# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.1454053662482491e-01	-5.6850345839377070e-01	-8.5224611168282971e-01	-5.9291892150735914e-01	-8.8493585209456871e-01	-8.5600565127968931e-01	-8.8505887406154871e-01	-6.8218155367189859e-01	-1.0889546868519702e+00	-8.6911408331225637e-01	-7.7780349228743650e-01	-6.3963814859704027e-01	3.2290427221251819e-02	2.8787980886617898e-01	3.8792414790148597e-02	6.1717684122823004e-02	5.6306570310769286e-02	9.2829602947429618e-02	7.9813851000918062e-02	1.3086017734669553e-01	3.6001937193886779e-02	7.9749592299519445e-02	9.9442417118846382e-02	9.5299483645650537e-02	4.5747841865490309e-02	1.2373264697973047e-01	2.0854347362251432e-01	1.8679912842337251e-01	6.5496694167082592e-02	2.2266324073869930e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.1342015477464187e-01	-5.6572370458266230e-01	-8.5083393177958222e-01	-5.9438131931383686e-01	-8.8803451618109763e-01	-8.5232094147285986e-01	-8.7965832756698459e-01	-6.8121358711107072e-01	-1.0861664570937444e+00	-8.6608363208485339e-01	-7.7495199046050678e-01	-6.3989200419211201e-01	3.2130756599065335e-02	2.8784276111031903e-01	3.8103919477308582e-02	6.0930326202337175e-02	5.4829591395584042e-02	9.1488255893784676e-02	7.8914785764417100e-02	1.2908889258518130e-01	3.4844674285632662e-02	7.8457438178093364e-02	9.8045319968544070e-02	9.4855872104480279e-02	4.4714421146733851e-02	1.2235253546657904e-01	2.0789811808966946e-01	1.8658996882973411e-01	6.5121548446443925e-02	2.2220856813822980e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.1221828368376643e-01	-5.6284904266158853e-01	-8.4931324914027695e-01	-5.9575630966259296e-01	-8.9105603293039981e-01	-8.4855448646300269e-01	-8.7419880503667657e-01	-6.8013509066095501e-01	-1.0832914023473239e+00	-8.6296330745455352e-01	-7.7199983740400013e-01	-6.4005170234654862e-01	3.1965141289578204e-02	2.8780101589054063e-01	3.7406780060027484e-02	6.0134896904314110e-02	5.3349233674724092e-02	9.0141748907367758e-02	7.8007168082459111e-02	1.2731811440402363e-01	3.3694333323625078e-02	7.7162321290309061e-02	9.6649208577809009e-02	9.4401724220822145e-02	4.3684366267419519e-02	1.2097145456892616e-01	2.0724351427709015e-01	1.8636879106611365e-01	6.4738068207944352e-02	2.2175587679372546e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.1093599336816931e-01	-5.5988227104209909e-01	-8.4768623472088378e-01	-5.9704375232952411e-01	-8.9399975423681877e-01	-8.4471017350724009e-01	-8.6868420643670141e-01	-6.7894779953580131e-01	-1.0803315698165457e+00	-8.5975675156288145e-01	-7.6894991640791566e-01	-6.4011797114207436e-01	3.1793587169331491e-02	2.8775506261405193e-01	3.6701196763209640e-02	5.9331710577944882e-02	5.1866116190638641e-02	8.8790709462652509e-02	7.7091433398457671e-02	1.2554873270297764e-01	3.2551517301815998e-02	7.5864902741312482e-02	9.5254770440661413e-02	9.3937244875257800e-02	4.2658228780063805e-02	1.1959008248901441e-01	2.0658018245754489e-01	1.8613586732992995e-01	6.4346429543075206e-02	2.2130522398580692e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.0957440357080741e-01	-5.5682621879654237e-01	-8.4595511823568026e-01	-5.9824358101884956e-01	-8.9686507727501585e-01	-8.4079186357688074e-01	-8.6311838118949946e-01	-6.7765351884905933e-01	-1.0772890388395815e+00	-8.5646759588809374e-01	-7.6580514013760992e-01	-6.4009160612920180e-01	3.1616103235244435e-02	2.8770538974657200e-01	3.5987373663971055e-02	5.8521083400672150e-02	5.0380850579822001e-02	8.7435755760033360e-02	7.6168017773335747e-02	1.2378161645881164e-01	3.1416810538889749e-02	7.4565834361588673e-02	9.3862678062839933e-02	9.3462643917917518e-02	4.1636547075425356e-02	1.1820908339419518e-01	2.0590864292702837e-01	1.8589147771030928e-01	6.3946813422677412e-02	2.2085666911264448e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.0813468081308388e-01	-5.5368373992377429e-01	-8.4412218336991940e-01	-5.9935580217161422e-01	-8.9965144431296962e-01	-8.3680338509295726e-01	-8.5750512317842942e-01	-6.7625411949908654e-01	-1.0741659175750966e+00	-8.5309945498054252e-01	-7.6256844502158627e-01	-6.3997346760340768e-01	3.1432701598189186e-02	2.8765248415930195e-01	3.5265518488885157e-02	5.7703333129649488e-02	4.8894040481888140e-02	8.6077496045124338e-02	7.5237357265903457e-02	1.2201761298934855e-01	3.0290778165917673e-02	7.3265757970645273e-02	9.2473588334548940e-02	9.2978135838474349e-02	4.0619845811194343e-02	1.1682910677484651e-01	2.0522941533386713e-01	1.8563590975862090e-01	6.3539405411643088e-02	2.2041027363938830e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.0661803543130102e-01	-5.5045770774070280e-01	-8.4218976301135351e-01	-6.0038049365236956e-01	-9.0235834248903846e-01	-8.3274852799495280e-01	-8.5184816608143854e-01	-6.7475153402236066e-01	-1.0709643397185846e+00	-8.4965592047910699e-01	-7.5924278577028048e-01	-6.3976447781718604e-01	3.1243397473732865e-02	2.8759683049661117e-01	3.4535842409816261e-02	5.6878778862313586e-02	4.7406280981712526e-02	8.4716527973996161e-02	7.4299887327504491e-02	1.2025754729890149e-01	2.9173965673856557e-02	7.1965304685344567e-02	9.1088141957368640e-02	9.2483939434947871e-02	3.9608635386396661e-02	1.1545078685371406e-01	2.0454301802932365e-01	1.8536945805175750e-01	6.3124395379606235e-02	2.1996610104312020e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.0502571860865209e-01	-5.4715100941434280e-01	-8.4016023451468214e-01	-6.0131780332122409e-01	-9.0498530355541418e-01	-8.2863103814979855e-01	-8.4615117903669024e-01	-6.7314775242705682e-01	-1.0676864612566170e+00	-8.4614055541836874e-01	-7.5583113003927438e-01	-6.3946561813897806e-01	3.1048209170029265e-02	2.8753891056538411e-01	3.3798559838617862e-02	5.6047740805672715e-02	4.5918158084746294e-02	8.3353438024381721e-02	7.3356042212126132e-02	1.1850222150363264e-01	2.8066898519994065e-02	7.0665094273177159e-02	8.9706962924972627e-02	9.1980277482139064e-02	3.8603411461489011e-02	1.1407474204639888e-01	2.0384996744066111e-01	1.8509242374928278e-01	6.2701977208388701e-02	2.1952421675342779e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.0335901941278960e-01	-5.4376654064776253e-01	-8.3803601501224323e-01	-6.0216794749867708e-01	-9.0753190359015623e-01	-8.2445461210628690e-01	-8.4041776264135737e-01	-6.7144481801943912e-01	-1.0643344572662368e+00	-8.4255688883437840e-01	-7.5233645324902665e-01	-6.3907792616965686e-01	3.0847158072846798e-02	2.8747920274684741e-01	3.3053888220972653e-02	5.5210540053854618e-02	4.4430248225464215e-02	8.1988800952682669e-02	7.2406254403069428e-02	1.1675241433506925e-01	2.6970081792238445e-02	6.9365734550584326e-02	8.8330658057063624e-02	9.1467376400486994e-02	3.7604654523953236e-02	1.1270157447253161e-01	2.0315077746750532e-01	1.8480511414556794e-01	6.2272348496959368e-02	2.1908468808871939e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.0161926184854888e-01	-5.4030720053209624e-01	-8.3581955678358311e-01	-6.0293120933071775e-01	-9.0999776267982346e-01	-8.2022289219813993e-01	-8.3465144528325119e-01	-6.6964482323508545e-01	-1.0609105187663432e+00	-8.3890841067516420e-01	-7.4876173357209408e-01	-6.3860249282707371e-01	3.0640268627717033e-02	2.8741818143154868e-01	3.2302047829635527e-02	5.4367498373420954e-02	4.2943117808789066e-02	8.0623179296419142e-02	7.1450954057174138e-02	1.1500888071971506e-01	2.5883999929949504e-02	6.8067820826222022e-02	8.6959816585765015e-02	9.0945465926103142e-02	3.6612829499017646e-02	1.1133186951698981e-01	2.0244595890219541e-01	1.8450784221802155e-01	6.1835710264645662e-02	2.1864758418841332e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.9980780193492236e-01	-5.3677588657543351e-01	-8.3351334269570099e-01	-6.0360793706183657e-01	-9.1238254457451851e-01	-8.1593946199718470e-01	-8.2885567980343910e-01	-6.6774990548647684e-01	-1.0574168496273579e+00	-8.3519856702035999e-01	-7.4510994709747391e-01	-6.3804045940876197e-01	3.0427568319183879e-02	2.8735631647804638e-01	3.1543261557346304e-02	5.3518937995919481e-02	4.1457322784233051e-02	7.9257122921593523e-02	7.0490568467504094e-02	1.1327235143246804e-01	2.4809116499848002e-02	6.6771935388904316e-02	8.5595009793527355e-02	9.0414778782721333e-02	3.5628385404983878e-02	1.0996619544035911e-01	2.0173601887469059e-01	1.8420092617250733e-01	6.1392266653332646e-02	2.1821297594114824e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.9792602481478071e-01	-5.3317548991821373e-01	-8.3111988172500029e-01	-6.0419854222359870e-01	-9.1468595631703675e-01	-8.1160784211635528e-01	-8.2303384048664507e-01	-6.6576224303796361e-01	-1.0538556635450267e+00	-8.3143075561274016e-01	-7.4138406318056560e-01	-6.3739301464258669e-01	3.0209087647141981e-02	2.8729407269573065e-01	3.0777754709669671e-02	5.2665181417121273e-02	3.9973408252382527e-02	7.7891168614266260e-02	6.9525521545292387e-02	1.1154353282132551e-01	2.3745874025374491e-02	6.5478647039777266e-02	8.4236790701446143e-02	8.9875550356254594e-02	3.4651755052483191e-02	1.0860510303769072e-01	2.0102146032247134e-01	1.8388468898701896e-01	6.0942224629361483e-02	2.1778093590917877e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.9597534190535991e-01	-5.2950889074344498e-01	-8.2864170457114572e-01	-6.0470349774645171e-01	-9.1690774784760121e-01	-8.0723148636066167e-01	-8.1718922037487696e-01	-6.6368405091860239e-01	-1.0502291810837094e+00	-8.2760832170287513e-01	-7.3758703998596953e-01	-6.3666139173471414e-01	2.9984860100245571e-02	2.8723190935207660e-01	3.0005754798017214e-02	5.1806551202373735e-02	3.8491908103275331e-02	7.6525839715514965e-02	6.8556233321857479e-02	1.0982310660067167e-01	2.2694693867747730e-02	6.4188510668130055e-02	8.2885693806748595e-02	8.9328018372631893e-02	3.3683354786864968e-02	1.0724912534447373e-01	2.0030278148575900e-01	1.8355945795466638e-01	6.0485793685825927e-02	2.1735153824913120e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.9395718809688410e-01	-5.2577895388882678e-01	-8.2608135937221094e-01	-6.0512333600247215e-01	-9.1904771158552490e-01	-8.0281377822276334e-01	-8.1132502889860214e-01	-6.6151757688280044e-01	-1.0465396267940794e+00	-8.2373455420665120e-01	-7.3372182022922283e-01	-6.3584686542387736e-01	2.9754922126379962e-02	2.8717027970452680e-01	2.9227491333103348e-02	5.0943369797491651e-02	3.7013344686122107e-02	7.5161645798795321e-02	6.7583119471107261e-02	1.0811172971027989e-01	2.1655976156834310e-02	6.2902066870110476e-02	8.1542234868072633e-02	8.8772422579539906e-02	3.2723584272780659e-02	1.0589877738861415e-01	1.9958047542825111e-01	1.8322556422700051e-01	6.0023185545944963e-02	2.1692485862931012e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.9187301900621538e-01	-5.2198852466670698e-01	-8.2344140752968631e-01	-6.0545864678664252e-01	-9.2110568198895904e-01	-7.9835802771839004e-01	-8.0544438981859678e-01	-6.5926509742811013e-01	-1.0427892264096037e+00	-8.1981268217399550e-01	-7.2979132712239680e-01	-6.3495074905044890e-01	2.9519313100181275e-02	2.8710963055707400e-01	2.8443195619089125e-02	5.0075959344611044e-02	3.5538228509763604e-02	7.3799082388617723e-02	6.6606590853156650e-02	1.0641003423703335e-01	2.0630099769862170e-02	6.1619841609477921e-02	8.0206910737044293e-02	8.8209004432674931e-02	3.1772826319927477e-02	1.0455455598711792e-01	1.9885502958348211e-01	1.8288334235867104e-01	5.9554613868171472e-02	2.1650097414375638e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.8972430829173513e-01	-5.1814042489655354e-01	-8.2072441965105913e-01	-6.0571007524420772e-01	-9.2308153509375523e-01	-7.9386746855557588e-01	-7.9955033947063481e-01	-6.5692891387896257e-01	-1.0389802041257974e+00	-8.1584587156588106e-01	-7.2579846052737462e-01	-6.3397439164839942e-01	2.9278075287607015e-02	2.8705040184152852e-01	2.7653100548659677e-02	4.9204641502435427e-02	3.4067057973178383e-02	7.2438630719349140e-02	6.5627053079499689e-02	1.0471862739624724e-01	1.9617422355914335e-02	6.0342345919414564e-02	7.8880199234569848e-02	8.7638006787064252e-02	3.0831446748815442e-02	1.0321693958607343e-01	1.9812692532678819e-01	1.8253312985439715e-01	5.9080293953670343e-02	2.1607996322327065e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.8751254503518776e-01	-5.1423744915356417e-01	-8.1793297161691869e-01	-6.0587831975153605e-01	-9.2497518803230516e-01	-7.8934525563053803e-01	-7.9364582530430361e-01	-6.5451134854451820e-01	-1.0351147799657316e+00	-8.1183722233545108e-01	-7.2174609331958106e-01	-6.3291917506771855e-01	2.9031253807550880e-02	2.8699302622334677e-01	2.6857440399287221e-02	4.8329737270319535e-02	3.2600319125306684e-02	7.1080757532850231e-02	6.4644906100087621e-02	1.0303809156940921e-01	1.8618280404075187e-02	5.9070075644314594e-02	7.7562559070155968e-02	8.7059673593987058e-02	2.9899794295323738e-02	1.0188638814244003e-01	1.9739663757279211e-01	1.8217526671918222e-01	5.8600442456782635e-02	2.1566190554362503e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.8523923119554319e-01	-5.1028236123588422e-01	-8.1506964077867317e-01	-6.0596412975779179e-01	-9.2678659853309309e-01	-7.8479446284194021e-01	-7.8773370470634274e-01	-6.5201474095820489e-01	-1.0311951672348632e+00	-8.0778976580801976e-01	-7.1763706796391902e-01	-6.3178651113442208e-01	2.8778896590514583e-02	2.8693792873181723e-01	2.6056450630926060e-02	4.7451566815661844e-02	3.1138485453404779e-02	6.9725914913594797e-02	6.3660543812590120e-02	1.0136898439508345e-01	1.7632989353051048e-02	5.7803511220376774e-02	7.6254429802513388e-02	8.6474249603989473e-02	2.8978200552748339e-02	1.0056334304610566e-01	1.9666463439820192e-01	1.8181009501268117e-01	5.8115277099062286e-02	2.1524688193119643e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.8290587913944699e-01	-5.0627789085191888e-01	-8.1213700229222585e-01	-6.0596830359452047e-01	-9.2851576440159922e-01	-7.8021808121439284e-01	-7.8181674409828950e-01	-6.4944144420593342e-01	-1.0272235700678054e+00	-8.0370646235366128e-01	-7.1347419330365991e-01	-6.3057783885472940e-01	2.8521054334343831e-02	2.8688552641430992e-01	2.5250367685386313e-02	4.6570449304089968e-02	2.9682017699103978e-02	6.8374540159843941e-02	6.2674353694032695e-02	9.9711838909700978e-02	1.6661843740050478e-02	5.6543117493756373e-02	7.4956231839633028e-02	8.5881980076453535e-02	2.8066979949967038e-02	9.9248227080588156e-02	1.9593137668966901e-01	1.8143795840859039e-01	5.7625016387450642e-02	2.1483497426626292e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.8051400925221749e-01	-5.0222673052819411e-01	-8.0913762559215474e-01	-6.0589168626011103e-01	-9.3016272298300529e-01	-7.7561901732118732e-01	-7.7589761829751980e-01	-6.4679382134935792e-01	-1.0232021810692811e+00	-7.9959019934524223e-01	-7.0926024156219425e-01	-6.2929462166954619e-01	2.8257780457055459e-02	2.8683622801422565e-01	2.4439428787636656e-02	4.5686702731977828e-02	2.8231363701311730e-02	6.7027055689404869e-02	6.1686716454934405e-02	9.8067163734928853e-02	1.5705117386683853e-02	5.5289343574956094e-02	7.3668366476476246e-02	8.5283110496143080e-02	2.7166429764297471e-02	9.7941444420737364e-02	1.9519731781634600e-01	1.8105920175989051e-01	5.7129879337125454e-02	2.1442626538421181e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.7806514763282404e-01	-4.9813153273733501e-01	-8.0607407101021378e-01	-6.0573516718586384e-01	-9.3172755060715529e-01	-7.7100009199555120e-01	-7.6997891013030717e-01	-6.4407424194996321e-01	-1.0191331790510281e+00	-7.9544378939386484e-01	-7.0499794555662654e-01	-6.2793834476485033e-01	2.7989131046778172e-02	2.8679043367221008e-01	2.3623871749278710e-02	4.4800643760847914e-02	2.6786958265071225e-02	6.5683868978457072e-02	6.0698005715991231e-02	9.6435443308336241e-02	1.4763063619639426e-02	5.4042622728090045e-02	7.2391215968390807e-02	8.4677886297119434e-02	2.6276830167574948e-02	9.6643380665742629e-02	1.9446290332673399e-01	1.8067417067073635e-01	5.6630085199537064e-02	2.1402083897491475e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.7556082387575543e-01	-4.9399490724480521e-01	-8.0294888654123286e-01	-6.0549967799017812e-01	-9.3321036201606866e-01	-7.6636403931912755e-01	-7.6406311028507712e-01	-6.4128507869916929e-01	-1.0150187268661588e+00	-7.9126996885302425e-01	-7.0068999612143301e-01	-6.2651051244311151e-01	2.7715164808849189e-02	2.8674853465013561e-01	2.2803934774441689e-02	4.3912587553265076e-02	2.5349223055468134e-02	6.4345372531907544e-02	5.9708587707297756e-02	9.4817138154083158e-02	1.3835915523881595e-02	5.2803372293605884e-02	7.1125143638337315e-02	8.4066552594380090e-02	2.5398444303946322e-02	9.5354402905731245e-02	1.9372857066934696e-01	1.8028321107574743e-01	5.6125853196110749e-02	2.1361877948052932e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.7300256894216841e-01	-4.8981941867228473e-01	-7.9976460475881794e-01	-6.0518619022711928e-01	-9.3461130977423268e-01	-7.6171350587583730e-01	-7.5815261739368778e-01	-6.3842870415904696e-01	-1.0108609693419590e+00	-7.8707139658210490e-01	-6.9633903973964706e-01	-6.2501264556034231e-01	2.7435943010108692e-02	2.8671091307729957e-01	2.1979856268344099e-02	4.3022847609875951e-02	2.3918566515665662e-02	6.3011943883711272e-02	5.8718820990018579e-02	9.3212685190409983e-02	1.2923886226148699e-02	5.1571993643020689e-02	6.9870494015995696e-02	8.3449353923550060e-02	2.4531518397837682e-02	9.4074859820233531e-02	1.9299474893665430e-01	1.7988666882740886e-01	5.5617402258075252e-02	2.1322017199199235e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.7039191312222256e-01	-4.8560758427476675e-01	-7.9652373988257297e-01	-6.0479571313540070e-01	-9.3593058366188275e-01	-7.5705105025888408e-01	-7.5224973832830910e-01	-6.3550748761769627e-01	-1.0066620313119383e+00	-7.8285065295932788e-01	-6.9194767637835408e-01	-6.2344627903293781e-01	2.7151529420454089e-02	2.8667794171824523e-01	2.1151874648759793e-02	4.2131735607282554e-02	2.2495383808131479e-02	6.1683945625593907e-02	5.7729056200376390e-02	9.1622498070765279e-02	1.2027169206534920e-02	5.0348872164197658e-02	6.8627593006828538e-02	8.2826533988906284e-02	2.3676281890551265e-02	9.2805081806777004e-02	1.9226185863173240e-01	1.7948488929225173e-01	5.5104950772837995e-02	2.1282510214447061e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.6773038409003082e-01	-4.8136187192779401e-01	-7.9322878499792637e-01	-6.0432929139348845e-01	-9.3716841005138296e-01	-7.5237914281838325e-01	-7.4635668870131566e-01	-6.3252379206274056e-01	-1.0024240157474393e+00	-7.7861023913380689e-01	-6.8751845752465834e-01	-6.2181295941796721e-01	2.6861990251714131e-02	2.8664998376155137e-01	2.0320228160641877e-02	4.1239561236499217e-02	2.1080056778123652e-02	6.0361725462602663e-02	5.6739635815760484e-02	9.0046967555455423e-02	1.1145938635979924e-02	4.9134377275682144e-02	6.7396748089173772e-02	8.2198335420006277e-02	2.2832947603923234e-02	9.1545381137875831e-02	1.9153031145698779e-01	1.7907821695643819e-01	5.4588716337308420e-02	2.1243365601203816e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.6501950505224593e-01	-4.7708469832059297e-01	-7.8988220942906673e-01	-6.0378800288633871e-01	-9.3832505126684540e-01	-7.4770016563677955e-01	-7.4047559355547454e-01	-6.2947997127588207e-01	-9.9814900198894463e-01	-7.7435257650596201e-01	-6.8305388441771286e-01	-6.2011424257008918e-01	2.6567394093920806e-02	2.8662739262892523e-01	1.9485154694129668e-02	4.0346632041785069e-02	1.9672953938496395e-02	5.9045616293928703e-02	5.5750893942708227e-02	8.8486461910830885e-02	1.0280349737539029e-02	4.7928862468599155e-02	6.6178248537462264e-02	8.1564999537134822e-02	2.2001711929473887e-02	9.0296052144694702e-02	1.9080051012431204e-01	1.7866699504133257e-01	5.4068915518534183e-02	2.1204592000184919e+00
