# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.2423967199901707e+00	-1.2550924434550774e+00	-1.2495808503177031e+00	-1.1903245576715378e+00	-1.3365440595339428e+00	-1.2528595706626970e+00	-1.2583504439799933e+00	-1.1941193655911926e+00	-1.2340462222150397e+00	-1.9748066751284068e-02	1.3474202699915859e-02	-4.9137675342925513e-02	-5.8125180991418710e-02	-6.6438341374190690e-02	-2.0024800241107144e-02	-2.7887859349763218e-03	-7.1538630693008101e-02	-1.9775880348928774e-02	-4.4716532843992692e-02	1.5708817698480249e-02	4.2555450017544454e-02	1.7119375039900815e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.2391176066752330e+00	-1.2475543177108801e+00	-1.2454065274789017e+00	-1.1793013394137128e+00	-1.3267617879519702e+00	-1.2480659480604275e+00	-1.2486094700351851e+00	-1.1819173096716067e+00	-1.2271859387555073e+00	-2.1213380012481967e-02	1.1397048637000440e-02	-5.1328896087968728e-02	-6.0068676403220903e-02	-6.7875961885453695e-02	-2.2951253649797880e-02	-4.5472152550022887e-03	-7.2853541117407272e-02	-2.1607372520920883e-02	-4.5762083060736661e-02	1.3973174200046824e-02	3.9971802042926483e-02	1.7083727609767552e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.2356736272986295e+00	-1.2399374057308041e+00	-1.2410987627468080e+00	-1.1683217933840409e+00	-1.3168982094518096e+00	-1.2431066239425268e+00	-1.2388323324757671e+00	-1.1697830608992206e+00	-1.2202186518773956e+00	-2.2637383280008690e-02	9.3445594921481093e-03	-5.3443229854859747e-02	-6.1924329940479049e-02	-6.9242510890248882e-02	-2.5800041949451770e-02	-6.2819231605591832e-03	-7.4085490725138245e-02	-2.3386492276266477e-02	-4.6760335480585127e-02	1.2251555069003330e-02	3.7417382858673749e-02	1.7048778650039347e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.2320705698252818e+00	-1.2322494870269691e+00	-1.2366633171473811e+00	-1.1573899701751065e+00	-1.3069615867446580e+00	-1.2379901097366957e+00	-1.2290257660684625e+00	-1.1577199393053601e+00	-1.2131519651133791e+00	-2.4020095696325568e-02	7.3174659121035329e-03	-5.5481599454890777e-02	-6.3693273332851671e-02	-7.0539221790879542e-02	-2.8571130287156219e-02	-7.9923506445437904e-03	-7.5235956621364133e-02	-2.5112997333912351e-02	-4.7711954095873657e-02	1.0544680929911445e-02	3.4892986186862880e-02	1.7014543421672064e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.2283141890363387e+00	-1.2244980556271094e+00	-1.2321058987615394e+00	-1.1465096385246829e+00	-1.2969598530434203e+00	-1.2327247811178550e+00	-1.2191962369687559e+00	-1.1457310378781305e+00	-1.2059933249905364e+00	-2.5361595819406762e-02	5.3164352419012850e-03	-5.7445002447760747e-02	-6.5376732581563804e-02	-7.1767388483576056e-02	-3.1264612673599410e-02	-9.6779939867928499e-03	-7.6306493328478692e-02	-2.6786747950903075e-02	-4.8617654932425945e-02	8.8532238353564770e-03	3.2399322039297497e-02	1.6981036397899831e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.2244101987920870e+00	-1.2166903215582998e+00	-1.2274321533144432e+00	-1.1356842999169183e+00	-1.2869006224314072e+00	-1.2273188680549802e+00	-1.2093499476982752e+00	-1.1338192343111333e+00	-1.1987500128952520e+00	-2.6662018996353939e-02	3.3420728451765175e-03	-5.9334505261445881e-02	-6.6976020433864594e-02	-7.2928359514364924e-02	-3.3880705509735119e-02	-1.1338403389734785e-02	-7.7298725383090419e-02	-2.8407702788607294e-02	-4.9478201827739585e-02	7.1778078439931328e-03	2.9937018699897126e-02	1.6948271256625695e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.2203642647731681e+00	-1.2088332131738739e+00	-1.2226476555037318e+00	-1.1249172028008645e+00	-1.2767912002368851e+00	-1.2217804458823531e+00	-1.1994928423585773e+00	-1.1219872022836102e+00	-1.1914291378862036e+00	-2.7921554690325385e-02	1.3949235654986051e-03	-6.1151237436859816e-02	-6.8492529019375317e-02	-7.4023532366664840e-02	-3.6419741065896322e-02	-1.2973181496304840e-02	-7.8214340110782363e-02	-2.9975914629669087e-02	-5.0294402247452484e-02	5.5190097477051687e-03	2.7506624906311339e-02	1.6916260875758993e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.2161819976892125e+00	-1.2009333802318412e+00	-1.2177579010532047e+00	-1.1142113563744998e+00	-1.2666385933340685e+00	-1.2161174273544821e+00	-1.1896306120375735e+00	-1.1102374222504556e+00	-1.1840376304252815e+00	-2.9140443772330681e-02	-5.2452668566227423e-04	-6.2896386009406779e-02	-6.9927722665332065e-02	-7.5054347894116705e-02	-3.8882160943604804e-02	-1.4581981804192528e-02	-7.9055080595296229e-02	-3.1491525973446406e-02	-5.1067103157365387e-02	3.8773599353710401e-03	2.5108612207816863e-02	1.6885017331365411e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.2118689469440191e+00	-1.1929971976380247e+00	-1.2127682994755504e+00	-1.1035695438924771e+00	-1.2564495203034172e+00	-1.2103375556426954e+00	-1.1797687003698858e+00	-1.0985721917282913e+00	-1.1765822369936989e+00	-3.0318975789151499e-02	-2.4158492285980865e-03	-6.4571190038312659e-02	-7.1283130905669553e-02	-7.6022284910986185e-02	-4.1268509548304834e-02	-1.6164506990174150e-02	-7.9822738856947101e-02	-3.2954764536789000e-02	-5.1797186967031318e-02	2.2533433806326848e-03	2.2743377476894502e-02	1.6854551898486738e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.2074305947462094e+00	-1.1850307697722897e+00	-1.2076841675251377e+00	-1.0929943354652598e+00	-1.2462304213954554e+00	-1.2044483982304153e+00	-1.1699123092169335e+00	-1.0869936350705756e+00	-1.1690695155584920e+00	-3.1457486218321569e-02	-4.2786708166810189e-03	-6.6176935293458528e-02	-7.2560341697036415e-02	-7.6928854951193407e-02	-4.3579427599263740e-02	-1.7720507157967590e-02	-8.0519149253170344e-02	-3.4365938685937576e-02	-5.2485567559742555e-02	6.4740074110768066e-04	2.0411245552367514e-02	1.6824875054479891e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.2028723506541543e+00	-1.1770399353213130e+00	-1.2025107233197452e+00	-1.0824881003257441e+00	-1.2359874682529424e+00	-1.1984573416635669e+00	-1.1600664044368720e+00	-1.0755037127310283e+00	-1.1615058318528173e+00	-3.2556353720685868e-02	-6.1126717530043690e-03	-6.7714949108332798e-02	-7.3760994853004913e-02	-7.7775597205887267e-02	-4.5815645700873001e-02	-1.9249778022577001e-02	-8.1146182112436932e-02	-3.5725432824204761e-02	-5.3133186422444301e-02	-9.4007044338046536e-04	1.8112471992640853e-02	1.6795996484719540e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1981995465438355e+00	-1.1690302725466983e+00	-1.1972530811080926e+00	-1.0720530185471711e+00	-1.2257265733557596e+00	-1.1923715871122575e+00	-1.1502357217182388e+00	-1.0641042300197998e+00	-1.1538973564319579e+00	-3.3615997400636678e-02	-7.9175839356734248e-03	-6.9186595406587142e-02	-7.4886775706041242e-02	-7.8564073648228358e-02	-4.7977977997633321e-02	-2.0752159043618081e-02	-8.1705737611044979e-02	-3.7033702758833470e-02	-5.3741008887765590e-02	-2.5087144657445345e-03	1.5847245918348577e-02	1.6767925090504454e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1934174319881519e+00	-1.1610071049222457e+00	-1.1919162466586477e+00	-1.0616910922030975e+00	-1.2154533991616119e+00	-1.1861981467000178e+00	-1.1404247724546672e+00	-1.0527968453615639e+00	-1.1462500624659482e+00	-3.4636874083662450e-02	-9.6931888445526849e-03	-7.0593269908677606e-02	-7.5939409005211275e-02	-7.9295864352884146e-02	-5.0067315933112470e-02	-2.2227531519543202e-02	-8.2199739900709903e-02	-3.8291271069147204e-02	-5.4310020499068343e-02	-4.0582160916646046e-03	1.3615692924594093e-02	1.6740668999005504e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1885311700360868e+00	-1.1529755070794523e+00	-1.1865051132436433e+00	-1.0514041559662006e+00	-1.2051733669234725e+00	-1.1799438405569871e+00	-1.1306378496409279e+00	-1.0415830780684072e+00	-1.1385697242288186e+00	-3.5619475620322319e-02	-1.1439315481826490e-02	-7.1936395523955060e-02	-7.6920653056112454e-02	-7.9972563016500534e-02	-5.2084622131306081e-02	-2.3675816654074151e-02	-8.2630131493345832e-02	-3.9498722496692167e-02	-5.4841223508028031e-02	-5.5882991361919706e-03	1.1417878043962441e-02	1.6714235575092229e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1835458333798665e+00	-1.1449403110051324e+00	-1.1810244581915379e+00	-1.0411938871482076e+00	-1.1948916651715855e+00	-1.1736152945540650e+00	-1.1208790337735508e+00	-1.0304643156438180e+00	-1.1308619162440054e+00	-3.6564326225227949e-02	-1.3155838278105018e-02	-7.3217417932693540e-02	-7.7832294108088687e-02	-8.0595772684350669e-02	-5.4030924416905990e-02	-2.5096973605521249e-02	-8.2998867907996515e-02	-4.0656699376686173e-02	-5.5335633512954042e-02	-7.0987249880251641e-03	9.2538087425323434e-03	1.6688631434875247e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1784664008982140e+00	-1.1369061124400617e+00	-1.1754789399801353e+00	-1.0310618151877220e+00	-1.1846132578538906e+00	-1.1672189386757041e+00	-1.1111521987413409e+00	-1.0194418206364426e+00	-1.1231320130452305e+00	-3.7471979859027504e-02	-1.4842674975263264e-02	-7.4437801361443179e-02	-7.8676140992471458e-02	-8.1167101687117049e-02	-5.5907309989223462e-02	-2.6490997528983203e-02	-8.3307912583449259e-02	-4.1765897128607080e-02	-5.5794276244734001e-02	-8.5892910920193043e-03	7.1234379322183579e-03	1.6663862460803238e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.1732977545635122e+00	-1.1288772774318887e+00	-1.1698730958422816e+00	-1.0210093305968257e+00	-1.1743428921339103e+00	-1.1607610059898348e+00	-1.1014610176933861e+00	-1.0085167370644168e+00	-1.1153851895121536e+00	-3.8343017660827032e-02	-1.6499784496506832e-02	-7.5599024554267605e-02	-7.9454020014356169e-02	-8.1688159790713435e-02	-5.7714919762658114e-02	-2.7857917620714389e-02	-8.3559232058785182e-02	-4.2827059822279884e-02	-5.6218184506003847e-02	-1.0059829399989301e-02	5.0266669839414005e-03	1.6639933818155896e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.1680446767005697e+00	-1.1208579490002701e+00	-1.1642113398556035e+00	-1.0110376933806295e+00	-1.1640851058496851e+00	-1.1542475321744263e+00	-1.0918089688739427e+00	-9.9769009643250151e-01	-1.1076264217403196e+00	-3.9178045437832619e-02	-1.8127164813547463e-02	-7.6702576941491990e-02	-8.0167770099272909e-02	-8.2160554560991625e-02	-5.9454942884994581e-02	-2.9197795173256141e-02	-8.3754791422864822e-02	-4.3840975834347727e-02	-5.6608395267879509e-02	-1.1510204799256896e-02	2.9633487273245454e-03	1.6616849972777723e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.1627118475844718e+00	-1.1128520538761990e+00	-1.1584979614878734e+00	-1.0011480409466182e+00	-1.1538442346409203e+00	-1.1476843555613192e+00	-1.0821993414150171e+00	-9.8696282336529151e-01	-1.0998604884054584e+00	-3.9977691218396283e-02	-1.9724850820049156e-02	-7.7749955006720092e-02	-8.0819238194986584e-02	-8.2585887944093314e-02	-6.1128611443113171e-02	-3.0510721649218656e-02	-8.3896550032591180e-02	-4.4808473608502340e-02	-5.6965946927437158e-02	-1.2940313527838433e-02	9.3329042377302311e-04	1.6594614709901836e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.1573038433648881e+00	-1.1048633092813906e+00	-1.1527371245694715e+00	-9.9134139552292877e-01	-1.1436244187545501e+00	-1.1410771176591323e+00	-1.0726352410788278e+00	-9.7633574088023434e-01	-1.0920919725827400e+00	-4.0742602874022357e-02	-2.1292912219843592e-02	-7.8742658852067021e-02	-8.1410274927703793e-02	-8.2965753062240064e-02	-6.2737195364105797e-02	-3.1796816780839114e-02	-8.3986457498654216e-02	-4.5730417531411965e-02	-5.7291876727924851e-02	-1.4350081584517132e-02	-1.0637432989585704e-03	1.6573231153918264e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.1518251343040116e+00	-1.0968952297175272e+00	-1.1469328666648879e+00	-9.8161867110637480e-01	-1.1334296095414693e+00	-1.1344312641183403e+00	-1.0631195959435589e+00	-9.6580957532457590e-01	-1.0843252639824865e+00	-4.1473445815245175e-02	-2.2831451437703543e-02	-7.9682188960816358e-02	-8.1942730510999873e-02	-8.3301731223853009e-02	-6.4281997518386536e-02	-3.3056226701811131e-02	-8.4026449936527872e-02	-4.6607703934810042e-02	-5.7587218342658709e-02	-1.5739463141449903e-02	-3.0280275614450900e-03	1.6552701788946520e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.1462800833151627e+00	-1.0889511337383790e+00	-1.1410890988154969e+00	-9.7198067996223114e-01	-1.1232635756587424e+00	-1.1277520461029422e+00	-1.0536551620265686e+00	-9.5538496100004655e-01	-1.0765645615647961e+00	-4.2170900765657340e-02	-2.4340601559776086e-02	-8.0570043155921506e-02	-8.2418450904919172e-02	-8.3595389145950452e-02	-6.5764349029857769e-02	-3.4289122117122345e-02	-8.4018446479407552e-02	-4.7441257232812069e-02	-5.7852999622542790e-02	-1.7108438966300616e-02	-4.9598744060756475e-03	1.6533028480078629e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.1406729447890041e+00	-1.0810341506810868e+00	-1.1352096056264365e+00	-9.6242813869865895e-01	-1.1131299089931592e+00	-1.1210445220345564e+00	-1.0442445288400644e+00	-9.4506244449872467e-01	-1.0688138764966193e+00	-4.2835661617760978e-02	-2.5820524310068038e-02	-8.1407713752120484e-02	-8.2839274221889733e-02	-8.3848276385952811e-02	-6.7185604796911907e-02	-3.5495696515991645e-02	-8.3964346049021019e-02	-4.8232026202170888e-02	-5.8090240506173549e-02	-1.8457014860297580e-02	-6.8596300377504601e-03	1.6514212495165268e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.1350078636942440e+00	-1.0731472273359752e+00	-1.1292980456710924e+00	-9.5296167393923503e-01	-1.1030320303227918e+00	-1.1143135596761335e+00	-1.0348901248750082e+00	-9.3484248877301868e-01	-1.0610770354160881e+00	-4.3468433373703645e-02	-2.7271408068740819e-02	-8.2196684898816638e-02	-8.3207027375420684e-02	-8.4061922979317458e-02	-6.8547139226791010e-02	-3.6676164432344567e-02	-8.3866024379374723e-02	-4.8980980411831923e-02	-5.8299951090697931e-02	-1.9785220117967125e-02	-8.7276721391075698e-03	1.6496254527024563e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.1292888749396350e+00	-1.0652931345368757e+00	-1.1233579521874699e+00	-9.4358182761703169e-01	-1.0929731947336183e+00	-1.1075638385240107e+00	-1.0255942230093764e+00	-9.2472547696163532e-01	-1.0533576839702194e+00	-4.4069930173356621e-02	-2.8693465937284838e-02	-8.2938430110237021e-02	-8.3523522966784447e-02	-8.4237837278639718e-02	-6.9850342184629141e-02	-3.7830759756651108e-02	-8.3725331287771043e-02	-4.9689106806933413e-02	-5.8483129860754587e-02	-2.1093106013721059e-02	-1.0564407266548947e-02	1.6479154715960029e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.1235199029840015e+00	-1.0574744736563895e+00	-1.1173927340414915e+00	-9.3428906191380223e-01	-1.0829564968085401e+00	-1.1007998524783067e+00	-1.0163589458374567e+00	-9.1471171599260848e-01	-1.0456592905934785e+00	-4.4640873411637749e-02	-3.0086933854995768e-02	-8.3634409978906407e-02	-8.3790556404417252e-02	-8.4377503989276820e-02	-7.1096615157405979e-02	-3.8959734102306777e-02	-8.3544088186803839e-02	-5.0357406451144969e-02	-5.8640762072151000e-02	-2.2380744319854918e-02	-1.2370268332287802e-02	1.6462912672481416e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.1177047616811433e+00	-1.0496936829929733e+00	-1.1114056769332967e+00	-9.2508376386732383e-01	-1.0729848756057803e+00	-1.0940259127632850e+00	-1.0071862709171899e+00	-9.0480143998318696e-01	-1.0379851504962097e+00	-4.5181989946430336e-02	-3.1452068770601270e-02	-8.4286070067951663e-02	-8.4009903250089266e-02	-8.4482382395946312e-02	-7.2287367632054067e-02	-4.0063355229240018e-02	-8.3324085830393177e-02	-5.0986891430160663e-02	-5.8773818286299497e-02	-2.3648225859983902e-02	-1.4145712176738252e-02	1.6447527500129495e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.1118471543464519e+00	-1.0419530440385987e+00	-1.1053999448235021e+00	-9.1596624966953100e-01	-1.0630611194434387e+00	-1.0872461510706273e+00	-9.9807803593283451e-01	-8.9499481345534448e-01	-1.0303383898334495e+00	-4.5694010397934193e-02	-3.2789146872257834e-02	-8.4894838977315548e-02	-8.4183316785546594e-02	-8.4553904774274075e-02	-7.3424013686003792e-02	-4.1141905526844019e-02	-8.3067082286486196e-02	-5.1578581918062597e-02	-5.8883253050904784e-02	-2.4895659101379971e-02	-1.5891217234641267e-02	1.6432997818312958e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.1059506740321463e+00	-1.0342546876177809e+00	-1.0993785815574093e+00	-9.0693676867736150e-01	-1.0531878705062012e+00	-1.0804645228999712e+00	-9.8903594377054971e-01	-8.8529193438419740e-01	-1.0227219700261423e+00	-4.6177667539782002e-02	-3.4098461878610750e-02	-8.5462126578634376e-02	-8.4312525792834769e-02	-8.4593474980781777e-02	-7.4507968787643722e-02	-4.2195680557866135e-02	-8.2774801128507325e-02	-5.2133503407288485e-02	-5.8970003721880944e-02	-2.6123168789161370e-02	-1.7607281297483388e-02	1.6419321785072889e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.1000188039982686e+00	-1.0266005998902841e+00	-1.0933445126661934e+00	-8.9799550715736876e-01	-1.0433676292895593e+00	-1.0736848110725747e+00	-9.8006156750462947e-01	-8.7569283709556511e-01	-1.0151386922084462e+00	-4.6633694781839409e-02	-3.5380323393066473e-02	-8.5989322413119101e-02	-8.4399232541168434e-02	-8.4602467214500710e-02	-7.5540646803369541e-02	-4.3224987664392742e-02	-8.2448929837346849e-02	-5.2652684102055577e-02	-5.9034989421149472e-02	-2.7330894624811926e-02	-1.9294419374018563e-02	1.6406497119697228e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0940549183665231e+00	-1.0189926282114588e+00	-1.0873005473251884e+00	-8.8914259178425137e-01	-1.0336027588958621e+00	-1.0669106293951607e+00	-9.7115635529232525e-01	-8.6619749502737586e-01	-1.0075912017763102e+00	-4.7062824744096558e-02	-3.6635055322929815e-02	-8.6477794246565445e-02	-8.4445110972912490e-02	-8.4582224942999690e-02	-7.6523457207225615e-02	-4.4230144636699054e-02	-8.2091118405307986e-02	-5.3137152474184109e-02	-5.9079110124574473e-02	-2.8518989991032539e-02	-2.0953161649953474e-02	1.6394521125114694e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0880622829445705e+00	-1.0114324868454085e+00	-1.0812493804503858e+00	-8.8037809291253055e-01	-1.0238954891956888e+00	-1.0601454264525398e+00	-9.6232163517538982e-01	-8.5680582336844513e-01	-1.0000819930141365e+00	-4.7465787920792819e-02	-3.7862994364625861e-02	-8.6928886775371472e-02	-8.4451805081000988e-02	-8.4534059985445539e-02	-7.7457802488547986e-02	-4.5211478445258226e-02	-8.1702978133178381e-02	-5.3587934979587588e-02	-5.9103245874083256e-02	-2.9687620724516698e-02	-2.2584051547237981e-02	1.6383390710004200e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0820440562082703e+00	-1.0039217625274883e+00	-1.0751935949154421e+00	-8.7170202763940863e-01	-1.0142479208669335e+00	-1.0533924895087752e+00	-9.5355861978657197e-01	-8.4751768158689034e-01	-9.9261341377794077e-01	-4.7843311433428112e-02	-3.9064488555760078e-02	-8.7343920477239934e-02	-8.4420927469890925e-02	-8.4459251745076333e-02	-7.8345075752485033e-02	-4.6169324035947881e-02	-8.1286080611467318e-02	-5.4006053932939058e-02	-5.9108256107812382e-02	-3.0836963937838156e-02	-2.4187643882806559e-02	1.6373102410562392e+00
