# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.0977269861202035e+00	-4.2396802474784889e-01	-3.8813227730564348e-01	-1.2040371573247639e+00	-1.1775739611131932e-01	-2.2548593295960029e-01	-9.3463878387359489e-01	-8.9169693009527193e-02	-3.7836873119898168e-02	3.2032886780876603e-02	6.5884987773229299e-03	1.9191813383559353e-02	4.3731631091182534e-02	-1.3967233249548713e-01	-1.9818067345481544e-01	-3.4035406714116714e-02	-2.5444646837228996e-01	-1.9916654839415715e-01	-5.4047570799332860e-02	-8.5301929029642648e-02	-3.5321723268628258e-01	1.7346415234558572e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.1005539216373388e+00	-4.2423374923300161e-01	-3.9031721990682006e-01	-1.2021607054762973e+00	-1.1914775272025180e-01	-2.2193190004440461e-01	-9.3382716302572810e-01	-8.4718182938254769e-02	-3.6999638055880003e-02	3.0835334881202353e-02	6.4916028579790072e-03	1.8690037656116848e-02	4.2683760353635837e-02	-1.3864733120510705e-01	-1.9876608018256375e-01	-3.4319146986622730e-02	-2.5561181633785379e-01	-1.9956840786642022e-01	-5.4894030940967599e-02	-8.5597088312871564e-02	-3.5436442731528400e-01	1.7357623890892258e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.1032816670525567e+00	-4.2446808666134178e-01	-3.9252404180201211e-01	-1.2001829399945336e+00	-1.2053226367847328e-01	-2.1836808513712666e-01	-9.3296365796137204e-01	-8.0297022470063137e-02	-3.6177720094504470e-02	2.9628565641296324e-02	6.3939192515222905e-03	1.8183438758157970e-02	4.1620723646566646e-02	-1.3760391345023126e-01	-1.9934393037595657e-01	-3.4605102149471809e-02	-2.5677558220448149e-01	-1.9995465590378103e-01	-5.5747102449912392e-02	-8.5889313823597518e-02	-3.5550759862836490e-01	1.7369745780991699e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.1059093448226354e+00	-4.2467104772685471e-01	-3.9475251759485108e-01	-1.1981052465821913e+00	-1.2190913406837324e-01	-2.1479625631885454e-01	-9.3204834372584722e-01	-7.5907756389772416e-02	-3.5370091791734448e-02	2.8413036339497221e-02	6.2954917030386649e-03	1.7672179062365675e-02	4.0542815199754514e-02	-1.3654219510433149e-01	-1.9991403634928898e-01	-3.4893244968957092e-02	-2.5793746902518111e-01	-2.0032475883440812e-01	-5.6606550718331421e-02	-8.6178436146252646e-02	-3.5664650423663885e-01	1.7382783452648913e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.1084361393026747e+00	-4.2484265572904545e-01	-3.9700240626718902e-01	-1.1959290630003878e+00	-1.2327659144585082e-01	-2.1121819391419294e-01	-9.3108132710727565e-01	-7.1551901357034181e-02	-3.4575702193486067e-02	2.7189208652945579e-02	6.1963641738028447e-03	1.7156423373125489e-02	3.9450340329262389e-02	-1.3546229764021961e-01	-2.0047621218288070e-01	-3.5183546559651523e-02	-2.5909717948411287e-01	-2.0067817745642214e-01	-5.7472131941183696e-02	-8.6464282381258986e-02	-3.5778089709335370e-01	1.7396739127910135e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.1108612975411187e+00	-4.2498294554599048e-01	-3.9927345161695366e-01	-1.1936558774686403e+00	-1.2463288990149787e-01	-2.0763568661649609e-01	-9.3006274727907501e-01	-6.7230943147278038e-02	-3.3793479929576202e-02	2.5957548059594718e-02	6.0965807731131073e-03	1.6636338722428402e-02	3.8343615189102995e-02	-1.3436434808420372e-01	-2.0103027397391490e-01	-3.5475976383602087e-02	-2.6025441638456598e-01	-2.0101436758862706e-01	-5.8343593208432978e-02	-8.6746676276362261e-02	-3.5891052584109978e-01	1.7411614697070954e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.1131841299778555e+00	-4.2509196259205634e-01	-4.0156538273347830e-01	-1.1912872269955084e+00	-1.2597631406147924e-01	-2.0405052757781134e-01	-9.2899277638897060e-01	-6.2946333939052607e-02	-3.3022336387325955e-02	2.4718523234540216e-02	5.9961856900043013e-03	1.6112094161147342e-02	3.7222966508052527e-02	-1.3324847896447808e-01	-2.0157604008978680e-01	-3.5770502252411782e-02	-2.6140888314049643e-01	-2.0133278064824645e-01	-5.9220672614762070e-02	-8.7025438368252328e-02	-3.6003513518284652e-01	1.7427411713179575e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.1154040110438805e+00	-4.2516976176747540e-01	-4.0387791450770172e-01	-1.1888246956418220e+00	-1.2730518300844854e-01	-2.0046451048180822e-01	-9.2787162008994273e-01	-5.8699489660293556e-02	-3.2261168949508569e-02	2.3472605442230926e-02	5.8952231250199274e-03	1.5583860546233412e-02	3.6088731312198828e-02	-1.3211482825359092e-01	-2.0211333142320811e-01	-3.6067090332237164e-02	-2.6256028427000166e-01	-2.0163286425452390e-01	-6.0103099386759985e-02	-8.7300386134149463e-02	-3.6115446627573372e-01	1.7444131387072090e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.1175203796613153e+00	-4.2521640640714359e-01	-4.0621074817433978e-01	-1.1862699127187701e+00	-1.2861785410303611e-01	-1.9687942561815047e-01	-9.2669951800873074e-01	-5.4491787406060095e-02	-3.1508864280870894e-02	2.2220267926140833e-02	5.7937372222217880e-03	1.5051810324390756e-02	3.4941256633842101e-02	-1.3096353930486010e-01	-2.0264197164829020e-01	-3.6365705151716089e-02	-2.6370832588908560e-01	-2.0191406285692895e-01	-6.0990594027479576e-02	-8.7571334152978769e-02	-3.6226825714638605e-01	1.7461774582961702e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.1195327396428183e+00	-4.2523196723603690e-01	-4.0856357188299586e-01	-1.1836245509233096e+00	-1.2991272668684989e-01	-1.9329705597675306e-01	-9.2547674414775127e-01	-5.0324562940027233e-02	-3.0764301647159709e-02	2.0961985297507854e-02	5.6917720016064106e-03	1.4516117312805792e-02	3.3780899207404035e-02	-1.2979476078260732e-01	-2.0316178747680286e-01	-3.6666309612827054e-02	-2.6485271620406309e-01	-2.0217581838659163e-01	-6.1882868478199078e-02	-8.7838094275710557e-02	-3.6337624312638445e-01	1.7480341814602458e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.1214406599898206e+00	-4.2521652133858739e-01	-4.1093606129496690e-01	-1.1808903244135982e+00	-1.3118824564846204e-01	-1.8971917338021721e-01	-9.2420360721647854e-01	-4.6199108291767328e-02	-3.0026356250397231e-02	1.9698232924722073e-02	5.5893712921067486e-03	1.3976956477543124e-02	3.2608025153030781e-02	-1.2860864658611931e-01	-2.0367260891378253e-01	-3.6968865004666042e-02	-2.6599316600095291e-01	-2.0241757092946247e-01	-6.2779626297154251e-02	-8.8100475804391648e-02	-3.6447815730636990e-01	1.7499833242046106e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.1232437750891762e+00	-4.2517015114932005e-01	-4.1332788020239425e-01	-1.1780689868273710e+00	-1.3244290483458526e-01	-1.8614753467243988e-01	-9.2288045088869419e-01	-4.2116669461466527e-02	-2.9293902564099038e-02	1.8429486324988066e-02	5.4865786653419931e-03	1.3434503710219807e-02	3.1423009648600599e-02	-1.2740535576725184e-01	-2.0417426951165202e-01	-3.7273331020114424e-02	-2.6712938913020523e-01	-2.0263875941960638e-01	-6.3680562854939518e-02	-8.8358285679352361e-02	-3.6557373100717044e-01	1.7520248669008527e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.1249417848083545e+00	-4.2509294347183368e-01	-4.1573868116630414e-01	-1.1751623292465123e+00	-1.3367525028949759e-01	-1.8258387798094181e-01	-9.2150765398232204e-01	-3.8078444243209213e-02	-2.8565817652218994e-02	1.7156220559821526e-02	5.3834373702794413e-03	1.2888935603595796e-02	3.0226236590871442e-02	-1.2618505244163128e-01	-2.0466660662200495e-01	-3.7579665775356749e-02	-2.6826110298515582e-01	-2.0283882235093728e-01	-6.4585365546219256e-02	-8.8611328674028753e-02	-3.6666269426617715e-01	1.7541587540860235e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.1265344544892959e+00	-4.2498498853300359e-01	-4.1816810616996308e-01	-1.1721721781112113e+00	-1.3488388330681178e-01	-1.7902991906985707e-01	-9.2008563055892256e-01	-3.4085580177395838e-02	-2.7840984455822473e-02	1.5878909635979568e-02	5.2799902689706357e-03	1.2340429226722304e-02	2.9018098246522833e-02	-1.2494790569342341e-01	-2.0514946164419792e-01	-3.7887825832193224e-02	-2.6938802897260178e-01	-2.0301719850561517e-01	-6.5493714017323706e-02	-8.8859407596807244e-02	-3.6774477633714941e-01	1.7563848943253277e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1280216148417201e+00	-4.2484637907900513e-01	-4.2061578728397797e-01	-1.1691003930874504e+00	-1.3606746327881486e-01	-1.7548734779982511e-01	-9.1861482994034283e-01	-3.0139172642170017e-02	-2.7118295031820377e-02	1.4598025913343629e-02	5.1762797735086978e-03	1.1789161900295142e-02	2.7798994893859230e-02	-1.2369408947367214e-01	-2.0562268026989666e-01	-3.8197766223078383e-02	-2.7050989297395844e-01	-2.0317332769725210e-01	-6.6405280409247050e-02	-8.9102323499263225e-02	-3.6881970620147925e-01	1.7587031601394372e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1294031617366556e+00	-4.2467720951935961e-01	-4.2308134733952391e-01	-1.1659488648917284e+00	-1.3722471032992586e-01	-1.7195782471014431e-01	-9.1709573664045552e-01	-2.6240263092958616e-02	-2.6396653728589941e-02	1.3314039521284109e-02	5.0723477843593202e-03	1.1235310972871471e-02	2.6569334455956179e-02	-1.2242378249224958e-01	-2.0608611272272639e-01	-3.8509440478805293e-02	-2.7162642579548885e-01	-2.0330665152702460e-01	-6.7319729615513399e-02	-8.9339875890134229e-02	-3.6988721308892508e-01	1.7611133879971972e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1306790559014674e+00	-4.2447757512478640e-01	-4.2556440060611250e-01	-1.1627195130772046e+00	-1.3835440772219751e-01	-1.6844297773759501e-01	-9.1552887021036011e-01	-2.2389837458392993e-02	-2.5674980283864477e-02	1.2027417784973743e-02	4.9682356302047344e-03	1.0679053598591419e-02	2.5329532126033449e-02	-1.2113716810347516e-01	-2.0653961399218970e-01	-3.8822800658740199e-02	-2.7273736360616330e-01	-2.0341661415071613e-01	-6.8236719554318329e-02	-8.9571862954352419e-02	-3.7094702700573173e-01	1.7636153783742221e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1318493225178861e+00	-4.2424757128420876e-01	-4.2806455347034866e-01	-1.1594142837856976e+00	-1.3945540402229220e-01	-1.6494439908526190e-01	-9.1391478499591416e-01	-1.8588824699942851e-02	-2.4952212830993435e-02	1.0738624663063351e-02	4.8639840094350491e-03	1.0120566517059327e-02	2.4080009985844999e-02	-1.1983443418550568e-01	-2.0698304406102033e-01	-3.9137797383502489e-02	-2.7384244836177812e-01	-2.0350266305469233e-01	-6.9155901454311025e-02	-8.9798081776431865e-02	-3.7199887926800979e-01	1.7662088958776494e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1329140507248199e+00	-4.2398729282570391e-01	-4.3058140511221732e-01	-1.1560351474701247e+00	-1.4052661502094344e-01	-1.6146364225351836e-01	-9.1225406980695811e-01	-1.4838095541650394e-02	-2.4227310800453358e-02	9.4481201980911606e-03	4.7596329334131174e-03	9.5600258360118186e-03	2.2821196617872699e-02	-1.1851577301362939e-01	-2.0741626812517383e-01	-3.9454379869972536e-02	-2.7494142821402340e-01	-2.0356424983877677e-01	-7.0076920153334846e-02	-9.0018328567499931e-02	-3.7304250303822628e-01	1.7688936694370623e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1338733930279923e+00	-4.2369683340560033e-01	-4.3311454817551087e-01	-1.1525840965922221e+00	-1.4156702539758584e-01	-1.5800221924409652e-01	-9.1054734749809829e-01	-1.1138461375275917e-02	-2.3499257704382524e-02	8.1563599809377687e-03	4.6552216716406409e-03	8.9976068173992924e-03	2.1553526712106679e-02	-1.1718138112762944e-01	-2.0783915680567458e-01	-3.9772495968499667e-02	-2.7603405790327817e-01	-2.0360083100397144e-01	-7.0999414409404618e-02	-9.0232398895250365e-02	-3.7407763386264098e-01	1.7716693925613185e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.1347275646187822e+00	-4.2337628496939256e-01	-4.3566356942918599e-01	-1.1490631433005492e+00	-1.4257569012449159e-01	-1.5456159794685870e-01	-9.0879527446142205e-01	-7.4906733451332117e-03	-2.2767063792868254e-02	6.8637946305430044e-03	4.5507886989295194e-03	8.4334836674901312e-03	2.0277440668186205e-02	-1.1583145919341613e-01	-2.0825158635155766e-01	-4.0092092202173517e-02	-2.7712009913400404e-01	-2.0361186874297804e-01	-7.1923017223165867e-02	-9.0440087916087555e-02	-3.7510401020750500e-01	1.7745357236607950e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.1354768426048121e+00	-4.2302573728743947e-01	-4.3822805041654062e-01	-1.1454743170939252e+00	-1.4355173560654116e-01	-1.5114319971752721e-01	-9.0699854003207092e-01	-3.8954216157650232e-03	-2.2029768571767267e-02	5.5708692900688517e-03	4.4463716446924983e-03	7.8678293315679274e-03	1.8993384193660999e-02	-1.1446621185915919e-01	-2.0865343883319867e-01	-4.0413113808013219e-02	-2.7819932093168509e-01	-2.0359683173145302e-01	-7.2847356171045943e-02	-9.0641190608737487e-02	-3.7612137399188394e-01	1.7774922864342806e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.1361215651551306e+00	-4.2264527756778503e-01	-4.4080756808932259e-01	-1.1418196624756065e+00	-1.4449436055443063e-01	-1.4774839715325938e-01	-9.0515786580802937e-01	-3.5333482450441555e-04	-2.1286443172891259e-02	4.2780231405729350e-03	4.3420072444498338e-03	7.3008152937996448e-03	1.7701807899122485e-02	-1.1308584760619295e-01	-2.0904460232534205e-01	-4.0735504779921272e-02	-2.7927149998036543e-01	-2.0355519591797480e-01	-7.3772053748286520e-02	-9.0835502008603561e-02	-3.7712947111494977e-01	1.7805386703195092e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.1366621305630107e+00	-4.2223499014779892e-01	-4.4340169542404506e-01	-1.1381012366035987e+00	-1.4540283659090902e-01	-1.4437851207152050e-01	-9.0327400488607823e-01	3.1350202801596950e-03	-2.0536192568560169e-02	2.9856889332082396e-03	4.2377312936415258e-03	6.7326113827938907e-03	1.6403166890930004e-02	-1.1169057859498351e-01	-2.0942497107917929e-01	-4.1059207913242031e-02	-2.8033642093993871e-01	-2.0348644531070162e-01	-7.4696727721019845e-02	-9.1022817442153833e-02	-3.7812805197567739e-01	1.7836744310060770e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.1370989962296367e+00	-4.2179495626558283e-01	-4.4601000201800306e-01	-1.1343211069426036e+00	-1.4627650859132268e-01	-1.4103481369633591e-01	-9.0134774101630133e-01	6.5691390146454809e-03	-1.9778157623654861e-02	1.6942925408489015e-03	4.1335786038350529e-03	6.1633855833547165e-03	1.5097920362244244e-02	-1.1028062050649097e-01	-2.0979444568289041e-01	-4.1384164850760970e-02	-2.8139387674243282e-01	-2.0339007275874549e-01	-7.5620991486539391e-02	-9.1202932760639691e-02	-3.7911687198289701e-01	1.7868990910092397e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.1374326775721155e+00	-4.2132525391153042e-01	-4.4863205466272471e-01	-1.1304813489231251e+00	-1.4711479476141373e-01	-1.3771851705457383e-01	-8.9937988767795651e-01	9.9485787520547323e-03	-1.9011516979490332e-02	4.0425252997369944e-04	4.0295829613951981e-03	5.5933038549033807e-03	1.3786531183045772e-02	-1.0885619237928611e-01	-2.1015293321008291e-01	-4.1710316129974077e-02	-2.8244366886664740e-01	-2.0326558072632583e-01	-7.6544454440899148e-02	-9.1375644572468287e-02	-3.8009569205373356e-01	1.7902121403028710e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.1376637468594137e+00	-4.2082595775963061e-01	-4.5126741789279812e-01	-1.1265840436133012e+00	-1.4791718645694540e-01	-1.3443078158357177e-01	-8.9737128708008207e-01	1.3272958732105994e-02	-1.8235488765013543e-02	-8.8402024646379372e-04	3.9257770886987871e-03	5.0225299569909869e-03	1.2469465489806977e-02	-1.0741751644279665e-01	-2.1050034735562750e-01	-4.2037601231456390e-02	-2.8348560759059327e-01	-2.0311248205781635e-01	-7.7466722352972833e-02	-9.1540750473567356e-02	-3.8106427909855134e-01	1.7936130370096175e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.1377928319800192e+00	-4.2029713917755990e-01	-4.5391565450830140e-01	-1.1226312754090302e+00	-1.4868324775125694e-01	-1.3117270995005559e-01	-8.9532280909050044e-01	1.6541959692629726e-02	-1.7449332132004329e-02	-2.1701230345524589e-03	3.8221926079409427e-03	4.4512252823037304e-03	1.1147192275444360e-02	-1.0596481794709965e-01	-2.1083660855843245e-01	-4.2365958628154912e-02	-2.8451951222129745e-01	-2.0293030073185198e-01	-7.8387397744095463e-02	-9.1698049275107468e-02	-3.8202240649059160e-01	1.7971012081460929e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.1378206151451733e+00	-4.1973886631391472e-01	-4.5657632606927040e-01	-1.1186251297478598e+00	-1.4941261475831003e-01	-1.2794534707905286e-01	-8.9323535009734467e-01	1.9755323327112956e-02	-1.6652348612110766e-02	-3.4536615427657024e-03	3.7188600076019122e-03	3.8795486975102766e-03	9.8201829801609231e-03	-1.0449832498968166e-01	-2.1116164411075625e-01	-4.2695325835429565e-02	-2.8554521130162358e-01	-2.0271857260273157e-01	-7.9306080272416798e-02	-9.1847341227978094e-02	-3.8296985451859727e-01	1.8006760504207426e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.1377478315317426e+00	-4.1915120426038527e-01	-4.5924899336091718e-01	-1.1145676908521234e+00	-1.5010499472014235e-01	-1.2474967939025786e-01	-8.9110983180752057e-01	2.2912851573642565e-02	-1.5843883294690032e-02	-4.7342502827061369e-03	3.6158086116084539e-03	3.3076563922682183e-03	8.4889110837542588e-03	-1.0301826833962473e-01	-2.1147538825369969e-01	-4.3025639461669513e-02	-2.8656254279387139e-01	-2.0247684612741532e-01	-8.0222367121096136e-02	-9.1988428243439294e-02	-3.8390641082083249e-01	1.8043369310818265e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.1375752678688147e+00	-4.1853421528605517e-01	-4.6193321682855099e-01	-1.1104610395066188e+00	-1.5076016486889388e-01	-1.2158663423816642e-01	-8.8894719998690808e-01	2.6014405741572551e-02	-1.5023325825509181e-02	-6.0115128868951043e-03	3.5130665512392847e-03	2.7357017366559646e-03	7.1538516999395526e-03	-1.0152488125967191e-01	-2.1177778225859006e-01	-4.3356835259308286e-02	-2.8757135424000269e-01	-2.0220468307649059e-01	-8.1135853389481163e-02	-9.2121114109409291e-02	-3.8483187079899367e-01	1.8080831888127973e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.1373037609722090e+00	-4.1788795914052479e-01	-4.6462855698142441e-01	-1.1063072508760416e+00	-1.5137797107469306e-01	-1.1845707955123651e-01	-8.8674842314726121e-01	2.9059905482947616e-02	-1.4190111227404151e-02	-7.2850824033438549e-03	3.4106607398011681e-03	2.1638351472594648e-03	5.8154811732071309e-03	-1.0001839932666116e-01	-2.1206877449400013e-01	-4.3688848176068724e-02	-2.8857150289844463e-01	-2.0190165922755418e-01	-8.2046132486421564e-02	-9.2245204701878428e-02	-3.8574603801064489e-01	1.8119141346721828e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.1369341962311235e+00	-4.1721249342206068e-01	-4.6733457476493917e-01	-1.1021083923672059e+00	-1.5195832629171327e-01	-1.1536182366432794e-01	-8.8451449118513104e-01	3.2049327616571088e-02	-1.3343720544995599e-02	-8.5546015667562359e-03	3.3086168501048133e-03	1.5922039620960729e-03	4.4742766787012490e-03	-9.8499060250807319e-02	-2.1234832047822333e-01	-4.4021612406267313e-02	-2.8956285585750352e-01	-2.0156736503953904e-01	-8.2952796524887032e-02	-9.2360508190983293e-02	-3.8664872453893318e-01	1.8158290530749730e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.1364675060512281e+00	-4.1650787400654310e-01	-4.7005083190090763e-01	-1.0978665215408656e+00	-1.5250120881554244e-01	-1.1230161533781786e-01	-8.8224641397816017e-01	3.4982704813143618e-02	-1.2483681316470943e-02	-9.8197230462820813e-03	3.2069592947564290e-03	1.0209523245231947e-03	3.1307158255861230e-03	-9.6967103694334963e-02	-2.1261638291706272e-01	-4.4355061442015092e-02	-2.9054529012550739e-01	-2.0120140630660063e-01	-8.3855436717077084e-02	-9.2466835241304279e-02	-3.8753975133844121e-01	1.8198272028123370e+00
