# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.5315082316147988e-01	-3.3864501284230897e-01	-2.9661413333099518e-01	-9.7442409968740951e-01	-1.4478934676652469e-01	-4.3438627338804742e-01	-8.7511806366276779e-01	-5.0193154649154592e-01	-2.2524168190581839e-01	7.8576589925842488e-02	1.0037698921662461e-02	3.7172955480333794e-02	7.4158824686093638e-02	-1.6381883013451798e-01	-1.4236740117863114e-01	-1.8466677565506007e-02	-1.7259777911723326e-01	-1.4690861923565204e-01	-1.2211723436551424e-02	-6.0454707779668729e-02	-2.6161622397420636e-01	2.7135378277925417e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.5708666043655928e-01	-3.3999742480881379e-01	-2.9782512810692413e-01	-9.7851095804601929e-01	-1.4388370246243787e-01	-4.3380370213605951e-01	-8.7701385765386486e-01	-5.0117514252000261e-01	-2.2448868678841044e-01	7.8747022381255929e-02	1.0074295487486517e-02	3.7218425836208706e-02	7.4340915068982091e-02	-1.6422258311730495e-01	-1.4301745579223624e-01	-1.8562793672628430e-02	-1.7329552747896801e-01	-1.4745125007379917e-01	-1.2286615886392382e-02	-6.0700711701227275e-02	-2.6272003280010003e-01	2.7078496812310502e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.6103304932454532e-01	-3.4135228800322870e-01	-2.9904453265963310e-01	-9.8255345908092806e-01	-1.4297360676770612e-01	-4.3317549087187135e-01	-8.7886205347254187e-01	-5.0037881816668894e-01	-2.2371953972978428e-01	7.8910312787522863e-02	1.0110532885107906e-02	3.7259561486855212e-02	7.4517226508284740e-02	-1.6461568048278902e-01	-1.4366839408594076e-01	-1.8659480815268661e-02	-1.7399226214258157e-01	-1.4799051956628825e-01	-1.2362464955541890e-02	-6.0946161362620495e-02	-2.6382321596215164e-01	2.7022115159878521e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.6498945856602676e-01	-3.4270946515877587e-01	-3.0027246792347007e-01	-9.8655010716286129e-01	-1.4205941044762560e-01	-4.3250147794379001e-01	-8.8066200290841223e-01	-4.9954267228592264e-01	-2.2293442298453078e-01	7.9066290989053586e-02	1.0146396671193110e-02	3.7296288738876922e-02	7.4687619125156229e-02	-1.6499795927446084e-01	-1.4432016843356554e-01	-1.8756741413651176e-02	-1.7468796192342298e-01	-1.4852633506944549e-01	-1.2439286575542035e-02	-6.1191032061882908e-02	-2.6492572276166476e-01	2.6966237300978619e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.6895534165778792e-01	-3.4406881394755290e-01	-3.0150905555613955e-01	-9.9049940610092979e-01	-1.4114146496636823e-01	-4.3178151950152199e-01	-8.8241306986107937e-01	-4.9866682063359297e-01	-2.2213352350716217e-01	7.9214786663210024e-02	1.0181872191486568e-02	3.7328534691788762e-02	7.4851952730391746e-02	-1.6536925878812836e-01	-1.4497273013645443e-01	-1.8854577812306435e-02	-1.7538260637659137e-01	-1.4905860325225634e-01	-1.2517096482988578e-02	-6.1435298890988463e-02	-2.6602750342006742e-01	2.6910867224738433e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.7293013682520464e-01	-3.4543018693292760e-01	-3.0275441787686153e-01	-9.9439986036759054e-01	-1.4022012212514065e-01	-4.3101548980751758e-01	-8.8411463087768760e-01	-4.9775139586367445e-01	-2.2131703269524558e-01	7.9355629438252001e-02	1.0216944583677626e-02	3.7356227307006259e-02	7.5010086913256460e-02	-1.6572942067663721e-01	-1.4562602941121158e-01	-1.8952992275780504e-02	-1.7607617578082332e-01	-1.4958723007993205e-01	-1.2595910194438767e-02	-6.1678936725374667e-02	-2.6712850908460806e-01	2.6856008928284756e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.7691326700918841e-01	-3.4679343152556064e-01	-3.0400867780241297e-01	-9.9824997635265333e-01	-1.3929573369946646e-01	-4.3020328153630083e-01	-8.8576607568819810e-01	-4.9679654750744734e-01	-2.2048514612444645e-01	7.9488649014124835e-02	1.0251598780541575e-02	3.7379295477487244e-02	7.5161881132804143e-02	-1.6607828905351496e-01	-1.4628001537784713e-01	-1.9051986984240214e-02	-1.7676865112074272e-01	-1.5011212079642711e-01	-1.2675742980721768e-02	-6.1921920212791852e-02	-2.6822869183205400e-01	2.6801666415942811e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.8090413986813447e-01	-3.4815838994313253e-01	-3.0527195878111341e-01	-1.0020482636450319e+00	-1.3836865107632459e-01	-4.2934480606116243e-01	-8.8736680773771426e-01	-4.9580244193527373e-01	-2.1963806327596733e-01	7.9613675285973406e-02	1.0285819513360734e-02	3.7397669097938888e-02	7.5307194811621292e-02	-1.6641571059540616e-01	-1.4693463604836254e-01	-1.9151564028974923e-02	-1.7746001406748865e-01	-1.5063317990591921e-01	-1.2756609840667040e-02	-6.2164223761473722e-02	-2.6932800467036661e-01	2.6747843698413987e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.8490214779538128e-01	-3.4952489917388052e-01	-3.0654438472476320e-01	-1.0057932363408832e+00	-1.3743922489190386e-01	-4.2843999372754482e-01	-8.8891624471517328e-01	-4.9476926230078877e-01	-2.1877598725690464e-01	7.9730538470257836e-02	1.0319591315630313e-02	3.7411279135496640e-02	7.5445887431919115e-02	-1.6674153464316163e-01	-1.4758983831580891e-01	-1.9251725407795257e-02	-1.7815024695775308e-01	-1.5115031115326635e-01	-1.2838525474270609e-02	-6.2405821527627872e-02	-2.7042640153832997e-01	2.6694544791932131e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.8890666795261157e-01	-3.5089279094401638e-01	-3.0782607993859634e-01	-1.0094834143765943e+00	-1.3650780467071333e-01	-4.2748879411250856e-01	-8.9041381907772776e-01	-4.9369720846742510e-01	-2.1789912451406979e-01	7.9839069233336862e-02	1.0352898527054588e-02	3.7420057700778844e-02	7.5577818633894844e-02	-1.6705561330144797e-01	-1.4824556794384949e-01	-1.9352473020330198e-02	-1.7883933277124922e-01	-1.5166341750346074e-01	-1.2921504255316926e-02	-6.2646687402245868e-02	-2.7152383730311813e-01	2.6641773717398376e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.9291706231965955e-01	-3.5226189168911831e-01	-3.0911716904927505e-01	-1.0131173248850738e+00	-1.3557473846681883e-01	-4.2649117626961403e-01	-8.9185897857009977e-01	-4.9258649691719164e-01	-2.1700768454186659e-01	7.9939098822374807e-02	1.0385725297837463e-02	3.7423938119217695e-02	7.5702848316272150e-02	-1.6735780153674276e-01	-1.4890176955686180e-01	-1.9453808663223032e-02	-1.7952725510665066e-01	-1.5217240112010078e-01	-1.3005560203478993e-02	-6.2886794997234430e-02	-2.7262026775578641e-01	2.6589534499494478e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.9693267776113943e-01	-3.5363202252956571e-01	-3.1041777693099398e-01	-1.0166935035735996e+00	-1.3464037250795885e-01	-4.2544712895861969e-01	-8.9325118673821369e-01	-4.9143736064167198e-01	-2.1610187958482316e-01	8.0030459198420112e-02	1.0418055593272160e-02	3.7422855002561366e-02	7.5820836738926464e-02	-1.6764795727358264e-01	-1.4955838663061061e-01	-1.9555734025228179e-02	-1.8021399815603442e-01	-1.5267716334290921e-01	-1.3090706955919029e-02	-6.3126117630872405e-02	-2.7371564960467881e-01	2.6537831165774799e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.0095284611032005e-01	-3.5500299925008288e-01	-3.1172802862972715e-01	-1.0202104961214746e+00	-1.3370505084329370e-01	-4.2435666085936652e-01	-8.9458992343638899e-01	-4.9025004901524921e-01	-2.1518192433542482e-01	8.0112983171493027e-02	1.0449873198634115e-02	3.7416744320441543e-02	7.5931644627492523e-02	-1.6792594148893120e-01	-1.5021536148352860e-01	-1.9658250682209746e-02	-1.8089954667787325e-01	-1.5317760466432825e-01	-1.3176957738413769e-02	-6.3364628312597177e-02	-2.7480994046675450e-01	2.6486667745736869e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.0497688427061844e-01	-3.5637463228345889e-01	-3.1304804928569668e-01	-1.0236668595955463e+00	-1.3276911499554936e-01	-4.2321980076924209e-01	-8.9587468532736170e-01	-4.8902482765057131e-01	-2.1424803562790784e-01	8.0186504537511152e-02	1.0481161724380475e-02	3.7405543471895245e-02	7.6035133279845069e-02	-1.6819161830453622e-01	-1.5087263526863587e-01	-1.9761360092044041e-02	-1.8158388596861955e-01	-1.5367362470522855e-01	-1.3264325336030849e-02	-6.3602299727129483e-02	-2.7590309885683023e-01	2.6436048269870840e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.0900409433511002e-01	-3.5774672669849938e-01	-3.1437796405411123e-01	-1.0270611638816238e+00	-1.3183290361829320e-01	-4.2203659778364289e-01	-8.9710498637440916e-01	-4.8776197823633144e-01	-2.1330043212869618e-01	8.0250858216873611e-02	1.0511904611659812e-02	3.7389191356727275e-02	7.6131164674336865e-02	-1.6844485507714632e-01	-1.5153014796613751e-01	-1.9865063589427408e-02	-1.8226700183293626e-01	-1.5416512218976966e-01	-1.3352822063383115e-02	-6.3839104217944975e-02	-2.7699508417475255e-01	2.6385976768687702e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.1303376372437710e-01	-3.5911908219226291e-01	-3.1571789802425781e-01	-1.0303919931297079e+00	-1.3089675215908203e-01	-4.2080712145884769e-01	-8.9828035832486675e-01	-4.8646179835745434e-01	-2.1233933402420041e-01	8.0305880394515000e-02	1.0542085138134972e-02	3.7367628446596940e-02	7.6219601579671351e-02	-1.6868552248646074e-01	-1.5218783837672845e-01	-1.9969362380592104e-02	-1.8294888055262534e-01	-1.5465199491946016e-01	-1.3442459734490087e-02	-6.4075013770104272e-02	-2.7808585669051483e-01	2.6336457271726568e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.1706516534302889e-01	-3.6049149308662432e-01	-3.1706797613699378e-01	-1.0336579472108125e+00	-1.2996099252920704e-01	-4.1953146195674995e-01	-8.9940035118426509e-01	-4.8512460129782115e-01	-2.1136496270670405e-01	8.0351408661232582e-02	1.0571686424121521e-02	3.7340796855710359e-02	7.6300307666281403e-02	-1.6891349462068522e-01	-1.5284564411564722e-01	-2.0074257537931916e-02	-1.8362950885431606e-01	-1.5513413974646428e-01	-1.3533249632277849e-02	-6.4309999992455402e-02	-2.7917537752733368e-01	2.6287493806541198e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.2109755775520334e-01	-3.6186374832921325e-01	-3.1842832310075242e-01	-1.0368576431831715e+00	-1.2902595278074031e-01	-4.1820973017090746e-01	-9.0046453368038126e-01	-4.8375071582569545e-01	-2.1037754045908089e-01	8.0387282156081971e-02	1.0600691439043967e-02	3.7308640410996186e-02	7.6373147619077861e-02	-1.6912864905957423e-01	-1.5350350160750817e-01	-2.0179749994540554e-02	-1.8430887387597442e-01	-1.5561145254621117e-01	-1.3625202477748188e-02	-6.4544034099223768e-02	-2.8026360864272049e-01	2.6239090397665814e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.2513018537930196e-01	-3.6323563149875904e-01	-3.1979906330610908e-01	-1.0399897167654184e+00	-1.2809195679158020e-01	-4.1684205783339617e-01	-9.0147249371646065e-01	-4.8234048596205831e-01	-2.0937729013911907e-01	8.0413341709629119e-02	1.0629083008211582e-02	3.7271104721641544e-02	7.6437987251428793e-02	-1.6933086695483610e-01	-1.5416134608195331e-01	-2.0285840538665421e-02	-1.8498696313230137e-01	-1.5608382818936539e-01	-1.3718328398852229e-02	-6.4777086891007668e-02	-2.8135051280757184e-01	2.6191251065560630e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.2916227870221006e-01	-3.6460692081487572e-01	-3.2118032073901115e-01	-1.0430528238143524e+00	-1.2715932395916194e-01	-4.1542859760196427e-01	-9.0242383881286481e-01	-4.8089427073207897e-01	-2.0836443486422712e-01	8.0429429987838807e-02	1.0656843819914852e-02	3.7228137247861878e-02	7.6494693620219129e-02	-1.6952003310778729e-01	-1.5481911157015496e-01	-2.0392529808079703e-02	-1.8566376447909347e-01	-1.5655116051322374e-01	-1.3812636899102840e-02	-6.5009128735199692e-02	-2.8243605358332097e-01	2.6143979825537147e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.3319305451322114e-01	-3.6597738915230660e-01	-3.2257221889276372e-01	-1.0460456418047495e+00	-1.2622836890348271e-01	-4.1396952312703378e-01	-9.0331819653642531e-01	-4.7941244389999588e-01	-2.0733919769730771e-01	8.0435391636373241e-02	1.0683956432843596e-02	3.7179687368778698e-02	7.6543135141841592e-02	-1.6969603604414096e-01	-1.5547673090220834e-01	-2.0499818284376085e-02	-1.8633926607663676e-01	-1.5701334229260627e-01	-1.3908136825963065e-02	-6.5240129545856063e-02	-2.8352019529719413e-01	2.6097280686663695e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.3722171615782994e-01	-3.6734680405966430e-01	-3.2397488067885394e-01	-1.0489668713086737e+00	-1.2529940118006527e-01	-4.1246502909809929e-01	-9.0415521491678275e-01	-4.7789539368772144e-01	-2.0630180133460541e-01	8.0431073425068431e-02	1.0710403283826666e-02	3.7125706449275098e-02	7.6583181708959155e-02	-1.6985876808582087e-01	-1.5613413570544923e-01	-2.0607706287185841e-02	-1.8701345635221697e-01	-1.5747026521031859e-01	-1.4004836339049170e-02	-6.5470058763038630e-02	-2.8460290301562241e-01	2.6051157650651260e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.4124745381155577e-01	-3.6871492778267112e-01	-3.2538842833672305e-01	-1.0518152374716137e+00	-1.2437272500345284e-01	-4.1091533126911223e-01	-9.0493456284896456e-01	-4.7634352247749323e-01	-2.0525246779634909e-01	8.0416324392349581e-02	1.0736166695893520e-02	3.7066147905701556e-02	7.6614704807876313e-02	-1.7000812541969332e-01	-1.5679125640373323e-01	-2.0716193968326507e-02	-1.8768632396182577e-01	-1.5792181982726147e-01	-1.4102742878187871e-02	-6.5698885331656895e-02	-2.8568414251586055e-01	2.6005614710720302e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.4526944477390211e-01	-3.7008151729191885e-01	-3.2681298334257319e-01	-1.0545894914827894e+00	-1.2344863898180279e-01	-4.0932066646248771e-01	-9.0565593048151838e-01	-4.7475724649897011e-01	-2.0419141812096100e-01	8.0390995989341268e-02	1.0761228886656293e-02	3.7000967270299570e-02	7.6637577636353649e-02	-1.7014400816311803e-01	-1.5744802221770995e-01	-2.0825281305882695e-02	-1.8835785775115263e-01	-1.5836789555227618e-01	-1.4201863131369589e-02	-6.5926577679837922e-02	-2.8676388025588162e-01	2.5960655850448520e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.4928685378252569e-01	-3.7144632431515967e-01	-3.2824866631733457e-01	-1.0572884120368262e+00	-1.2252743586310449e-01	-4.0768129255138064e-01	-9.0631902958948229e-01	-4.7313699550116262e-01	-2.0311887206369805e-01	8.0354942223424972e-02	1.0785571977011726e-02	3.6930122254215415e-02	7.6651675221693666e-02	-1.7026632042621898e-01	-1.5810436116613524e-01	-2.0934968098223934e-02	-1.8902804671594509e-01	-1.5880838061181227e-01	-1.4302203002640212e-02	-6.6153103696857410e-02	-2.8784208334260780e-01	2.5916285042600258e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.5329883334767256e-01	-3.7280909537413287e-01	-3.2969559693387995e-01	-1.0599108067840592e+00	-1.2160940229353051e-01	-4.0599748841991878e-01	-9.0692359393150668e-01	-4.7148321240966323e-01	-2.0203504780048906e-01	8.0308019800990657e-02	1.0809178000160473e-02	3.6853572808970628e-02	7.6656874538922129e-02	-1.7037497037078239e-01	-1.5876020006824845e-01	-2.1045253957964208e-02	-1.8969687996183859e-01	-1.5924316201951397e-01	-1.4403767579975800e-02	-6.6378430710664238e-02	-2.8891871949855474e-01	2.5872506247937843e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.5730452410687055e-01	-3.7416957182593652e-01	-3.3115389382361432e-01	-1.0624555137665896e+00	-1.2069481858836591e-01	-4.0426955390113811e-01	-9.0746937959043417e-01	-4.6979635296962935e-01	-2.0094016163780787e-01	8.0250088269125677e-02	1.0832028910941835e-02	3.6771281186262668e-02	7.6653054628889147e-02	-1.7046987026569801e-01	-1.5941546454725919e-01	-2.1156138305868072e-02	-1.9036434666374374e-01	-1.5967212554582616e-01	-1.4506561103186662e-02	-6.6602525465035381e-02	-2.8999375702696795e-01	2.5829323414015390e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.6130305519983898e-01	-3.7552748990893908e-01	-3.3262367448253938e-01	-1.0649214028372713e+00	-1.1978395851594496e-01	-4.0249780969238946e-01	-9.0795616529670464e-01	-4.6807688537505959e-01	-1.9983442772935864e-01	8.0181010155984000e-02	1.0854106595480670e-02	3.6683211995963527e-02	7.6640096716107678e-02	-1.7055093653885589e-01	-1.6007007903497389e-01	-2.1267620364707817e-02	-1.9103043602489414e-01	-1.6009515568772142e-01	-1.4610586931896782e-02	-6.6825354096398754e-02	-2.9106716477553252e-01	2.5786740473955354e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.6529354466356092e-01	-3.7688258079323633e-01	-3.3410505517692679e-01	-1.0673073770587049e+00	-1.1887708909498995e-01	-4.0068259724801408e-01	-9.0838375273390193e-01	-4.6632528988487354e-01	-1.9871805780037777e-01	8.0100651109573179e-02	1.0875392881142877e-02	3.6589332262190744e-02	7.6617884326145705e-02	-1.7061808982542764e-01	-1.6072396677759890e-01	-2.1379699153077861e-02	-1.9169513723565149e-01	-1.6051213563866212e-01	-1.4715847513647946e-02	-6.7046882110365733e-02	-2.9213891209874798e-01	2.5744761345208724e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.6927509984738840e-01	-3.7823457063565130e-01	-3.3559815084870054e-01	-1.0696123740793932e+00	-1.1797447040565583e-01	-3.9882427864917047e-01	-9.0875196682583703e-01	-4.6454205842639995e-01	-1.9759126088031134e-01	8.0008880034698443e-02	1.0895869546795292e-02	3.6489611477323464e-02	7.6586303402390338e-02	-1.7067125501245736e-01	-1.6137704984275911e-01	-2.1492373479171326e-02	-1.9235843943217540e-01	-1.6092294725890849e-01	-1.4822344352177974e-02	-6.7267074358014392e-02	-2.9320896881906156e-01	2.5703389928299010e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.7324681784800386e-01	-3.7958318063926949e-01	-3.3710307502066322e-01	-1.0718353674841063e+00	-1.1707635541461812e-01	-3.9692323645069172e-01	-9.0906065600455344e-01	-4.6272769418685367e-01	-1.9645424304464207e-01	7.9905569227799858e-02	1.0915518333365341e-02	3.6384021653839291e-02	7.6545242421993481e-02	-1.7071036127969896e-01	-1.6202924912776207e-01	-2.1605641934524491e-02	-1.9302033165505869e-01	-1.6132747104629469e-01	-1.4930077975924194e-02	-6.7485895011969194e-02	-2.9427730518685735e-01	2.5662630105550805e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.7720778596410911e-01	-3.8092812711751217e-01	-3.3861993970168630e-01	-1.0739753681156079e+00	-1.1618298981442406e-01	-3.9497987350493402e-01	-9.0930969245865745e-01	-4.6088271119344759e-01	-1.9530720716658623e-01	7.9790594509420276e-02	1.0934320954694194e-02	3.6272537373850798e-02	7.6494592510816195e-02	-1.7073534213663938e-01	-1.6268048436914537e-01	-2.1719502887735522e-02	-1.9368080280803793e-01	-1.6172558610759363e-01	-1.5039047906803762e-02	-6.7703307542324384e-02	-2.9534389183940934e-01	2.5622485739803578e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.8115708217050539e-01	-3.8226912156273468e-01	-3.4014885529197586e-01	-1.0760314253648295e+00	-1.1529461187732080e-01	-3.9299461276261122e-01	-9.0949897236142474e-01	-4.5900763388279220e-01	-1.9415035267939421e-01	7.9663835354043713e-02	1.0952259108678458e-02	3.6155135836221770e-02	7.6434247557181631e-02	-1.7074613545565731e-01	-1.6333067415354230e-01	-2.1833954478163917e-02	-1.9433984161688647e-01	-1.6211717013060184e-01	-1.5149252629325233e-02	-6.7919274692458773e-02	-2.9640869975890122e-01	2.5582960673111179e+00
