# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-9.3212364225215216e-01	-6.1871794222290122e-01	-2.8715361038377546e-01	-4.2955719452820934e-01	-3.7471606491173065e-01	-3.7768997126161380e-01	-2.3783464120182182e-01	-5.8710317396633749e-01	-3.8978573559676188e-01	-5.4997480715377967e-01	-2.6353444801142378e-01	-4.2105832667733117e-01	-4.2652438772148610e-01	-2.7271825802701927e-01	-6.2346540403753725e-01	-2.0282359367573152e-01	-1.4345224380894808e-01	-1.9107700447247275e-01	1.0211175356831868e-01	-3.0289896442751274e-01	-7.6953201242290700e-02	1.5215334424849414e-01	2.8803377411886658e-02	-2.0398014943934720e-01	-1.8883492648246500e-01	-1.0522737936746414e-01	-3.4403073723213259e-02	5.8933370248332867e-02	-3.9438791831724475e-02	6.7290361864445550e-02	-1.2584714480670391e-02	1.1268344925845675e-01	5.2918823760880120e-02	4.1346322824911706e-02	1.9354349293192011e-01	-6.5048092950555136e-02	-8.8701516432378696e-02	0
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-9.3431671970324304e-01	-6.2079911423369627e-01	-2.8835658213223597e-01	-4.3158161305159504e-01	-3.7647001865220070e-01	-3.7863435907155374e-01	-2.3867097115767466e-01	-5.8897208249711885e-01	-3.9173054547510716e-01	-5.5248673691896077e-01	-2.6390674369846850e-01	-4.2159582852692390e-01	-4.2814841249303853e-01	-2.7378715470809817e-01	-6.2564899793942930e-01	-2.0346871182192278e-01	-1.4387036764755443e-01	-1.9180007263189097e-01	1.0252734479668905e-01	-3.0410821122031351e-01	-7.7259067920001284e-02	1.5280647061711311e-01	2.8907500753990560e-02	-2.0486407821651625e-01	-1.8957262844218592e-01	-1.0566555632554403e-01	-3.4562280809383332e-02	5.9161970900909223e-02	-3.9604077753808711e-02	6.7584970319751955e-02	-1.2644379618992728e-02	1.1322466894801794e-01	5.3167023860582960e-02	4.1536097601860437e-02	1.9439604386656426e-01	-6.5344091686598715e-02	-8.9057443239110370e-02	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-9.3640676210144913e-01	-6.2284132608356124e-01	-2.8955348570518352e-01	-4.3360893568253556e-01	-3.7822585457000030e-01	-3.7953911161192327e-01	-2.3949396437585632e-01	-5.9079832754671324e-01	-3.9368394394330258e-01	-5.5499812840081852e-01	-2.6423785408217665e-01	-4.2206503845943327e-01	-4.2975504115635293e-01	-2.7484638107520587e-01	-6.2779726540954384e-01	-2.0409973447287155e-01	-1.4427648898569501e-01	-1.9251533225928108e-01	1.0294026279735061e-01	-3.0530856966909131e-01	-7.7562513108795389e-02	1.5345741295908796e-01	2.9010182937520369e-02	-2.0574551296182608e-01	-1.9030383057763633e-01	-1.0610146250992740e-01	-3.4721568475379765e-02	5.9388413060743897e-02	-3.9768557296907425e-02	6.7878864744233963e-02	-1.2704148454436162e-02	1.1376721895433783e-01	5.3415526964301206e-02	4.1725874294922916e-02	1.9524691734861702e-01	-6.5639958202056606e-02	-8.9410680952092147e-02	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-9.3839220739574625e-01	-6.2484364213491161e-01	-2.9074404114865904e-01	-4.3563897311404925e-01	-3.7998339366025480e-01	-3.8040353669571780e-01	-2.4030325673378755e-01	-5.9258090744714975e-01	-3.9564589957424912e-01	-5.5750865864174282e-01	-2.6452724265222988e-01	-4.2246511667264031e-01	-4.3134373373709017e-01	-2.7589559838427635e-01	-6.2990925809642406e-01	-2.0471640698500282e-01	-1.4467038884787908e-01	-1.9322256716432196e-01	1.0335041432226093e-01	-3.0649977967676167e-01	-7.7863456902105860e-02	1.5410606676611124e-01	2.9111385729617113e-02	-2.0662432088468108e-01	-1.9102834076321284e-01	-1.0653500611349598e-01	-3.4880919144606296e-02	5.9612629379571812e-02	-3.9932195415226621e-02	6.8171996932121559e-02	-1.2764015748447041e-02	1.1431106394538756e-01	5.3664309801652682e-02	4.1915628490668433e-02	1.9609599474726097e-01	-6.5935651706066134e-02	-8.9761130021618785e-02	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-9.4027155025449416e-01	-6.2680513314321507e-01	-2.9192796576730273e-01	-4.3767153176193291e-01	-3.8174245309305893e-01	-3.8122695885759944e-01	-2.4109848401462930e-01	-5.9431882659977198e-01	-3.9761637905006164e-01	-5.6001799939073937e-01	-2.6477439818163800e-01	-4.2279526772442783e-01	-4.3291394908836883e-01	-2.7693446552991147e-01	-6.3198402847592050e-01	-2.0531848194658905e-01	-1.4505185342749674e-01	-1.9392156226588828e-01	1.0375770628873995e-01	-3.0768158393116080e-01	-7.8161819421507961e-02	1.5475232787066881e-01	2.9211071017292315e-02	-2.0750036961858381e-01	-1.9174596782727821e-01	-1.0696609520272340e-01	-3.5040314937757507e-02	5.9834552528337477e-02	-4.0094956894956221e-02	6.8464318316802428e-02	-1.2823976131931928e-02	1.1485616773785219e-01	5.3913348656406734e-02	4.2105335296490388e-02	1.9694315743228538e-01	-6.6231130678527150e-02	-9.0108690255628759e-02	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-9.4204334450617255e-01	-6.2872487709790492e-01	-2.9310497421242282e-01	-4.3970641373412933e-01	-3.8350284619277808e-01	-3.8200872029791810e-01	-2.4187928215693277e-01	-5.9601109638326977e-01	-3.9959534712878986e-01	-5.6252581713263305e-01	-2.6497883569529423e-01	-4.2305474210654476e-01	-4.3446514522308105e-01	-2.7796263919225017e-01	-6.3402063055196389e-01	-2.0590571952831380e-01	-1.4542067436533038e-01	-1.9461210374583773e-01	1.0416204583973185e-01	-3.0885372812018719e-01	-7.8457520869369773e-02	1.5539609253190914e-01	2.9309200831784482e-02	-2.0837352733592174e-01	-1.9245652168593430e-01	-1.0739463777603141e-01	-3.5199737673568252e-02	6.0054115243913297e-02	-4.0256806370883601e-02	6.8755779990952864e-02	-1.2884024103771326e-02	1.1540249329259025e-01	5.4162619365389054e-02	4.2294969338457333e-02	1.9778828686883126e-01	-6.6526352870270547e-02	-9.0453260863739990e-02	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-9.4370620551411066e-01	-6.3060196006972202e-01	-2.9427477857378642e-01	-4.4174341680159623e-01	-3.8526438241894700e-01	-3.8274818181628079e-01	-2.4264528750948805e-01	-5.9765673607250169e-01	-4.0158276661095677e-01	-5.6503177312134290e-01	-2.6514009740695504e-01	-4.2324283775725746e-01	-4.3599677965403977e-01	-2.7897977398901230e-01	-6.3601812057130613e-01	-2.0647788782594109e-01	-1.4577664902330889e-01	-1.9529397920164598e-01	1.0456334040399819e-01	-3.1001596114256147e-01	-7.8750481582037457e-02	1.5603725752234221e-01	2.9405737372787656e-02	-2.0924366286426255e-01	-1.9315981347560013e-01	-1.0782054182303816e-01	-3.5359168869720653e-02	6.0271250376567699e-02	-4.0417708343262984e-02	6.9046332727216303e-02	-1.2944154029352443e-02	1.1595000271048525e-01	5.4412097317495224e-02	4.2484504759342623e-02	1.9863126471419698e-01	-6.6821275303659791e-02	-9.0794740502597032e-02	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-9.4525881247842058e-01	-6.3243547706322578e-01	-2.9543708847510503e-01	-4.4378233437076919e-01	-3.8702686734886238e-01	-3.8344472373252853e-01	-2.4339613709111751e-01	-5.9925477376680036e-01	-4.0357859830594017e-01	-5.6753552341731783e-01	-2.6525775362181964e-01	-4.2335890150812289e-01	-4.3750830974170479e-01	-2.7998552263265880e-01	-6.3797555775148374e-01	-2.0703476319416600e-01	-1.4611958075282977e-01	-1.9596697779757694e-01	1.0496149775612526e-01	-3.1116803531368731e-01	-7.9040622083477369e-02	1.5667572021523943e-01	2.9500643032506588e-02	-2.1011064580398850e-01	-1.9385565568413035e-01	-1.0824371538461504e-01	-3.5518589743910228e-02	6.0485890938126459e-02	-4.0577627194915235e-02	6.9335926999412170e-02	-1.3004360139122578e-02	1.1649865722870631e-01	5.4661757452810093e-02	4.2673915216838186e-02	1.9947197291660679e-01	-6.7115854273637338e-02	-9.1133027322494772e-02	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-9.4669991065845205e-01	-6.3422453287313663e-01	-2.9659161117321192e-01	-4.4582295545766687e-01	-3.8879010266191627e-01	-3.8409774679297348e-01	-2.4413146885516870e-01	-6.0080424732645565e-01	-4.0558280099819999e-01	-5.7003671892922525e-01	-2.6533140360194762e-01	-4.2340233046020115e-01	-4.3899919304923207e-01	-2.8097953609261334e-01	-6.3989200502125154e-01	-2.0757613057073895e-01	-1.4644927915697711e-01	-1.9663089041407480e-01	1.0535642607622427e-01	-3.1230970656610035e-01	-7.9327863139289551e-02	1.5731137867260619e-01	2.9593880419494668e-02	-2.1097434664710626e-01	-1.9454386228020853e-01	-1.0866406661366627e-01	-3.5677981215072138e-02	6.0697970150765924e-02	-4.0736527208528953e-02	6.9624513004255900e-02	-1.3064636527164355e-02	1.1704841721739331e-01	5.4911574261828827e-02	4.2863173881957685e-02	2.0031029381584639e-01	-6.7410045349228107e-02	-9.1468019015246343e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-9.4802831350918082e-01	-6.3596824294316279e-01	-2.9773805166090772e-01	-4.4786506466373294e-01	-3.9055388612576430e-01	-3.8470667305975381e-01	-2.4485092195842784e-01	-6.0230420531595585e-01	-4.0759533141336807e-01	-5.7253500545994473e-01	-2.6536067639181937e-01	-4.2337257328521477e-01	-4.4046888770454823e-01	-2.8196146376246101e-01	-6.4176652977262660e-01	-2.0810178378996905e-01	-1.4676556034597144e-01	-1.9728550979507226e-01	1.0574803400920525e-01	-3.1344073464401412e-01	-7.9612125811007073e-02	1.5794413173358759e-01	2.9685412382231276e-02	-2.1183463689704934e-01	-1.9522424884076203e-01	-1.0908150383654032e-01	-3.5837323904769701e-02	6.0907421496375909e-02	-4.0894372584134329e-02	6.9912040683568835e-02	-1.3124977149794870e-02	1.1759924217678672e-01	5.5161521784778157e-02	4.3052253437634067e-02	2.0114611024565945e-01	-6.7703803375511046e-02	-9.1799612863253388e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-9.4924290472516459e-01	-6.3766573422592410e-01	-2.9887611277341619e-01	-4.4990844215347631e-01	-3.9231801158436436e-01	-3.8527094678116186e-01	-2.4555413703416260e-01	-6.0375370795256023e-01	-4.0961614418420245e-01	-5.7503002375698542e-01	-2.6534523160144707e-01	-4.2326913144734485e-01	-4.4191685276916559e-01	-2.8293095363204535e-01	-6.4359820462368245e-01	-2.0861152588472728e-01	-1.4706824718519837e-01	-1.9793063069290973e-01	1.0613623072350384e-01	-3.1456088329148219e-01	-7.9893331510593357e-02	1.5857387910317203e-01	2.9775202032395798e-02	-2.1269138918929273e-01	-1.9589663267614471e-01	-1.0949593561498169e-01	-3.5996598138745936e-02	6.1114178766426316e-02	-4.1051127456719939e-02	7.0198459746956557e-02	-1.3185375824189698e-02	1.1815109073481592e-01	5.5411573611032175e-02	4.3241126077517303e-02	2.0197930563779087e-01	-6.7997082476071932e-02	-9.2127705789740638e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-9.5034264018584824e-01	-6.3931614604255549e-01	-3.0000549529846343e-01	-4.5195286363399451e-01	-3.9408226894799070e-01	-3.8579003524082728e-01	-2.4624075646900717e-01	-6.0515182805870948e-01	-4.1164519181643133e-01	-5.7752140956736353e-01	-2.6528476014452473e-01	-4.2309156034155126e-01	-4.4334254861339295e-01	-2.8388765246436637e-01	-6.4538610819117570e-01	-2.0910516937610318e-01	-1.4735716953517619e-01	-1.9856605001057148e-01	1.0652092596914237e-01	-3.1566992043372349e-01	-8.0171402055046206e-02	1.5920052144104860e-01	2.9863212767797895e-02	-2.1354447741258945e-01	-1.9656083295284721e-01	-1.0990727080852408e-01	-3.6155783948639206e-02	6.1318176112270147e-02	-4.1206755913960995e-02	7.0483719694932459e-02	-1.3245826227033882e-02	1.1870392064516716e-01	5.5661702878620024e-02	4.3429763504977181e-02	2.0280976412756213e-01	-6.8289836055947128e-02	-9.2452194410107422e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-9.5132654979624987e-01	-6.4091863094056323e-01	-3.0112589808989459e-01	-4.5399810033644888e-01	-3.9584644418527309e-01	-3.8626342958364923e-01	-2.4691042468335161e-01	-6.0649765201673189e-01	-4.1368242465448685e-01	-5.8000879369704006e-01	-2.6517898492922903e-01	-4.2283947034454428e-01	-4.4474543729764399e-01	-2.8483120597717460e-01	-6.4712932587201188e-01	-2.0958253654988518e-01	-1.4763216448283772e-01	-1.9919156694094917e-01	1.0690203013500496e-01	-3.1676761835117112e-01	-8.0446259721017821e-02	1.5982396045047653e-01	2.9949408294923582e-02	-2.1439377683063141e-01	-1.9721667081349903e-01	-1.1031541863722655e-01	-3.6314861073864613e-02	6.1519348095812082e-02	-4.1361222014027033e-02	7.0767769842462927e-02	-1.3306321893201226e-02	1.1925768878584614e-01	5.5911882273820518e-02	4.3618136932316094e-02	2.0363737066085016e-01	-6.8582016805071505e-02	-9.2772975084350520e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-9.5219373921729156e-01	-6.4247235554846460e-01	-3.0223701818482579e-01	-4.5604391899957325e-01	-3.9761031931733348e-01	-3.8669064561642180e-01	-2.4756278841492943e-01	-6.0779028072426933e-01	-4.1572779084715206e-01	-5.8249180207497508e-01	-2.6502766149939777e-01	-4.2251252777476717e-01	-4.4612498295946296e-01	-2.8576125902914457e-01	-6.4882695063257523e-01	-2.1004345971907412e-01	-1.4789307656352121e-01	-1.9980698310285513e-01	1.0727945430521102e-01	-3.1785375384583470e-01	-8.0717827299357184e-02	1.6044409896701986e-01	3.0033752651059575e-02	-2.1523916420393388e-01	-1.9786396949393950e-01	-1.1072028874464879e-01	-3.6473808963661244e-02	6.1717629740471132e-02	-4.1514489803436735e-02	7.1050559342907424e-02	-1.3366856214463870e-02	1.1981235115825462e-01	5.6162084030838950e-02	4.3806217080197510e-02	2.0446201110234136e-01	-6.8873576702239842e-02	-9.3089943970507030e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-9.5294339148034157e-01	-6.4397650142574159e-01	-3.0333855092424583e-01	-4.5809008185529199e-01	-3.9937367241409411e-01	-3.8707122458110649e-01	-2.4819749700523405e-01	-6.0902883054880597e-01	-4.1778123631312852e-01	-5.8497005582186923e-01	-2.6483057862394982e-01	-4.2211045575803435e-01	-4.4748065220591027e-01	-2.8667745581050519e-01	-6.5047808380482675e-01	-2.1048778147166822e-01	-1.4813975797308546e-01	-2.0041210267351392e-01	1.0765311031446949e-01	-3.1892810839959035e-01	-8.0986028149478695e-02	1.6106084104699647e-01	3.0116210225959356e-02	-2.1608051791173774e-01	-1.9850255443714157e-01	-1.1112179126095979e-01	-3.6632606779307124e-02	6.1912956582362712e-02	-4.1666523334925147e-02	7.1332037212328697e-02	-1.3427422438233302e-02	1.2036786288679803e-01	5.6412279931561754e-02	4.3993974177294434e-02	2.0528357234492206e-01	-6.9164467019594361e-02	-9.3402997079064090e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-9.5357476848081113e-01	-6.4543026590661889e-01	-3.0443019007704059e-01	-4.6013634661652986e-01	-4.0113627759283738e-01	-3.8740473389878832e-01	-2.4881420268842874e-01	-6.1021243427963923e-01	-4.1984270470654228e-01	-5.8744317132365476e-01	-2.6458755883255775e-01	-4.2163303499573895e-01	-4.4881191451094343e-01	-2.8757944003798436e-01	-6.5208183588809820e-01	-2.1091535490300020e-01	-1.4837206876958817e-01	-2.0100673251727688e-01	1.0802291080230256e-01	-3.1999046832404010e-01	-8.1250786253464519e-02	1.6167409205549790e-01	3.0196745783016475e-02	-2.1691771807371543e-01	-1.9913225340379073e-01	-1.1151983686607261e-01	-3.6791233396501470e-02	6.2105264721624122e-02	-4.1817286685290077e-02	7.1612152354144532e-02	-1.3488013666335355e-02	1.2092417821904379e-01	5.6662441305383039e-02	4.4181377960163061e-02	2.0610194242006355e-01	-6.9454638327648185e-02	-9.3712030328279031e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.5408721234601768e-01	-6.4683286293617914e-01	-3.0551162796737136e-01	-4.6218246646728361e-01	-4.0289790501907263e-01	-3.8769076788237639e-01	-2.4941256088236674e-01	-6.1134024207561133e-01	-4.2191213738239897e-01	-5.8991076030979717e-01	-2.6429845889573117e-01	-4.2108010443284194e-01	-4.5011824261736411e-01	-2.8846685515392978e-01	-6.5363732735544100e-01	-2.1132604383194548e-01	-1.4858987706399296e-01	-2.0159068231031516e-01	1.0838876926602631e-01	-3.2104062490161445e-01	-8.1512026269800253e-02	1.6228375875382298e-01	3.0275324479912928e-02	-2.1775064667126842e-01	-1.9975289657932468e-01	-1.1191433685269345e-01	-3.6949667407915950e-02	6.2294490873805550e-02	-4.1966743973181932e-02	7.1890853584092432e-02	-1.3548622853820039e-02	1.2148125052644626e-01	5.6912539029098042e-02	4.4368397673346625e-02	2.0691701060905349e-01	-6.9744040500855350e-02	-9.4016939600352539e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.5448014667283299e-01	-6.4818352389729461e-01	-3.0658255560534048e-01	-4.6422819005504407e-01	-4.0465832090978282e-01	-3.8792894841618825e-01	-2.4999223048134675e-01	-6.1241142240690449e-01	-4.2398947336201370e-01	-5.9237242993646655e-01	-2.6396317024764099e-01	-4.2045156182318993e-01	-4.5139911294295071e-01	-2.8933934452943838e-01	-6.5514368946334489e-01	-2.1171972300036773e-01	-1.4879305919939928e-01	-2.0216376466105826e-01	1.0875060011238183e-01	-3.2207837451762011e-01	-8.1769673586651465e-02	1.6288974938617901e-01	3.0351911888712349e-02	-2.1857918766819479e-01	-2.0036431667726057e-01	-1.1230520318917353e-01	-3.7107887125914639e-02	6.2480572421247889e-02	-4.2114859376802004e-02	7.2168089655478315e-02	-1.3609242807808741e-02	1.2203903230565803e-01	5.7162543526857360e-02	4.4555002069713669e-02	2.0772866755491934e-01	-7.0032622723737697e-02	-9.4317620798390595e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.5475307763106865e-01	-6.4948149842689173e-01	-3.0764266282087377e-01	-4.6627326148564380e-01	-4.0641728753914119e-01	-3.8811892560063171e-01	-2.5055287415020672e-01	-6.1342516298913086e-01	-4.2607464929842248e-01	-5.9482778287462090e-01	-2.6358161935018215e-01	-4.1974736419001896e-01	-4.5265400599033112e-01	-2.9019655167133779e-01	-6.5660006506362134e-01	-2.1209627825521468e-01	-1.4898149991831819e-01	-2.0272579522616324e-01	1.0910831870771211e-01	-3.2310351878297011e-01	-8.2023654374580549e-02	1.6349197376549668e-01	3.0426474015370499e-02	-2.1940322713050578e-01	-2.0096634903864899e-01	-1.1269234858204949e-01	-3.7265870585443749e-02	6.2663447464366182e-02	-4.2261597151472957e-02	7.2443809284677876e-02	-1.3669866186380216e-02	1.2259747518044541e-01	5.7412424770176301e-02	4.4741159411035854e-02	2.0853680537488511e-01	-7.0320333497578769e-02	-9.4613969904093764e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.5490559492888349e-01	-6.5072605522004678e-01	-3.0869163840077202e-01	-4.6831742032060658e-01	-4.0817456324674461e-01	-3.8826037836025418e-01	-2.5109415861936096e-01	-6.1438067170799815e-01	-4.2816759944179050e-01	-5.9727641740306536e-01	-2.6315376799695556e-01	-4.1896752817984573e-01	-4.5388240676017644e-01	-2.9103812043283683e-01	-6.5800560941621788e-01	-2.1245560671272934e-01	-1.4915509251755310e-01	-2.0327659282181515e-01	1.0946184142658491e-01	-3.2411586464736758e-01	-8.2273895638608888e-02	1.6409034335820918e-01	3.0498977318637328e-02	-2.2022265334516558e-01	-2.0155883172750175e-01	-1.1307568653815640e-01	-3.7423595547091182e-02	6.2843054872757390e-02	-4.2406921647045868e-02	7.2717961176860149e-02	-1.3730485497497233e-02	1.2315652990422611e-01	5.7662152277992269e-02	4.4926837468809426e-02	2.0934131777319792e-01	-7.0607120647693741e-02	-9.4905883036106420e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.5493737263700251e-01	-6.5191648282041426e-01	-3.0972917022880686e-01	-4.7036040157708636e-01	-4.0992990244844330e-01	-3.8835301501353797e-01	-2.5161575498035599e-01	-6.1527717753275868e-01	-4.3026825560485499e-01	-5.9971792750651887e-01	-2.6267961355603320e-01	-4.1811213030830735e-01	-4.5508380516722935e-01	-2.9186369522765249e-01	-6.5935949100166302e-01	-2.1279761690429169e-01	-1.4931373899027553e-01	-2.0381597953017266e-01	1.0981108569876508e-01	-3.2511522450275093e-01	-8.2520325269527794e-02	1.6468477136784310e-01	3.0569388728328359e-02	-2.2103735693752860e-01	-2.0214160562206912e-01	-1.1345513142619774e-01	-3.7581039500315924e-02	6.3019334336050059e-02	-4.2550797325107144e-02	7.2990494051899141e-02	-1.3791093097975875e-02	1.2371614636324803e-01	5.7911695116765041e-02	4.5112003525324809e-02	2.1014210015415671e-01	-7.0892931331285186e-02	-9.5193256508955895e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.5484816986885535e-01	-6.5305209039551682e-01	-3.1075494542883059e-01	-4.7240193573046785e-01	-4.1168305564984548e-01	-3.8839657380290699e-01	-2.5211733898154165e-01	-6.1611393141670590e-01	-4.3237654712839013e-01	-6.0215190297873389e-01	-2.6215918915057579e-01	-4.1718130709686124e-01	-4.5625769645874781e-01	-2.9267292124743105e-01	-6.6066089233186542e-01	-2.1312222890346780e-01	-1.4945735015492675e-01	-2.0434378080079479e-01	1.1015597005444637e-01	-3.2610141627684064e-01	-8.2762872094361242e-02	1.6527517281727477e-01	3.0637675662944893e-02	-2.2184723098724837e-01	-2.0271451450184202e-01	-1.1383059853765362e-01	-3.7738179666848191e-02	6.3192226414412300e-02	-4.2693188775949180e-02	7.3261356670442618e-02	-1.3851681192499308e-02	1.2427627358042552e-01	5.8161021900611710e-02	4.5296624374988895e-02	2.1093904973516830e-01	-7.1177712045893474e-02	-9.5475986892513257e-02	0
