# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0653961367609119e+00	-6.9809961656167918e-01	3.9368085147681819e-01	-5.5086075669519019e-01	-9.6656611143093596e-01	-7.5795036919682390e-01	-4.9847551382135447e-01	-5.1022184051962982e-01	-9.8240185764154542e-01	-2.8765331472412542e-01	-8.8218067585354953e-01	-9.5724513368949771e-01	1.0317750951567951e-01	3.4312745780487042e-02	-8.6705066208721607e-03	1.1674198447482041e-01	-1.2283548357868919e-02	-6.7707313108071293e-02	-1.7805928357344092e-01	1.5716323258782533e-01	3.8695794092904905e-02	-1.1675004340011985e-01	-1.6472363790979194e-01	-2.0092101902270512e-01	-3.4693993180393227e-02	-5.7820283481528220e-02	1.6638868453316302e-02	-7.6087791304763563e-02	-6.2183106010290916e-02	1.9343015762154088e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0623347617725087e+00	-6.9806803365710990e-01	3.9592861257628359e-01	-5.5233145240443449e-01	-9.6115304928952927e-01	-7.5490894964278321e-01	-5.0089621897048298e-01	-5.0953937841160135e-01	-9.8274486208018308e-01	-2.8736636755237888e-01	-8.7975938627520445e-01	-9.5777176068749093e-01	1.0118750888091894e-01	3.3428207768589582e-02	-8.0902327343351284e-03	1.1541616773862082e-01	-1.2280697284626985e-02	-6.6401218296697304e-02	-1.7816949614174130e-01	1.5716481591710538e-01	3.8490317400474476e-02	-1.1590402715285990e-01	-1.6512051691867921e-01	-2.0142086894787603e-01	-3.4554012846811588e-02	-5.8039662438063029e-02	1.6428436735708332e-02	-7.6246266057490186e-02	-6.1757532763274954e-02	1.9335911114247801e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0591466093185744e+00	-6.9798399354430529e-01	3.9806740029572807e-01	-5.5374657618160095e-01	-9.5564473132070715e-01	-7.5179967954295446e-01	-5.0328249517647372e-01	-5.0886600329251985e-01	-9.8305994148221099e-01	-2.8707298268459880e-01	-8.7731958610569849e-01	-9.5825426249179047e-01	9.9211353192924567e-02	3.2540278226455201e-02	-7.5093306059688591e-03	1.1409940073413166e-01	-1.2276331201304455e-02	-6.5087224651446229e-02	-1.7827122058833042e-01	1.5716422696170013e-01	3.8281552688867217e-02	-1.1504533969437458e-01	-1.6550928007814175e-01	-2.0191304705265159e-01	-3.4410538760862849e-02	-5.8257939758130248e-02	1.6216438072331842e-02	-7.6401558642679265e-02	-6.1323010206549934e-02	1.9329457622213204e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0558348764042014e+00	-6.9784690415908435e-01	4.0009550634525870e-01	-5.5510461075658180e-01	-9.5004520925063152e-01	-7.4862489978257762e-01	-5.0563292167386042e-01	-5.0820246635056598e-01	-9.8334684240818737e-01	-2.8677354279000433e-01	-8.7486225947268614e-01	-9.5869250566737763e-01	9.7250059475609246e-02	3.1649288855833582e-02	-6.9280275110300930e-03	1.1279225323005369e-01	-1.2270430786258290e-02	-6.3765854268573216e-02	-1.7836449929166298e-01	1.5716156201014997e-01	3.8069534351555176e-02	-1.1417406227625698e-01	-1.6588985622724442e-01	-2.0239755856594555e-01	-3.4263569094114044e-02	-5.8475052763708714e-02	1.6002906930726177e-02	-7.6553610629739879e-02	-6.0879530689407192e-02	1.9323659050874882e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0524027903632607e+00	-6.9765621142708789e-01	4.0201130850407246e-01	-5.5640407890822863e-01	-9.4435850855133496e-01	-7.4538694201348121e-01	-5.0794609986071848e-01	-5.0754951305255835e-01	-9.8360530945165137e-01	-2.8646843318786880e-01	-8.7238838122490470e-01	-9.5908636928252344e-01	9.5304615046266181e-02	3.0755569643973669e-02	-6.3465485005291065e-03	1.1149527076548008e-01	-1.2262977232714072e-02	-6.2437631955267699e-02	-1.7844938049247569e-01	1.5715691390602651e-01	3.7854296425670210e-02	-1.1329027592143687e-01	-1.6626218111187005e-01	-2.0287441835284317e-01	-3.4113102848339800e-02	-5.8690938132698559e-02	1.5787877141051614e-02	-7.6702363946248145e-02	-6.0427087442348287e-02	1.9318519083735994e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0488536033926315e+00	-6.9741140073407526e-01	4.0381327408074580e-01	-5.5764354624635248e-01	-9.3858862311811420e-01	-7.4208812512082833e-01	-5.1022065538602923e-01	-5.0690788210224291e-01	-9.8383508580647372e-01	-2.8615804067694789e-01	-8.6989891642263228e-01	-9.5943574512967533e-01	9.3375976918611908e-02	2.9859448550213153e-02	-5.7651162243439590e-03	1.1020897452052056e-01	-1.2253952267577063e-02	-6.1103084750468224e-02	-1.7852591820574418e-01	1.5715037210952096e-01	3.7635872604780338e-02	-1.1239406134862641e-01	-1.6662619747655302e-01	-2.0334365094242215e-01	-3.3959139867027005e-02	-5.8905531932850572e-02	1.5571381861134562e-02	-7.6847760891063294e-02	-5.9965674563293520e-02	1.9314041318768365e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0451905872328526e+00	-6.9711199830703474e-01	4.0549996321184478e-01	-5.5882162392141044e-01	-9.3273951023582491e-01	-7.3873075186768056e-01	-5.1245524021141142e-01	-5.0627830439923371e-01	-9.8403591382767330e-01	-2.8584275239235329e-01	-8.6739481984873390e-01	-9.5974053794132641e-01	9.1465071287378838e-02	2.8961251201883021e-02	-5.1839507624784733e-03	1.0893386124722755e-01	-1.2243338169930276e-02	-5.9762741444010607e-02	-1.7859417211546688e-01	1.5714202277522585e-01	3.7414296255586697e-02	-1.1148549890163316e-01	-1.6698185513792388e-01	-2.0380529052976987e-01	-3.3801680845333512e-02	-5.9118769655681136e-02	1.5353453542584940e-02	-7.6989744144228628e-02	-5.9495287004870064e-02	1.9310229264233429e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0414170280046002e+00	-6.9675757250088566e-01	4.0707003198603592e-01	-5.5993697125210895e-01	-9.2681508583747185e-01	-7.3531710572200493e-01	-5.1464853464060467e-01	-5.0566150200153959e-01	-9.8420753558432239e-01	-2.8552295469405670e-01	-8.6487703553991524e-01	-9.6000066560008834e-01	8.9572793092431449e-02	2.8061300599889653e-02	-4.6032694643917526e-03	1.0767040325815126e-01	-1.2231117789182089e-02	-5.8417132094539172e-02	-1.7865420745240895e-01	1.5713194884517767e-01	3.7189600438257239e-02	-1.1056466848358559e-01	-1.6732911103927664e-01	-2.0425938095184809e-01	-3.3640727338434782e-02	-5.9330586250252233e-02	1.5134123898044222e-02	-7.7128256773579221e-02	-5.9015920562823496e-02	1.9307086334542851e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0375362212089536e+00	-6.9634773498596458e-01	4.0852223538148369e-01	-5.6098829826140384e-01	-9.2081922005691275e-01	-7.3184944786974071e-01	-5.1679924931005017e-01	-5.0505818709468597e-01	-9.8434969340329226e-01	-2.8519903209085995e-01	-8.6234649633792426e-01	-9.6021605934220444e-01	8.7700005660240318e-02	2.7159916834318520e-02	-4.0232867963060489e-03	1.0641904846970453e-01	-1.2217274562824031e-02	-5.7066787546644057e-02	-1.7870609485501099e-01	1.5712023015617249e-01	3.6961817930102850e-02	-1.0963164949609597e-01	-1.6766792928584398e-01	-2.0470597563697923e-01	-3.3476281768196753e-02	-5.9540916156702102e-02	1.4913423869602994e-02	-7.7263242237983726e-02	-5.8527571865589531e-02	1.9304615846168043e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0335514668986767e+00	-6.9588214183191233e-01	4.0985543000498348e-01	-5.6197436811165813e-01	-9.1475573307623781e-01	-7.2833001441642531e-01	-5.1890612713397533e-01	-5.0446906097043587e-01	-9.8446213040269226e-01	-2.8487136620333053e-01	-8.5980412346041146e-01	-9.6038666395372019e-01	8.5847540420307469e-02	2.6257416810373226e-02	-3.4442141963932247e-03	1.0518022049745325e-01	-1.2201792533761793e-02	-5.5712238947724077e-02	-1.7874991021375583e-01	1.5710694356031710e-01	3.6730981252298206e-02	-1.0868652078336977e-01	-1.6799828116045229e-01	-2.0514513752784011e-01	-3.3308347428121651e-02	-5.9749693339410867e-02	1.4691383598433951e-02	-7.7394644387179773e-02	-5.8030238365054006e-02	1.9302821013607230e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0294660650264007e+00	-6.9536049448403536e-01	4.1106857662198948e-01	-5.6289399943010809e-01	-9.0862839126705386e-01	-7.2476101377895696e-01	-5.2096794519741030e-01	-5.0389481301811623e-01	-9.8454459101401104e-01	-2.8454033476884200e-01	-8.5725082609122571e-01	-9.6051243795853425e-01	8.4016196694030681e-02	2.5354113984942642e-02	-2.8662599377088788e-03	1.0395431880032165e-01	-1.2184656367179384e-02	-5.4354017265109085e-02	-1.7878573449935894e-01	1.5709216305774334e-01	3.6497122699336942e-02	-1.0772936058125229e-01	-1.6832014511931406e-01	-2.0557693897797510e-01	-3.3136928486522173e-02	-5.9956851319691716e-02	1.4468032395687395e-02	-7.7522407458170114e-02	-5.7523918328526026e-02	1.9301704945419191e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0252833109747370e+00	-6.9478254062872347e-01	4.1216074246752460e-01	-5.6374606851614062e-01	-9.0244090362363172e-01	-7.2114462426801185e-01	-5.2298351659074815e-01	-5.0333611973156289e-01	-9.8459682149203664e-01	-2.8420631069147695e-01	-8.5468750098990454e-01	-9.6059335379753819e-01	8.2206741553346396e-02	2.4450318114053869e-02	-2.2896289987467586e-03	1.0274171887070727e-01	-1.2165851366896050e-02	-5.2992652804016417e-02	-1.7881365357523182e-01	1.5707595994038373e-01	3.6260274370915585e-02	-1.0676024647118787e-01	-1.6863350676781105e-01	-2.0600146162195415e-01	-3.2962029987891418e-02	-6.0162323207901242e-02	1.4243398714685995e-02	-7.7646476068173320e-02	-5.7008610831936340e-02	1.9301270640332504e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0210064912723071e+00	-6.9414807494497577e-01	4.1313110332882458e-01	-5.6452951142236596e-01	-8.9619691848485572e-01	-7.1748299186083075e-01	-5.2495169217954307e-01	-5.0279364373463986e-01	-9.8461857041180534e-01	-2.8386966113921486e-01	-8.5211503212025053e-01	-9.6062939799809255e-01	8.0419909746375848e-02	2.3546335011449725e-02	-1.7145229414679429e-03	1.0154277246739946e-01	-1.2145363491178136e-02	-5.1628674726948286e-02	-1.7883375799474044e-01	1.5705840294567738e-01	3.6020468205934311e-02	-1.0577925533904946e-01	-1.6893835881620203e-01	-2.0641879621942991e-01	-3.2783657852440626e-02	-6.0366041734868578e-02	1.4017510124455722e-02	-7.7766795204138123e-02	-5.6484315754273172e-02	1.9301520983439067e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0166388794987526e+00	-6.9345693973960931e-01	4.1397894539148178e-01	-5.6524332590200776e-01	-8.8990002054075945e-01	-7.1377822816310488e-01	-5.2687136230348786e-01	-5.0226803282825017e-01	-9.8460958915188501e-01	-2.8353074669044653e-01	-8.4953429029777328e-01	-9.6062057133307521e-01	7.8656403687223722e-02	2.2642466318499622e-02	-1.1411397966471207e-03	1.0035780788824220e-01	-1.2123179367966313e-02	-5.0262610575176683e-02	-1.7884614278385261e-01	1.5703955841907288e-01	3.5777736018308949e-02	-1.0478646333878434e-01	-1.6923470101529370e-01	-2.0682904247346751e-01	-3.2601818873789358e-02	-6.0567939282547341e-02	1.3790393284632227e-02	-7.7883310208854084e-02	-5.5951033773254111e-02	1.9302458742480590e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0121837323808940e+00	-6.9270902546426971e-01	4.1470366684182464e-01	-5.6588657321559133e-01	-8.8355372811855448e-01	-7.1003240855798899e-01	-5.2874145839871889e-01	-5.0175991906171991e-01	-9.8456963236344475e-01	-2.8318992053149894e-01	-8.4694613285596732e-01	-9.6056688896875542e-01	7.6916893507005188e-02	2.1739009285625426e-02	-5.6967395639155106e-04	9.9187130279442939e-02	-1.2099286309478071e-02	-4.8894985792996018e-02	-1.7885090720984792e-01	1.5701949048416991e-01	3.5532109534287377e-02	-1.0378194586080162e-01	-1.6952254007220294e-01	-2.0723230882364199e-01	-3.2416520714803672e-02	-6.0767947913801620e-02	1.3562073921771962e-02	-7.7995966763706903e-02	-5.5408766362231146e-02	1.9304086564236627e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0076442860813570e+00	-6.9190427111285435e-01	4.1530477921933917e-01	-5.6645837979063252e-01	-8.7716149074212635e-01	-7.0624757053942999e-01	-5.3056095453789498e-01	-5.0126991783129460e-01	-9.8449845842464012e-01	-2.8284752770653060e-01	-8.4435140333126313e-01	-9.6046838060079620e-01	7.5202017163125384e-02	2.0836256565400706e-02	-3.1607365284444082e-07	9.8031021978471841e-02	-1.2073672326151148e-02	-4.7526323255453834e-02	-1.7884815453681599e-01	1.5699826121935889e-01	3.5283620430974473e-02	-1.0276577750502501e-01	-1.6980188954642542e-01	-2.0762871221451221e-01	-3.2227771901582991e-02	-6.0965999401244121e-02	1.3332576807098335e-02	-7.8104710868151461e-02	-5.4857515788317185e-02	1.9306406971022481e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0030237526802164e+00	-6.9104266449854668e-01	4.1578190851392727e-01	-5.6695793872852396e-01	-8.7072668695824107e-01	-7.0242571222633043e-01	-5.3232886888277720e-01	-5.0079862700846867e-01	-9.8439582987993990e-01	-2.8250390442077106e-01	-8.4175093116665201e-01	-9.6032509057767290e-01	7.3512380603803371e-02	1.9934496017446034e-02	5.6674703141253169e-04	9.6889742887532687e-02	-1.2046326139888108e-02	-4.6157142800302468e-02	-1.7883799176875073e-01	1.5697593083981529e-01	3.5032300375773172e-02	-1.0173803205850636e-01	-1.7007276972652921e-01	-2.0801837784020646e-01	-3.2035581815610593e-02	-6.1162025255051086e-02	1.3101925735709554e-02	-7.8209488815991560e-02	-5.4297285111716304e-02	1.9309422357305084e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.9832531684942027e-01	-6.9012424241016646e-01	4.1613479600397257e-01	-5.6738451115361177e-01	-8.6425262242195855e-01	-6.9856879105343739e-01	-5.3404426504442193e-01	-5.0034662610070368e-01	-9.8426151386411331e-01	-2.8215937739779673e-01	-8.3914553143391724e-01	-9.6013707801086157e-01	7.1848557984832154e-02	1.9034010525226970e-02	1.1313324584176060e-03	9.5763530874636085e-02	-1.2017237196569537e-02	-4.4787960764939169e-02	-1.7882052938108597e-01	1.5695255788371615e-01	3.4778181066461578e-02	-1.0069878247750279e-01	-1.7033520748788070e-01	-2.0840143886595444e-01	-3.1839960684091617e-02	-6.1355956749688502e-02	1.2870143507270773e-02	-7.8310247168576860e-02	-5.3728078186235914e-02	1.9313134986444753e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.9355213271914244e-01	-6.8914909064808283e-01	4.1636329883222994e-01	-5.6773742740002486e-01	-8.5774252823318931e-01	-6.9467872263424091e-01	-5.3570625334643251e-01	-4.9991447544697976e-01	-9.8409528251069689e-01	-2.8181426329118076e-01	-8.3653600457443944e-01	-9.5990441687116568e-01	7.0211091935531642e-02	1.8135077824823771e-02	1.6932613072014168e-03	9.4652602199373742e-02	-1.1986395677799964e-02	-4.3419289529125264e-02	-1.7879588104159566e-01	1.5692819940157876e-01	3.4521294271634320e-02	-9.9648100873891934e-02	-1.7058923613188920e-01	-2.0877803612751639e-01	-3.1640919568509250e-02	-6.1547724949488208e-02	1.2637251908210721e-02	-7.8406932725045023e-02	-5.3149899660951072e-02	1.9317546987570600e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.8870732093447389e-01	-6.8811734394045132e-01	4.1646739031774732e-01	-5.6801608803265147e-01	-8.5119955951572857e-01	-6.9075737979064755e-01	-5.3731399198716445e-01	-4.9950271545050678e-01	-9.8389691334478369e-01	-2.8146886815059130e-01	-8.3392313615857283e-01	-9.5962719607058944e-01	6.8600493870909870e-02	1.7237970345724045e-02	2.2523587519420580e-03	9.3557151960575041e-02	-1.1953792511857792e-02	-4.2051637064291957e-02	-1.7876416332160688e-01	1.5690291114762669e-01	3.4261671871251446e-02	-9.8586058505808122e-02	-1.7083489520736120e-01	-2.0914831780956403e-01	-3.1438470351442253e-02	-6.1737260733026766e-02	1.2403271695442765e-02	-7.8499492489756073e-02	-5.2562754982990262e-02	1.9322660352596630e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.8379396590039325e-01	-6.8702918574112648e-01	4.1644716000314519e-01	-5.6821996469931657e-01	-8.4462679422971987e-01	-6.8680659174374836e-01	-5.3886668809718929e-01	-4.9911186585075412e-01	-9.8366618966009889e-01	-2.8112348694207973e-01	-8.3130769666360782e-01	-9.5930551952922694e-01	6.7017244347035848e-02	1.6342955063645040e-02	2.8084541090849543e-03	9.2477354563115094e-02	-1.1919419383816573e-02	-4.0685506490257754e-02	-1.7872549539853727e-01	1.5687674777214211e-01	3.3999345897046604e-02	-9.7512725772361392e-02	-1.7107223031462140e-01	-2.0951243910414930e-01	-3.1232625721695152e-02	-6.1924494816263588e-02	1.2168222581613208e-02	-7.8587873637082903e-02	-5.1966650401401741e-02	1.9328476933385836e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.7881511321231718e-01	-6.8588484791098026e-01	4.1630281343772080e-01	-5.6834860081199046e-01	-8.3802723220808328e-01	-6.8282814345957932e-01	-5.4036359868879336e-01	-4.9874242503679173e-01	-9.8340290088038218e-01	-2.8077840312208024e-01	-8.2869044127027003e-01	-9.5893950622663759e-01	6.5461793456684250e-02	1.5450293365390349e-02	3.3613808992347285e-03	9.1413364201238939e-02	-1.1883268744812905e-02	-3.9321395640185643e-02	-1.7867999875079310e-01	1.5684976301377937e-01	3.3734348572565659e-02	-9.6428172212298463e-02	-1.7130129289314902e-01	-2.0987056185051461e-01	-3.1023399157801237e-02	-6.2109357774407327e-02	1.1932123221905811e-02	-7.8672023473738154e-02	-5.1361592972062511e-02	1.9334998439068665e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.7377376726913356e-01	-6.8468461028499450e-01	4.1603467169800790e-01	-5.6840161205565232e-01	-8.3140379440715650e-01	-6.7882377514342662e-01	-5.4180403149472778e-01	-4.9839486940378169e-01	-9.8310684290511263e-01	-2.8043388826437099e-01	-8.2607210967780098e-01	-9.5852929023728006e-01	6.3934561262357345e-02	1.4560240925687664e-02	3.9109769031766975e-03	9.0365315355884712e-02	-1.1845333820434895e-02	-3.7959796634618313e-02	-1.7862779684610247e-01	1.5682200989086328e-01	3.3466712352620179e-02	-9.5332466506469177e-02	-1.7152213999354729e-01	-2.1022285415754507e-01	-3.0810804909965437e-02	-6.2291780062484398e-02	1.1694991202385156e-02	-7.8751889398833833e-02	-5.0747590563583002e-02	1.9342226433522312e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.6867288906514026e-01	-6.8342880012783880e-01	4.1564317064849848e-01	-5.6837868672412650e-01	-8.2475932236155902e-01	-6.7479518187595677e-01	-5.4318734569400107e-01	-4.9806965275425719e-01	-9.8277781843971268e-01	-2.8009020173901128e-01	-8.2345342593757442e-01	-9.5807502074959439e-01	6.2435938263840300e-02	1.3673047595954255e-02	4.4570842121655629e-03	8.9333323303589549e-02	-1.1805608618209616e-02	-3.6601195465421843e-02	-1.7856901482438148e-01	1.5679354089074354e-01	3.3196469961951976e-02	-9.4225676483939341e-02	-1.7173483403473180e-01	-2.1056949001027259e-01	-3.0594857980525410e-02	-6.2471692034600318e-02	1.1456843029906382e-02	-7.8827418861883741e-02	-5.0124651864159424e-02	1.9350162333016607e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.6351539415693144e-01	-6.8211779148119411e-01	4.1512885994639814e-01	-5.6827958588305327e-01	-8.1809657783313272e-01	-6.7074401338419343e-01	-5.4451295252289111e-01	-4.9776720574567679e-01	-9.8241563731036952e-01	-2.7974759044206438e-01	-8.2083509830525070e-01	-9.5757686206835846e-01	6.0966285897518131e-02	1.2788957304887178e-02	4.9995492726347237e-03	8.8317484634690011e-02	-1.1764087934168426e-02	-3.5246071590466936e-02	-1.7850377917625221e-01	1.5676440815630938e-01	3.2923654432929605e-02	-9.3107869131604792e-02	-1.7193944254729590e-01	-2.1091064886187991e-01	-3.0375574103013118e-02	-6.2649023961882391e-02	1.1217694123571261e-02	-7.8898559318970191e-02	-4.9492786389326492e-02	1.9358807404031917e+00
