# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.6101835575857122e-01	-6.3500339319387178e-01	1.7561775772630023e-01	-4.7202297006119837e-01	-7.7702625313059392e-01	-6.3023783045150938e-01	-4.0085246111311940e-01	-6.1716427480492142e-01	-1.0115065828386220e+00	-2.7978718019682236e-01	-9.2678235468919101e-01	-9.4486112461795579e-01	1.8171364797426459e-01	6.1750551369933286e-02	-2.3718324951974627e-02	1.6739701192145318e-01	-1.1086015507732538e-02	-1.0433447479992776e-01	-1.7653870477364020e-01	1.6315013499339515e-01	4.5485314879247118e-02	-1.3526793189891814e-01	-1.5917719235704883e-01	-1.9369055382641481e-01	-3.6706282153785220e-02	-5.2617352911847624e-02	2.0162401182496771e-02	-7.2039889997501327e-02	-6.9572205655608788e-02	2.3937055191509975e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.5921663271436077e-01	-6.3428019187064111e-01	1.7733681620756783e-01	-4.7282138297582260e-01	-7.7280036111510508e-01	-6.2757534174145446e-01	-4.0218705961700174e-01	-6.1758854020454301e-01	-1.0121815759175419e+00	-2.7907880230992121e-01	-9.2460254054435986e-01	-9.4576109269694331e-01	1.8067437131710923e-01	6.1285072410761358e-02	-2.3315477741726476e-02	1.6666170531849675e-01	-1.1090585475124023e-02	-1.0364882219913710e-01	-1.7682628913593393e-01	1.6338153745705206e-01	4.5433430679134953e-02	-1.3476807295319429e-01	-1.5974800989638982e-01	-1.9436452980442601e-01	-3.6631141736869294e-02	-5.2792464929037587e-02	1.9970595058913847e-02	-7.2193528070665078e-02	-6.9282326591483187e-02	2.3918696717684971e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.5731149991655942e-01	-6.3351669829241164e-01	1.7900359678132635e-01	-4.7359090585924268e-01	-7.6849026446414392e-01	-6.2484947867207352e-01	-4.0350858045519794e-01	-6.1800965332827196e-01	-1.0128162219649406e+00	-2.7835896013859901e-01	-9.2238134714319220e-01	-9.4661747054714129e-01	1.7963042827058101e-01	6.0813279763693724e-02	-2.2908023215901203e-02	1.6592363751967848e-01	-1.1094298818656685e-02	-1.0295158287969065e-01	-1.7710802188661823e-01	1.6361159275362952e-01	4.5378776430915271e-02	-1.3425612919705490e-01	-1.6031573884377201e-01	-1.9503525416804529e-01	-3.6553295129518076e-02	-5.2966671131997316e-02	1.9775989313849527e-02	-7.2344366112790506e-02	-6.8982594631898680e-02	2.3900977933804026e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.5530465068580597e-01	-6.3271292621257536e-01	1.8061720048551219e-01	-4.7433082603936627e-01	-7.6409872137936419e-01	-6.2206187996690832e-01	-4.0481643232866871e-01	-6.1842787588429515e-01	-1.0134103425153238e+00	-2.7762792921326390e-01	-9.2011970099291873e-01	-9.4743009567969860e-01	1.7858247913251307e-01	6.0335340042142326e-02	-2.2496073762483099e-02	1.6518325440303142e-01	-1.1097142671629010e-02	-1.0224296532345872e-01	-1.7738388204247238e-01	1.6384039640708256e-01	4.5321364332147701e-02	-1.3373216613171632e-01	-1.6088027367578234e-01	-1.9570264278484828e-01	-3.6472744741224208e-02	-5.3139931595506583e-02	1.9578615853977580e-02	-7.2492348057803843e-02	-6.8672951252811157e-02	2.3883901193903814e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.5319782854028015e-01	-6.3186890716997879e-01	1.8217676026954552e-01	-4.7504043988408423e-01	-7.5962850262809101e-01	-6.1921420047914999e-01	-4.0611002597636686e-01	-6.1884346790213796e-01	-1.0139637647235864e+00	-2.7688599107480466e-01	-9.1781853497518351e-01	-9.4819881911301618e-01	1.7753117862485981e-01	5.9851421687361350e-02	-2.2079743379634014e-02	1.6444099346709531e-01	-1.1099104203578606e-02	-1.0152318258702170e-01	-1.7765384991343336e-01	1.6406804205231629e-01	4.5261206580396854e-02	-1.3319625080498329e-01	-1.6144150919019892e-01	-1.9636661316058401e-01	-3.6389493191247492e-02	-5.3312205612715907e-02	1.9378507101476386e-02	-7.2637417446672875e-02	-6.8353339207864919e-02	2.3867468815082331e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.5099282403054233e-01	-6.3098469079979613e-01	1.8368144226983343e-01	-4.7571905376593537e-01	-7.5508238757441748e-01	-6.1630810873351072e-01	-4.0738877476378976e-01	-6.1925668736644035e-01	-1.0144763215987582e+00	-2.7613343278906138e-01	-9.1547878765601132e-01	-9.4892350549492821e-01	1.7647717516144945e-01	5.9361694783379618e-02	-2.1659147595418860e-02	1.6369728333345343e-01	-1.1100170628043320e-02	-1.0079245213702684e-01	-1.7791790707086649e-01	1.6429462131457898e-01	4.5198315351990280e-02	-1.3264845171964695e-01	-1.6199934057380344e-01	-1.9702708451874876e-01	-3.6303543300859317e-02	-5.3483451697076669e-02	1.9175695963712314e-02	-7.2779517438291710e-02	-6.8023702538936234e-02	2.3851683076127244e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.4869147156375702e-01	-6.3006034511939069e-01	1.8513044704827381e-01	-4.7636598502317318e-01	-7.5046316030886595e-01	-6.1334528451108183e-01	-4.0865209527416768e-01	-6.1966778984956206e-01	-1.0149478522367845e+00	-2.7537054645476011e-01	-9.1310140260427830e-01	-9.4960403321588449e-01	1.7542111014537692e-01	5.8866330873130597e-02	-2.1234403388790807e-02	1.6295254327884023e-01	-1.1100329210483567e-02	-1.0005099568495428e-01	-1.7817603631260207e-01	1.6452022369671945e-01	4.5132702782888980e-02	-1.3208883874286353e-01	-1.6255366346911312e-01	-1.9768397787711037e-01	-3.6214898085978511e-02	-5.3653627585008398e-02	1.8970215802733545e-02	-7.2918590820460663e-02	-6.7683986586306435e-02	2.3836546216136134e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.4629564622582143e-01	-6.2909595678793573e-01	1.8652301079041281e-01	-4.7698056291492719e-01	-7.4577360588424124e-01	-6.1032741648272781e-01	-4.0989940790128637e-01	-6.2007702814373289e-01	-1.0153782020516111e+00	-2.7459762870670040e-01	-9.1068732771922667e-01	-9.5024029451294734e-01	1.7436361729699304e-01	5.8365502776129938e-02	-2.0805629111880643e-02	1.6220718279718732e-01	-1.1099567276365536e-02	-9.9299039021450014e-02	-1.7842822162477120e-01	1.6474493647443267e-01	4.5064380951688292e-02	-1.3151748301666835e-01	-1.6310437403985870e-01	-1.9833721612095498e-01	-3.6123560750211427e-02	-5.3822690239312555e-02	1.8762100404618235e-02	-7.3054580020941548e-02	-6.7334137998499632e-02	2.3822060433130270e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.4380726060962252e-01	-6.2809163133862889e-01	1.8785840645993820e-01	-4.7756212956811472e-01	-7.4101650666467733e-01	-6.0725619989621837e-01	-4.1113013744286581e-01	-6.2048465189349744e-01	-1.0157672230037949e+00	-2.7381498021596301e-01	-9.0823751456761659e-01	-9.5083219556442977e-01	1.7330532201326879e-01	5.7859384408039838e-02	-2.0372944413623119e-02	1.6146160119186365e-01	-1.1097872219403730e-02	-9.8536811850366710e-02	-1.7867444814049052e-01	1.6496884459957725e-01	4.4993361864762320e-02	-1.3093445686978045e-01	-1.6365136903505328e-01	-1.9898672407283946e-01	-3.6029534678307232e-02	-5.3990595853341386e-02	1.8551383948715767e-02	-7.3187427118571402e-02	-6.6974104741820056e-02	2.3808227882663502e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.4122826165737330e-01	-6.2704749338245946e-01	1.8913594490629915e-01	-4.7811004091374931e-01	-7.3619463879415736e-01	-6.0413333432190663e-01	-4.1234371369338757e-01	-6.2089090722920826e-01	-1.0161147738259622e+00	-2.7302290518887767e-01	-9.0575291773099564e-01	-9.5137965657499823e-01	1.7224684075920457e-01	5.7348150602443922e-02	-1.9936470164740722e-02	1.6071618719823610e-01	-1.1095231509959783e-02	-9.7764547622637449e-02	-1.7891470209545010e-01	1.6519203061162613e-01	4.4919657443551600e-02	-1.3033983373084179e-01	-1.6419454585148521e-01	-1.9963242855864560e-01	-3.5932823430038965e-02	-5.4157299855927793e-02	1.8338100976824971e-02	-7.3317073854416506e-02	-6.6603836109626391e-02	2.3795050676427985e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.3856062752461291e-01	-6.2596368678253578e-01	1.9035497592232165e-01	-4.7862366761030883e-01	-7.3131076879012125e-01	-6.0096052146135603e-01	-4.1353957203527408e-01	-6.2129603640232944e-01	-1.0164207202443871e+00	-2.7222171086644892e-01	-9.0323449416358159e-01	-9.5188261185107870e-01	1.7118878049180589e-01	5.6831976935141776e-02	-1.9496328384091131e-02	1.5997131863656502e-01	-1.1091632703596569e-02	-9.6982483370099876e-02	-1.7914897078048131e-01	1.6541457455726702e-01	4.4843279513985854e-02	-1.2973368804323118e-01	-1.6473380259448772e-01	-2.0027425846973942e-01	-3.5833430734519785e-02	-5.4322756917083388e-02	1.8122286362347421e-02	-7.3443461642950972e-02	-6.6223282731380825e-02	2.3782530880858457e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.3580636447310164e-01	-6.2484037479813948e-01	1.9151488924881496e-01	-4.7910239595182730e-01	-7.2636765026706518e-01	-5.9773946302290915e-01	-4.1471715402726816e-01	-6.2170027742333600e-01	-1.0166849351960767e+00	-2.7141170702589013e-01	-9.0068320256120216e-01	-9.5234100986639558e-01	1.7013173811701979e-01	5.6311039551259136e-02	-1.9052642166376060e-02	1.5922736209515206e-01	-1.1087063449784709e-02	-9.6190859539368734e-02	-1.7937724249118892e-01	1.6563655391814364e-01	4.4764239798026330e-02	-1.2911609518158554e-01	-1.6526903813683225e-01	-2.0091214482105255e-01	-3.5731360484963323e-02	-5.4486920954468936e-02	1.7903975279461633e-02	-7.3566531583245748e-02	-6.5832396581511229e-02	2.3770670515736820e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.3296750379950035e-01	-6.2367774019772437e-01	1.9261511552327357e-01	-4.7954562875839146e-01	-7.2136802079441531e-01	-5.9447185866782004e-01	-4.1587590798885721e-01	-6.2210386370298876e-01	-1.0169072990407007e+00	-2.7059320548586591e-01	-8.9810000274170687e-01	-9.5275481331752399e-01	1.6907629997989782e-01	5.5785514995452187e-02	-1.8605535611198095e-02	1.5848467264352600e-01	-1.1081511500757660e-02	-9.5389919825850447e-02	-1.7959950647474415e-01	1.6585804354669703e-01	4.4682549907301715e-02	-1.2848713137015569e-01	-1.6580015217560762e-01	-2.0154602080491826e-01	-3.5626616733894854e-02	-5.4649745140641130e-02	1.7683203172356419e-02	-7.3686224470154507e-02	-6.5431130988126862e-02	2.3759471552798948e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.3004609880628411e-01	-6.2247598534024728e-01	1.9365512716992553e-01	-4.7995278624675969e-01	-7.1631459889221649e-01	-5.9115940403011813e-01	-4.1701528957957340e-01	-6.2250702369777400e-01	-1.0170876997668308e+00	-2.6976651961698411e-01	-8.9548585503722500e-01	-9.5312399916928070e-01	1.6802304138813282e-01	5.5255580045471119e-02	-1.8155133753441403e-02	1.5774359357538809e-01	-1.1074964720513657e-02	-9.4579911007979661e-02	-1.7981575287395454e-01	1.6607911561003527e-01	4.4598221338804825e-02	-1.2784687360311547e-01	-1.6632704528694814e-01	-2.0217582184050550e-01	-3.5519203688821298e-02	-5.4811181911078859e-02	1.7460005724566300e-02	-7.3802480805484905e-02	-6.5019440641626458e-02	2.3748935914345410e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.2704422182102788e-01	-6.2123533222425376e-01	1.9463443922851698e-01	-4.8032330687886482e-01	-7.1121008116760842e-01	-5.8780378881301121e-01	-4.1813476237198971e-01	-6.2290998056029745e-01	-1.0172260331918928e+00	-2.6893196385899931e-01	-8.9284171969864723e-01	-9.5344855868985345e-01	1.6697252616899499e-01	5.4721411549329940e-02	-1.7701562494945429e-02	1.5700445618091366e-01	-1.1067411093958727e-02	-9.3761082781747607e-02	-1.8002597266873013e-01	1.6629983954173391e-01	4.4511265472610410e-02	-1.2719539956693596e-01	-1.6684961897848483e-01	-2.0280148561870945e-01	-3.5409125708364284e-02	-5.4971182972989627e-02	1.7234418828450924e-02	-7.3915240809145230e-02	-6.4597281603240964e-02	2.3739065471858178e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.2396396126971161e-01	-6.1995602250433257e-01	1.9555261011940037e-01	-4.8065664818599230e-01	-7.0605713959436112e-01	-5.8440669496420850e-01	-4.1923379841723668e-01	-6.2331295179542290e-01	-1.0173222031553555e+00	-2.6808985324614165e-01	-8.9016855631262481e-01	-9.5372849747552491e-01	1.6592530625958551e-01	5.4183186266317469e-02	-1.7244948537431554e-02	1.5626757954794512e-01	-1.1058838736188226e-02	-9.2933687595588080e-02	-1.8023015761508365e-01	1.6652028200144137e-01	4.4421693571567583e-02	-1.2653278756493194e-01	-1.6736777573940406e-01	-2.0342295214237643e-01	-3.5296387298862815e-02	-5.5129699314898716e-02	1.7006478554859053e-02	-7.4024444430258851e-02	-6.4164611313550723e-02	2.3729862044625198e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.2080741880934094e-01	-6.1863831747462150e-01	1.9640924234264084e-01	-4.8095228756650310e-01	-7.0085841893716005e-01	-5.8096979493217682e-01	-4.2031187880184773e-01	-6.2371614892293725e-01	-1.0173761217046766e+00	-2.6724050294188650e-01	-8.8746732323141853e-01	-9.5396383546490837e-01	1.6488192133021484e-01	5.3641080712062916e-02	-1.6785419316635616e-02	1.5553327039151357e-01	-1.1049235901901270e-02	-9.2097980485676023e-02	-1.8042830018181452e-01	1.6674050684214214e-01	4.4329516782911492e-02	-1.2585911644407674e-01	-1.6788141908800253e-01	-2.0404016376175516e-01	-3.5180993111448636e-02	-5.5286681217018345e-02	1.6776221123017937e-02	-7.4130031358239271e-02	-6.3721388601019391e-02	2.3721327398374745e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.1757670652475345e-01	-6.1728249801916479e-01	1.9720398310907247e-01	-4.8120972305504101e-01	-6.9561653432174408e-01	-5.7749475000491990e-01	-4.2136849419477618e-01	-6.2411977714752453e-01	-1.0173877092735875e+00	-2.6638422778440940e-01	-8.8473897701584603e-01	-9.5415460694256182e-01	1.6384289844061720e-01	5.3095271007859733e-02	-1.6323102937596187e-02	1.5480182291106473e-01	-1.1038590994943052e-02	-9.1254218911689847e-02	-1.8062039348503386e-01	1.6696057508490192e-01	4.4234746141737814e-02	-1.2517446552417805e-01	-1.6839045361663979e-01	-2.0465306520507776e-01	-3.5062947939598278e-02	-5.5442078262397672e-02	1.6543682870690073e-02	-7.4231941033822843e-02	-6.3267573690585804e-02	2.3713463243921575e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.1427394419408339e-01	-6.1588886452908376e-01	1.9793652490138564e-01	-4.8142847406118894e-01	-6.9033406895140370e-01	-5.7398320873254760e-01	-4.2240314538339846e-01	-6.2452403503682086e-01	-1.0173568948522964e+00	-2.6552134184389381e-01	-8.8198447189157880e-01	-9.5430086053193097e-01	1.6280875172861617e-01	5.2545932734426828e-02	-1.5858128111038056e-02	1.5407351867469118e-01	-1.1026892577969452e-02	-9.0402662593083771e-02	-1.8080643122070014e-01	1.6718054490090437e-01	4.4137392576274838e-02	-1.2447891452949786e-01	-1.6889478503400501e-01	-2.0526160360420739e-01	-3.4942256717163819e-02	-5.5595839348849617e-02	1.6308900224636734e-02	-7.4330112660055223e-02	-6.2803128212355591e-02	2.3706271235826937e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.1090125662687984e-01	-6.1445773678656146e-01	1.9860660596357507e-01	-4.8160808207572742e-01	-6.8501357196982637e-01	-5.7043680543449105e-01	-4.2341534379737505e-01	-6.2492911420829356e-01	-1.0172836161493002e+00	-2.6465215799275332e-01	-8.7920475921903052e-01	-9.5440265917752864e-01	1.6177998213077013e-01	5.1993240790283807e-02	-1.5390624090792053e-02	1.5334862652961542e-01	-1.1014129382227679e-02	-8.9543573345910607e-02	-1.8098640759534831e-01	1.6740047160056473e-01	4.4037466914882903e-02	-1.2377254352289165e-01	-1.6939432020461082e-01	-2.0586572851528381e-01	-3.4818924516884391e-02	-5.5747912701651886e-02	1.6071909671427496e-02	-7.4424485213233180e-02	-6.2328015210433421e-02	2.3699752971074379e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.0746077107859893e-01	-6.1298945381585124e-01	1.9921401071724792e-01	-4.8174811134261075e-01	-6.7965755646975667e-01	-5.6685715879190690e-01	-4.2440461201923307e-01	-6.2533519902570900e-01	-1.0171678197444871e+00	-2.6377698748977318e-01	-8.7640078697700263e-01	-9.5446008011627170e-01	1.6075707713444479e-01	5.1437369254880641e-02	-1.4920720612185768e-02	1.5262740253811324e-01	-1.1000290317446653e-02	-8.8677214920237959e-02	-1.8116031725519877e-01	1.6762040762949010e-01	4.3934979894711186e-02	-1.2305543284254050e-01	-1.6988896718545915e-01	-2.0646539193434446e-01	-3.4692956549379594e-02	-5.5898245887018319e-02	1.5832747728637929e-02	-7.4514997453802148e-02	-6.1842199151938955e-02	2.3693909987763440e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.0395461474464402e-01	-6.1148437370153141e-01	1.9975857010353207e-01	-4.8184814949498361e-01	-6.7426849764645713e-01	-5.6324587052545905e-01	-4.2537048428057006e-01	-6.2574246630588903e-01	-1.0170094612332281e+00	-2.6289613957905184e-01	-8.7357349926029393e-01	-9.5447321483797598e-01	1.5974051056068100e-01	5.0878491256629702e-02	-1.4448547831337403e-02	1.5191008993801847e-01	-1.0985364481828987e-02	-8.7803852838190116e-02	-1.8132815521384979e-01	1.6784040257104185e-01	4.3829942171932694e-02	-1.2232766304133258e-01	-1.7037863525981461e-01	-2.0706054830788911e-01	-3.4564358162625146e-02	-5.6046785826334135e-02	1.5591450916471024e-02	-7.4601587937214553e-02	-6.1345645936244905e-02	2.3688743763823217e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.0038491233682885e-01	-6.0994287337445530e-01	2.0024016184953999e-01	-4.8190780815361639e-01	-6.6884883109447280e-01	-5.5960452415834960e-01	-4.2631250694281825e-01	-6.2615108503648309e-01	-1.0168085053612814e+00	-2.6200992110455146e-01	-8.7072383579141888e-01	-9.5444216903491819e-01	1.5873074237716922e-01	5.0316778845950615e-02	-1.3974236265285883e-02	1.5119691912691327e-01	-1.0969341172138011e-02	-8.6923754232657011e-02	-1.8148991677875201e-01	1.6806050315523668e-01	4.3722364333478800e-02	-1.2158931482895302e-01	-1.7086323496804931e-01	-2.0765115453839672e-01	-3.4433134841909512e-02	-5.6193478811150215e-02	1.5348055729842134e-02	-7.4684195024754804e-02	-6.0838322904480283e-02	2.3684255715747917e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.9675378374472361e-01	-6.0836534836583500e-01	2.0065871065856652e-01	-4.8192672348625704e-01	-6.6340095124581988e-01	-5.5593468386416922e-01	-4.2723023896152501e-01	-6.2656121610542148e-01	-1.0165649261502723e+00	-2.6111863614097969e-01	-8.6785273144655628e-01	-9.5436706254048775e-01	1.5772821854056721e-01	4.9752402873439565e-02	-1.3497916732886426e-02	1.5048810766906942e-01	-1.0952209893871041e-02	-8.6037187686704319e-02	-1.8164559747668974e-01	1.6828075327371841e-01	4.3612256910191972e-02	-1.2084046901673057e-01	-1.7134267813552265e-01	-2.0823716998481342e-01	-3.4299292210272149e-02	-5.6338270518928049e-02	1.5102598610965768e-02	-7.4762756894340074e-02	-6.0320198849337064e-02	2.3680447197356331e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.9306334178396443e-01	-6.0675221253010792e-01	2.0101418832343793e-01	-4.8190455672652666e-01	-6.5792720994729714e-01	-5.5223789339886298e-01	-4.2812325233316134e-01	-6.2697301204270295e-01	-1.0162787070136172e+00	-2.6022258564162082e-01	-8.6496111579586121e-01	-9.5424802925689778e-01	1.5673337086734596e-01	4.9185532873248235e-02	-1.3019720296404918e-02	1.4978386032417756e-01	-1.0933960371509907e-02	-8.5144423073721512e-02	-1.8179519297847566e-01	1.6850119400051419e-01	4.3499630391311460e-02	-1.2008120646527949e-01	-1.7181687789748198e-01	-2.0881855645804226e-01	-3.4162836029418817e-02	-5.6481106029528425e-02	1.4855115922478530e-02	-7.4837211551305224e-02	-5.9791244025220597e-02	2.3677319498577352e+00
