# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.0573846805722245e-01	-5.8888251320856166e-01	-1.1932926153970319e-01	-4.9810485748942446e-01	-4.1119029393744350e-01	-4.0015697743449741e-01	-4.3677935185194761e-01	-8.1056749707489784e-01	-1.0561518958792808e+00	-3.6328897420349959e-01	-9.0249328336700030e-01	-9.7143038398271397e-01	2.3292613991481262e-01	7.3404060089501733e-02	-2.5253974081529462e-02	1.9200944462296043e-01	-8.3368730776783272e-03	-1.2007977587569833e-01	-1.7354563343783752e-01	1.6483677876878239e-01	4.8994880860874286e-02	-1.3394719665415530e-01	-1.6273787188346700e-01	-1.9640075535475762e-01	-3.2968280596848816e-02	-4.8049156955975982e-02	1.5448816528841450e-02	-6.6180638900507793e-02	-6.2525155013837277e-02	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.0307241025685134e-01	-5.8663430583686094e-01	-1.1872164281521873e-01	-4.9807727083051961e-01	-4.0723474327184350e-01	-3.9712780362257777e-01	-4.3750770305610465e-01	-8.1157959036209582e-01	-1.0556475822919436e+00	-3.6261186070010487e-01	-8.9913108282859400e-01	-9.7150949080031956e-01	2.3286105623602230e-01	7.3177115692089748e-02	-2.4915824082413652e-02	1.9167716432509010e-01	-8.2811794325797061e-03	-1.1977562483668738e-01	-1.7361323919008609e-01	1.6495831160507735e-01	4.8981555899313502e-02	-1.3345072886033463e-01	-1.6318581409914165e-01	-1.9689661520154286e-01	-3.2813136795820347e-02	-4.8036324031557880e-02	1.5165492440810722e-02	-6.6096849716645131e-02	-6.1998060122128260e-02	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.0037874088812606e-01	-5.8435386137311685e-01	-1.1810370052283051e-01	-4.9801746400571467e-01	-4.0327845949066515e-01	-3.9408761512587170e-01	-4.3821598089773239e-01	-8.1255760610245520e-01	-1.0550839956373064e+00	-3.6191258064339871e-01	-8.9573298665515078e-01	-9.7153971793291372e-01	2.3279407819834769e-01	7.2946398976101279e-02	-2.4573986561013655e-02	1.9133962803770449e-01	-8.2243911710732937e-03	-1.1946618339062821e-01	-1.7367401904407578e-01	1.6507650190370887e-01	4.8965892485647734e-02	-1.3294695938901288e-01	-1.6362982471315923e-01	-1.9738795663593192e-01	-3.2655508743747896e-02	-4.8019832846396583e-02	1.4879126778101562e-02	-6.6007168459348731e-02	-6.1458651773592873e-02	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.9765819951150841e-01	-5.8204194185550229e-01	-1.1747559593182254e-01	-4.9792533887177420e-01	-3.9932240202084002e-01	-3.9103730462072323e-01	-4.3890395404353427e-01	-8.1350143700911537e-01	-1.0544613549640673e+00	-3.6119132792848846e-01	-8.9230018114352505e-01	-9.7152121480779285e-01	2.3272535674884207e-01	7.2711977716479220e-02	-2.4228527644425023e-02	1.9099691674269803e-01	-8.1665152762714494e-03	-1.1915154947943089e-01	-1.7372797717498775e-01	1.6519139183091883e-01	4.8947887553887369e-02	-1.3243601712810193e-01	-1.6406983556490695e-01	-1.9787473774560382e-01	-3.2495425144910148e-02	-4.7999656218260051e-02	1.4589771835828018e-02	-6.5911565016205736e-02	-6.0906901747368694e-02	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.9491152633613811e-01	-5.7969931578718004e-01	-1.1683749420857099e-01	-4.9780080779490443e-01	-3.9536751007808230e-01	-3.8797775590004796e-01	-4.3957139535453865e-01	-8.1441098767586229e-01	-1.0537798989732585e+00	-3.6044830329243205e-01	-8.8883385038264451e-01	-9.7145414842663824e-01	2.3265504035114690e-01	7.2473919989147276e-02	-2.3879514830166714e-02	1.9064910844236566e-01	-8.1075591294347445e-03	-1.1883182126431351e-01	-1.7377511804318344e-01	1.6530302317372009e-01	4.8927538298247315e-02	-1.3191803102642752e-01	-1.6450577874166486e-01	-1.9835691780664644e-01	-3.2332915050536738e-02	-4.7975767681872485e-02	1.4297480888921150e-02	-6.5810010635463975e-02	-6.0342784638645244e-02	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.9213946176467777e-01	-5.7732675758334895e-01	-1.1618956430237952e-01	-4.9764379375539985e-01	-3.9141470255096672e-01	-3.8490984346809448e-01	-4.4021808204997304e-01	-8.1528617466319186e-01	-1.0530398858031225e+00	-3.5968371419318784e-01	-8.8533517546860641e-01	-9.7133870322847748e-01	2.3258327491180922e-01	7.2232294120656446e-02	-2.3527016963669555e-02	1.9029627813572084e-01	-8.0475305078611288e-03	-1.1850709706794302e-01	-1.7381544634946608e-01	1.6541143730844915e-01	4.8904842182502330e-02	-1.3139312999753530e-01	-1.6493758659901828e-01	-1.9883445729856844e-01	-3.2168007846369806e-02	-4.7948141502407962e-02	1.4002308167314258e-02	-6.5702477940979748e-02	-5.9766277870496202e-02	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.8934274594802352e-01	-5.7492504702097502e-01	-1.1553197882849202e-01	-4.9745423044443005e-01	-3.8746487791319512e-01	-3.8183443215505614e-01	-4.4084379587031836e-01	-8.1612692657477370e-01	-1.0522415927980087e+00	-3.5889777468440065e-01	-8.8180533374014614e-01	-9.7117508093735361e-01	2.3251020371057368e-01	7.1987168638676602e-02	-2.3171104214849976e-02	1.8993849780015412e-01	-7.9864375825387524e-03	-1.1817747531832323e-01	-1.7384896699107757e-01	1.6551667517079002e-01	4.8879796949749331e-02	-1.3086144282578849e-01	-1.6536519178133746e-01	-1.9930731791851200e-01	-3.2000733240734373e-02	-4.7916752688563914e-02	1.3704308830791354e-02	-6.5588940946174609e-02	-5.9177361703994562e-02	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.8652211835021547e-01	-5.7249496869186944e-01	-1.1486491394844398e-01	-4.9723206235276740e-01	-3.8351891416302364e-01	-3.7875237675140477e-01	-4.4144832323940253e-01	-8.1693318412417382e-01	-1.0513853162616811e+00	-3.5809070528615494e-01	-8.7824549803505458e-01	-9.7096350039491686e-01	2.3243596733459626e-01	7.1738612223387899e-02	-2.2811848053769481e-02	1.8957583637834738e-01	-7.9242889155652259e-03	-1.1784305449446493e-01	-1.7387568501850553e-01	1.6561877722726903e-01	4.8852400632553326e-02	-1.3032309807483938e-01	-1.6578852724231249e-01	-1.9977546259466175e-01	-3.1831121253119481e-02	-4.7881577005201036e-02	1.3403538943517321e-02	-6.5469375066988703e-02	-5.8576019246627441e-02	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.8367831732386724e-01	-5.7003731145971626e-01	-1.1418854924791660e-01	-4.9697724485132783e-01	-3.7957766878881544e-01	-3.7566452166178493e-01	-4.4203145542531191e-01	-8.1770490019171116e-01	-1.0504713711954272e+00	-3.5726273285181320e-01	-8.7465683596804344e-01	-9.7070419737816438e-01	2.3236070361652897e-01	7.1486693659823672e-02	-2.2449321225382318e-02	1.8920835977034386e-01	-7.8610934573385260e-03	-1.1750393307387337e-01	-1.7389560559317807e-01	1.6571778344822127e-01	4.8822651563453265e-02	-1.2977822399854602e-01	-1.6620752626552995e-01	-2.0023885549883613e-01	-3.1659202203272306e-02	-4.7842590985539342e-02	1.3100055448267135e-02	-6.5343757133815822e-02	-5.7962236459032541e-02	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.8081207969639644e-01	-5.6755286792164295e-01	-1.1350306761225785e-01	-4.9668974426338530e-01	-3.7564197875967403e-01	-3.7257170057826100e-01	-4.4259298869994462e-01	-8.1844203987134290e-01	-1.0495000910213754e+00	-3.5641409043105965e-01	-8.7104050923053555e-01	-9.7039742440260102e-01	2.3228454757641401e-01	7.1231481791214649e-02	-2.2083597723374204e-02	1.8883613083067774e-01	-7.7968605435229524e-03	-1.1716020948188201e-01	-1.7390873394611858e-01	1.6581373328221824e-01	4.8790548385804107e-02	-1.2922694845440236e-01	-1.6662212248508013e-01	-2.0069746205825376e-01	-3.1485006700803495e-02	-4.7799771942898917e-02	1.2793916140371852e-02	-6.5212065402411618e-02	-5.7336002160079398e-02	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.7792414036731035e-01	-5.6504243387490305e-01	-1.1280865509983860e-01	-4.9636953792829874e-01	-3.7171266054010726e-01	-3.6947473617271515e-01	-4.4313272449702251e-01	-8.1914458050746342e-01	-1.0484718272914804e+00	-3.5554501712928965e-01	-8.6739767291275249e-01	-9.7004345051108909e-01	2.3220763136732694e-01	7.0973045473380625e-02	-2.1714752763097214e-02	1.8845920937045502e-01	-7.7315998917945519e-03	-1.1681198204285331e-01	-1.7391507533763373e-01	1.6590666563195583e-01	4.8756090064927690e-02	-1.2866939881954528e-01	-1.6703224990617974e-01	-2.0115124896646613e-01	-3.1308565635301197e-02	-4.7753097981975891e-02	1.2485179641398921e-02	-6.5074279563764381e-02	-5.6697308030325626e-02	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.7501523191678979e-01	-5.6250680778922968e-01	-1.1210550081340834e-01	-4.9601661425666699e-01	-3.6779051012765490e-01	-3.6637443980811868e-01	-4.4365046956836135e-01	-8.1981251172155356e-01	-1.0473869493826007e+00	-3.5465575796347071e-01	-8.6372947484846452e-01	-9.6964256104869040e-01	2.3213008422470000e-01	7.0711453530213284e-02	-2.1342862753608170e-02	1.8807765216427619e-01	-7.6653215983712077e-03	-1.1645934893326841e-01	-1.7391463501810217e-01	1.6599661883158481e-01	4.8719275899546867e-02	-1.2810570190939155e-01	-1.6743784292579642e-01	-2.0160018419345135e-01	-3.1129910166950176e-02	-4.7702548009643395e-02	1.2173905372583315e-02	-6.4930380752922151e-02	-5.6046148613877307e-02	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.7208608422576720e-01	-5.5994679028537331e-01	-1.1139379676962982e-01	-4.9563097277677515e-01	-3.6387630311242808e-01	-3.6327161126840696e-01	-4.4414603613822290e-01	-8.2044583542858529e-01	-1.0462458441781837e+00	-3.5374656371461416e-01	-8.6003705498268268e-01	-9.6919505742383449e-01	2.3205203241925637e-01	7.0446774710291649e-02	-2.0968005268817889e-02	1.8769151296189018e-01	-7.5980361343318398e-03	-1.1610240813671899e-01	-1.7390741818993058e-01	1.6608363062547735e-01	4.8680105533474308e-02	-1.2753598389895621e-01	-1.6783883635326260e-01	-2.0204423699486110e-01	-3.0949071717648154e-02	-4.7648101745271065e-02	1.1860153528026236e-02	-6.4780351556770199e-02	-5.5382521318688351e-02	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.6913742410769022e-01	-5.5736318362033666e-01	-1.1067373776695612e-01	-4.9521262417225836e-01	-3.5997079475751026e-01	-3.6016703850665599e-01	-4.4461924205553344e-01	-8.2104456584313923e-01	-1.0450489157370273e+00	-3.5281769077699832e-01	-8.5632154476253619e-01	-9.6870125685614750e-01	2.3197359921348001e-01	7.0179077644668103e-02	-2.0590259017761320e-02	1.8730084250445686e-01	-7.5297543417293311e-03	-1.1574125740081233e-01	-1.7389342997074295e-01	1.6616773814841143e-01	4.8638578967528427e-02	-1.2696037024689685e-01	-1.6823516543086370e-01	-2.0248337792041854e-01	-3.0766081962613608e-02	-4.7589739730552243e-02	1.1543985047678108e-02	-6.4624176020755736e-02	-5.4706426415336219e-02	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.6616997495211876e-01	-5.5475679117977061e-01	-1.0994552125202101e-01	-4.9476159031087025e-01	-3.5607472009914820e-01	-3.5706149741121862e-01	-4.4506991094379883e-01	-8.2160872947518837e-01	-1.0437965849496251e+00	-3.5186940100428776e-01	-8.5258406655151464e-01	-9.6816149211128955e-01	2.3189490482154843e-01	6.9908430805859692e-02	-2.0209703814000377e-02	1.8690568854530390e-01	-7.4604874295031640e-03	-1.1537599419599266e-01	-1.7387267535786255e-01	1.6624897790715687e-01	4.8594696571646064e-02	-1.2637898562231950e-01	-1.6862676585438524e-01	-2.0291757882146255e-01	-3.0580972822473608e-02	-4.7527443338835233e-02	1.1225461590121645e-02	-6.4461839654557582e-02	-5.4017867034314909e-02	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.6318445638030209e-01	-5.5212841697800730e-01	-1.0920934718472244e-01	-4.9427790426431850e-01	-3.5218879406571757e-01	-3.5395575158948878e-01	-4.4549787234851751e-01	-8.2213836511551031e-01	-1.0424892891826656e+00	-3.5090196155269815e-01	-8.4882573306722553e-01	-9.6757611122320819e-01	2.3181606637264102e-01	6.9634902468078311e-02	-1.9826420544171271e-02	1.8650609587504893e-01	-7.3902469691962697e-03	-1.1500671567628402e-01	-1.7384515919414645e-01	1.6632738576344358e-01	4.8548459097162808e-02	-1.2579195383438177e-01	-1.6901357379360640e-01	-2.0334681285763664e-01	-3.0393776455822665e-02	-4.7461194783949744e-02	1.0904645505170816e-02	-6.4293329436701754e-02	-5.3316849161887413e-02	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.6018158391282593e-01	-5.4947886516613009e-01	-1.0846541790216907e-01	-4.9376161031908256e-01	-3.4831371161440972e-01	-3.5085055216891092e-01	-4.4590296188187845e-01	-8.2263352381071764e-01	-1.0411274819121545e+00	-3.4991564472134756e-01	-8.4504764684273737e-01	-9.6694547720418478e-01	2.3173719787754984e-01	6.9358560668728170e-02	-1.9440491135692298e-02	1.8610210635096536e-01	-7.3190448904819185e-03	-1.1463351864194822e-01	-1.7381088613522991e-01	1.6640299691829105e-01	4.8499867689229925e-02	-1.2519939776471850e-01	-1.6939552591272511e-01	-2.0377105450271996e-01	-3.0204525252238719e-02	-4.7390977128525351e-02	1.0581599806301748e-02	-6.4118633818124174e-02	-5.2603381634545164e-02	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.5716206864943254e-01	-5.4680893954850418e-01	-1.0771393798165074e-01	-4.9321276397816843e-01	-3.4445014788462092e-01	-3.4774663761485636e-01	-4.4628502136458970e-01	-8.2309426882791026e-01	-1.0397116323457885e+00	-3.4891072778996118e-01	-8.4125089971156519e-01	-9.6626996774308038e-01	2.3165841019850389e-01	6.9079473171199016e-02	-1.9051998523646176e-02	1.8569375893046222e-01	-7.2468934765058850e-03	-1.1425649950405341e-01	-1.7376986061823335e-01	1.6647584589767617e-01	4.8448923899336443e-02	-1.2460143930271410e-01	-1.6977255939069644e-01	-2.0419027954960361e-01	-3.0013251825743558e-02	-4.7316774291795941e-02	1.0256388142930149e-02	-6.3937742724685553e-02	-5.1877476132122034e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.5412661696106743e-01	-5.4411944310815319e-01	-1.0695511410281718e-01	-4.9263143195378128e-01	-3.4059875836704989e-01	-3.4464473356496056e-01	-4.4664389896461471e-01	-8.2352067560894526e-01	-1.0382422250351000e+00	-3.4788749285407006e-01	-8.3743657231628321e-01	-9.6554997489223082e-01	2.3157981102211994e-01	6.8797707428976729e-02	-1.8661026616855873e-02	1.8528108970854870e-01	-7.1738053590496877e-03	-1.1387575425094025e-01	-1.7372208683198001e-01	1.6654596653951520e-01	4.8395629697906006e-02	-1.2399819928363795e-01	-1.7014461194147418e-01	-2.0460446511440955e-01	-2.9819989008692073e-02	-4.7238571056887647e-02	9.9290747725514911e-03	-6.3750647558643458e-02	-5.1139147169615935e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.5107593019419384e-01	-5.4141117754129919e-01	-1.0618915490923421e-01	-4.9201769215088653e-01	-3.3676017908749989e-01	-3.4154555267951753e-01	-4.4697944933263994e-01	-8.2391283171437335e-01	-1.0367197594779527e+00	-3.4684622665786985e-01	-8.3360573364072899e-01	-9.6478590474341053e-01	2.3150150483539800e-01	6.8513330551095611e-02	-1.8267660263172007e-02	1.8486413195915158e-01	-7.0997935135203114e-03	-1.1349137841657293e-01	-1.7366756868877986e-01	1.6661339198193206e-01	4.8339987486934972e-02	-1.2338979742965417e-01	-1.7051162183413832e-01	-2.0501358963975663e-01	-2.9624769846074265e-02	-4.7156353077587226e-02	9.5997245327574740e-03	-6.3557341199089415e-02	-5.0388412087770854e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.4801070438740037e-01	-5.3868494280144208e-01	-1.0541627086947221e-01	-4.9137163364164504e-01	-3.3293502680441811e-01	-3.3844979450748924e-01	-4.4729153373408598e-01	-8.2427083675705637e-01	-1.0351447497119990e+00	-3.4578722042490112e-01	-8.2975944056569817e-01	-9.6397817709333389e-01	2.3142359290466596e-01	6.8226409268948379e-02	-1.7871985213992171e-02	1.8444291618015499e-01	-7.0248712537725518e-03	-1.1310346705075441e-01	-1.7360630979781522e-01	1.6667815465278618e-01	4.8282000112640375e-02	-1.2277635229371575e-01	-1.7087352791289101e-01	-2.0541763289717638e-01	-2.9427627590212783e-02	-4.7070106884589159e-02	9.2684028131444791e-03	-6.3357818001362129e-02	-4.9625291042476462e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.4493163000029140e-01	-5.3594153665324540e-01	-1.0463667413790619e-01	-4.9069335663073976e-01	-3.2912389921922702e-01	-3.3535814536770747e-01	-4.4758002017747056e-01	-8.2459480232553928e-01	-1.0335177238996625e+00	-3.4471076968670200e-01	-8.2589873744800779e-01	-9.6312722509914717e-01	2.3134617325738921e-01	6.7937009904470616e-02	-1.7474088088033767e-02	1.8401747014202588e-01	-6.9490522267689351e-03	-1.1271211469118453e-01	-1.7353831344017820e-01	1.6674028626043122e-01	4.8221670878084981e-02	-1.2215798120634536e-01	-1.7123026961691057e-01	-2.0581657598868328e-01	-2.9228595695837675e-02	-4.6979819891220541e-02	8.9351755271283098e-03	-6.3152073795446614e-02	-4.8849806993045045e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.4183939165465480e-01	-5.3318175423652847e-01	-1.0385057841538753e-01	-4.8998297241160327e-01	-3.2532737519850352e-01	-3.3227127824481090e-01	-4.4784478353895196e-01	-8.2488485189724314e-01	-1.0318392239052570e+00	-3.4361717410960851e-01	-8.2202465572276362e-01	-9.6223349492441101e-01	2.3126934066675073e-01	6.7645198339712845e-02	-1.7074056334383879e-02	1.8358781893989581e-01	-6.8723504070839960e-03	-1.1231741533733541e-01	-1.7346358254559568e-01	1.6679981778567310e-01	4.8159003555746850e-02	-1.2153480022530075e-01	-1.7158178700004259e-01	-2.0621040134750318e-01	-2.9027707815518160e-02	-4.6885480398644576e-02	8.6001090836785900e-03	-6.2940105883373898e-02	-4.8061985689423936e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.3873466788783977e-01	-5.3040638764060821e-01	-1.0305819880995004e-01	-4.8924060331358799e-01	-3.2154601500711366e-01	-3.2918985269947942e-01	-4.4808570568285511e-01	-8.2514112074153778e-01	-1.0301098048648503e+00	-3.4250673731985642e-01	-8.1813821352861693e-01	-9.6129744537602302e-01	2.3119318663891344e-01	6.7351039987811362e-02	-1.6671978194849415e-02	1.8315398504895947e-01	-6.7947800912579251e-03	-1.1191946242611407e-01	-1.7338211967087871e-01	1.6685677947489511e-01	4.8094002399999947e-02	-1.2090692408812144e-01	-1.7192802075031988e-01	-2.0659909273796870e-01	-2.8824997795432541e-02	-4.6787077600542515e-02	8.2632703589884844e-03	-6.2721913035637386e-02	-4.7261855658411185e-02	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.3561813091832879e-01	-5.2761622548922416e-01	-1.0225975169770783e-01	-4.8846638264011449e-01	-3.1778036055140274e-01	-3.2611451479249054e-01	-4.4830267557802028e-01	-8.2536375581283161e-01	-1.0283300347494682e+00	-3.4137976672715892e-01	-8.1424041535578384e-01	-9.6031954753262505e-01	2.3111779940286892e-01	6.7054599765363945e-02	-1.6267942665633951e-02	1.8271598838305814e-01	-6.7163558920055252e-03	-1.1151834880928084e-01	-1.7329392698013102e-01	1.6691120083431818e-01	4.8026672159473670e-02	-1.2027446616754808e-01	-1.7226891220928836e-01	-2.0698263525458557e-01	-2.8620499671453872e-02	-4.6684601587277053e-02	7.9247266680918544e-03	-6.2497495486641054e-02	-4.6449448188933630e-02	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.3249044642338130e-01	-5.2481205253625973e-01	-1.0145545458410174e-01	-4.8766045459785273e-01	-3.1403093563159179e-01	-3.2304589702214942e-01	-4.4849558940978207e-01	-8.2555291563373279e-01	-1.0265004939222593e+00	-3.4023657334691992e-01	-8.1033225171656087e-01	-9.5930028436493942e-01	2.3104326390278507e-01	6.6755942066217572e-02	-1.5862039458367568e-02	1.8227384635631430e-01	-6.6370927322865706e-03	-1.1111416673258681e-01	-1.7319900622674722e-01	1.6696311062536262e-01	4.7957018089258369e-02	-1.1963753842979782e-01	-1.7260440339112948e-01	-2.0736101532028156e-01	-2.8414247665530429e-02	-4.6578043349539779e-02	7.5845457364430149e-03	-6.2266854929202059e-02	-4.5624797316460255e-02	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.2935227332868481e-01	-5.2199464927242978e-01	-1.0064552596565116e-01	-4.8682297421703336e-01	-3.1029824620254320e-01	-3.1998461827462232e-01	-4.4866435068743082e-01	-8.2570877016845101e-01	-1.0246217746902215e+00	-3.3907747162125296e-01	-8.0641469883801387e-01	-9.5824015034861010e-01	2.3096966179276038e-01	6.6455130736670823e-02	-1.5454358960517488e-02	1.8182757394768045e-01	-6.5570058392428283e-03	-1.1070700781659359e-01	-1.7309735873722654e-01	1.6701253686107459e-01	4.7885045962923527e-02	-1.1899625139568665e-01	-1.7293443700156133e-01	-2.0773422068384456e-01	-2.8206276182338546e-02	-4.6467394781486634e-02	7.2427956714716567e-03	-6.2029994508124506e-02	-4.4787939806613060e-02	0
