# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0983042791672653e+00	-4.3549537060844185e-01	-4.5466533764624295e-01	-1.0893540115906575e+00	-1.1106669135202826e-01	-1.5020151696323986e-01	-8.5710728803399128e-01	-7.2990815848603133e-02	-2.7396223503940907e-02	1.0971439496086238e-02	4.9259854329496960e-03	8.3796015093639039e-03	2.1889166178341482e-02	-1.1722380922602015e-01	-2.0707533355319668e-01	-3.8445733291425081e-02	-2.7162733721044474e-01	-1.8898566037680728e-01	-5.9972084139208161e-02	-8.6265815155304029e-02	-3.7670275209610793e-01	1.9350443316699861e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0985976737084346e+00	-4.3528140298203460e-01	-4.5718736932806564e-01	-1.0854753939653878e+00	-1.1156006817172813e-01	-1.4709694563633660e-01	-8.5477868900273302e-01	-7.0080556382311129e-02	-2.6324386602261867e-02	9.7752038742865283e-03	4.8182059391828043e-03	7.8580569373790897e-03	2.0719805496699339e-02	-1.1595760353532257e-01	-2.0739350827096378e-01	-3.8703791374661914e-02	-2.7256001382270334e-01	-1.8866138889278411e-01	-6.0591631276997154e-02	-8.6344302630182987e-02	-3.7763417195528387e-01	1.9379392536870372e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0987996361068777e+00	-4.3503695947193205e-01	-4.5972172107265441e-01	-1.0815512448142366e+00	-1.1203647544709079e-01	-1.4401362729762596e-01	-8.5242132548707961e-01	-6.7207918163178990e-02	-2.5247838987912084e-02	8.5781845472347462e-03	4.7101604452136686e-03	7.3357154420785383e-03	1.9544947741706613e-02	-1.1467928295129771e-01	-2.0770150205544829e-01	-3.8962245578190891e-02	-2.7348704228879994e-01	-1.8831112792105387e-01	-6.1208252095514275e-02	-8.6415116651794993e-02	-3.7855759758037238e-01	1.9409206363934659e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0989107293540759e+00	-4.3476201528379493e-01	-4.6226808443301121e-01	-1.0775835144808765e+00	-1.1249566013240003e-01	-1.4095231640235606e-01	-8.5003610307819222e-01	-6.4373051089106417e-02	-2.4166259024549181e-02	7.3806996855904005e-03	4.6018821122695390e-03	6.8127042314217639e-03	1.8364975074533680e-02	-1.1338904067835320e-01	-2.0799925671812833e-01	-3.9221046673621578e-02	-2.7440829467589384e-01	-1.8793456855500809e-01	-6.1821663745258069e-02	-8.6478100167344349e-02	-3.7947289269276274e-01	1.9439881518763300e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0989315618487558e+00	-4.3445655266484912e-01	-4.6482614859276022e-01	-1.0735741441535847e+00	-1.1293740355065032e-01	-1.3791373303629045e-01	-8.4762393676480785e-01	-6.1576072851510462e-02	-2.3079349340533864e-02	6.1830614250190166e-03	4.4934035907512387e-03	6.2891483891696388e-03	1.7180271549001445e-02	-1.1208707138516072e-01	-2.0828671939549109e-01	-3.9480144867757722e-02	-2.7532364891973271e-01	-1.8753141295552023e-01	-6.2431582971907366e-02	-8.6533097487385705e-02	-3.8037992521468422e-01	1.9471414481573668e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0988627863132423e+00	-4.3412056109174030e-01	-4.6739560060005447e-01	-1.0695250641203657e+00	-1.1336152074165320e-01	-1.3489856264567698e-01	-8.4518575000121099e-01	-5.8817069569772583e-02	-2.1986837231363549e-02	4.9855756168064704e-03	4.3847569867970513e-03	5.7651707832051657e-03	1.5991222800730287e-02	-1.1077357108362915e-01	-2.0856384259840574e-01	-3.9739489832631154e-02	-2.7623298894409781e-01	-1.8710137484121039e-01	-6.3037726388771670e-02	-8.6579954434766668e-02	-3.8127856746682004e-01	1.9503801495473778e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0987050986666265e+00	-4.3375403747235786e-01	-4.6997612558963203e-01	-1.0654381920773293e+00	-1.1376785972934005e-01	-1.3190745585574001e-01	-8.4272247376646503e-01	-5.6096096481538717e-02	-2.0888474978899129e-02	3.7885415940185972e-03	4.2759738303608649e-03	5.2408919798276098e-03	1.4798215737664787e-02	-1.0944873700811390e-01	-2.0883058425168244e-01	-3.9999030735477496e-02	-2.7713620476567263e-01	-1.8664417996542218e-01	-6.3639810749350073e-02	-8.6618518491172941e-02	-3.8216869635437406e-01	1.9537038570329261e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0984592368576487e+00	-4.3335698635998382e-01	-4.7256740699267130e-01	-1.0613154314927622e+00	-1.1415630071362999e-01	-1.2894102837527671e-01	-8.4023504561735596e-01	-5.3413178685191062e-02	-1.9784040088504182e-02	2.5922519533732652e-03	4.1670850448595727e-03	4.7164301640837880e-03	1.3601638232377153e-02	-1.0811276749508557e-01	-2.0908690772366628e-01	-4.0258716268561263e-02	-2.7803319258417875e-01	-1.8615956657885477e-01	-6.4237553219451946e-02	-8.6648638941004774e-02	-3.8305019354100628e-01	1.9571121486943901e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0981259796602165e+00	-4.3292942017792169e-01	-4.7516912673417511e-01	-1.0571586700290081e+00	-1.1452675519247289e-01	-1.2599986098461594e-01	-8.3772440873752474e-01	-5.0768311930651504e-02	-1.8673335445581418e-02	1.3969923529710876e-03	4.0581209184450753e-03	4.1919010661856460e-03	1.2401878816534222e-02	-1.0676586186348347e-01	-2.0933278184575896e-01	-4.0518494678756171e-02	-2.7892385485767562e-01	-1.8564728587684559e-01	-6.4830671648340138e-02	-8.6670167012331614e-02	-3.8392294561009493e-01	1.9606045801543504e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0977061454345352e+00	-4.3247135945277793e-01	-4.7778096541764431e-01	-1.0529697780241833e+00	-1.1487916501981986e-01	-1.2308449960395983e-01	-8.3519151098519373e-01	-4.8161463454600574e-02	-1.7556189393290005e-02	2.0304132595749507e-04	3.9491110769457162e-03	3.6674178940383976e-03	1.1199326377899837e-02	-1.0540822029598690e-01	-2.0956818092178964e-01	-4.0778313796791296e-02	-2.7980810036297038e-01	-1.8510710243035178e-01	-6.5418884838374380e-02	-8.6682956014688659e-02	-3.8478684421286363e-01	1.9641806850551764e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0972005908568327e+00	-4.3198283305448171e-01	-4.8040260249691918e-01	-1.0487506070354646e+00	-1.1521350140540555e-01	-1.2019545543892593e-01	-8.3263730394190916e-01	-4.5592572856069977e-02	-1.6432455733529739e-02	-9.8932988985888227e-04	3.8400844585213421e-03	3.1430912718817417e-03	9.9943698602322426e-03	-1.0404004372143057e-01	-2.0979308472718292e-01	-4.1038121066076141e-02	-2.8068584424113152e-01	-1.8453879459972733e-01	-6.6001912812642657e-02	-8.6686861473501034e-02	-3.8564178620293221e-01	1.9678399755646205e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0966102096206738e+00	-4.3146387844108647e-01	-4.8303371643509918e-01	-1.0445029884454888e+00	-1.1552976386232441e-01	-1.1733320519987774e-01	-8.3006274196465524e-01	-4.3061553008334738e-02	-1.5302013653541261e-02	-2.1798575064338791e-03	3.7310692900686289e-03	2.6190291850334028e-03	8.7873979664148151e-03	-1.0266153369859697e-01	-2.1000747849792320e-01	-4.1297863571019722e-02	-2.8155700802815059e-01	-1.8394215493045216e-01	-6.6579477080086630e-02	-8.6681741260934003e-02	-3.8648767375695614e-01	1.9715819429081198e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0959359311128329e+00	-4.3091454190640482e-01	-4.8567398485053759e-01	-1.0402287321332351e+00	-1.1582797910839496e-01	-1.1449819139150630e-01	-8.2746878124363521e-01	-4.0568291002996547e-02	-1.4164767580723331e-02	-3.3682853240408622e-03	3.6220930654093427e-03	2.0953369306897082e-03	7.5787988651495868e-03	-1.0127289230161902e-01	-2.1021135290932674e-01	-4.1557488064763878e-02	-2.8242151967083284e-01	-1.8331699053002506e-01	-6.7151300897645066e-02	-8.6667455722995904e-02	-3.8732441448101529e-01	1.9754060579264761e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0951787190667117e+00	-4.3033487882849464e-01	-4.8832308464995472e-01	-1.0359296252104595e+00	-1.1610819992734001e-01	-1.1169082266896757e-01	-8.2485637886796637e-01	-3.8112649122136660e-02	-1.3020646968479337e-02	-4.5543648540418667e-03	3.5131825252900802e-03	1.5721170747386131e-03	6.3689599015241804e-03	-9.9874322007216812e-02	-2.1040470404468298e-01	-4.1816940996254014e-02	-2.8327931352805380e-01	-1.8266312342529120e-01	-6.7717109528955766e-02	-8.6643867802730992e-02	-3.8815192150253403e-01	1.9793117716574842e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0943395701962559e+00	-4.2972495391705301e-01	-4.9098069214876844e-01	-1.0316074308246197e+00	-1.1637050399575569e-01	-1.0891147425677908e-01	-8.2222649190142283e-01	-3.5694465834433101e-02	-1.1869606016110559e-02	-5.7378554260349114e-03	3.4043636392141760e-03	1.0494694145070783e-03	5.1582673117500687e-03	-9.8466025584003095e-02	-2.1058753335384786e-01	-4.2076168536574553e-02	-2.8413033035755220e-01	-1.8198039089953444e-01	-6.8276630499178981e-02	-8.6610843159368095e-02	-3.8897011354752287e-01	1.9832985159400456e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0934195128132598e+00	-4.2908484145779990e-01	-4.9364648317880999e-01	-1.0272638870289597e+00	-1.1661499268177915e-01	-1.0616048842661485e-01	-8.1958007647033271e-01	-3.3313556811186591e-02	-1.0711623325930916e-02	-6.9185242795610372e-03	3.2956615891243817e-03	5.2749094735401059e-04	3.9471059423526042e-03	-9.7048205984074251e-02	-2.1075984760191022e-01	-4.2335116604482088e-02	-2.8497451728846962e-01	-1.8126864580873514e-01	-6.8829593845526671e-02	-8.6568250283302672e-02	-3.8977891500301237e-01	1.9873657040392370e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0924196054309727e+00	-4.2841462555195242e-01	-4.9632013318362894e-01	-1.0229007057202437e+00	-1.1684178982126475e-01	-1.0343817503005003e-01	-8.1691808686557332e-01	-3.0969715958253728e-02	-9.5467015009400111e-03	-8.0961466405988416e-03	3.1871007549473689e-03	6.2758450040543197e-06	2.7358589740813983e-03	-9.5621066237112182e-02	-2.1092165880807859e-01	-4.2593730891073191e-02	-2.8581182777989506e-01	-1.8052775687643841e-01	-6.9375732363101475e-02	-8.6515960606817141e-02	-3.9057825596460533e-01	1.9915127312907615e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0913409353568126e+00	-4.2771440034898328e-01	-4.9900131730163494e-01	-1.0185195716443924e+00	-1.1705104047713627e-01	-1.0074481208232210e-01	-8.1424147466055075e-01	-2.8662716459979202e-02	-8.3748666864880139e-03	-9.2705057831067167e-03	3.0787047020075071e-03	-5.1408456649201155e-04	1.5249076507928261e-03	-9.4184809347207757e-02	-2.1107298417496762e-01	-4.2851956883528691e-02	-2.8664222156569324e-01	-1.7975760896676071e-01	-6.9914781845676233e-02	-8.6453848610459127e-02	-3.9136807226911602e-01	1.9957389757631903e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0901846172769629e+00	-4.2698427027089869e-01	-5.0168971043737398e-01	-1.0141221414701194e+00	-1.1724290968742913e-01	-9.8080646393131549e-02	-8.1155118784692526e-01	-2.6392311831298830e-02	-7.1961680594922282e-03	-1.0441393075910967e-02	2.9704961703112204e-03	-1.0335018213134413e-03	3.1463101354339102e-04	-9.2739638192618740e-02	-2.1121384600849272e-01	-4.3109739887882532e-02	-2.8746566458594630e-01	-1.7895810333511575e-01	-7.0446481321064833e-02	-8.6381791925017617e-02	-3.9214830551233176e-01	2.0000437989363355e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.0889517918355782e+00	-4.2622435022635358e-01	-5.0438498732127135e-01	-1.0097100429304073e+00	-1.1741758120734054e-01	-9.5445894240541063e-02	-8.0884816998973630e-01	-2.4158236974332625e-02	-6.0106772688099585e-03	-1.1608608015255033e-02	2.8624970656991942e-03	-1.5518903230784449e-03	-8.9459435988033307e-04	-9.1285755428659326e-02	-2.1134427162860558e-01	-4.3367025050767748e-02	-2.8828212890535676e-01	-1.7812915785630024e-01	-7.0970573280761673e-02	-8.6299671429058131e-02	-3.9291890305197424e-01	2.0044265463941029e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.0876436242112077e+00	-4.2543476581303469e-01	-5.0708682255820214e-01	-1.0052848740315365e+00	-1.1757525625040066e-01	-9.2840742084065550e-02	-8.0613335940343833e-01	-2.1960209235907167e-02	-4.8184878304410863e-03	-1.2771958243373949e-02	2.7547284528575832e-03	-2.0691673488648769e-03	-2.1023946097872819e-03	-8.9823363393920691e-02	-2.1146429327113656e-01	-4.3623757380098264e-02	-2.8909159261899320e-01	-1.7727070722965693e-01	-7.1486803903552165e-02	-8.6207371341993438e-02	-3.9367981799598950e-01	2.0088865485301399e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0862613026930388e+00	-4.2461565350680913e-01	-5.0979489066528116e-01	-1.0008482023291494e+00	-1.1771615223364043e-01	-9.0265347313091979e-02	-8.0340768835027376e-01	-1.9797929462588779e-02	-3.6197144812628607e-03	-1.3931259553460871e-02	2.6472105501752449e-03	-2.5852530482140352e-03	-3.3083988435624197e-03	-8.8352664020005925e-02	-2.1157394798102164e-01	-4.3879881764651164e-02	-2.8989403974579769e-01	-1.7638270316107879e-01	-7.1994923272817826e-02	-8.6104779312686452e-02	-3.9443100917635271e-01	2.0134231212645903e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0848060372594168e+00	-4.2376716083624871e-01	-5.1250886609929580e-01	-9.9640156427066273e-01	-1.1784050153139052e-01	-8.7719839026854499e-02	-8.0067208226224063e-01	-1.7671083049979674e-02	-2.4144924949963177e-03	-1.5086335881429380e-02	2.5399627264302421e-03	-3.1000704372807393e-03	-4.5122393786181511e-03	-8.6873858744957982e-02	-2.1167327749723580e-01	-4.4135342992518166e-02	-2.9068946011027069e-01	-1.7546511452169566e-01	-7.2494685587288443e-02	-8.5991786503597678e-02	-3.9517244110860322e-01	2.0180355667702559e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0832790581610521e+00	-4.2288944654130367e-01	-5.1522842327421980e-01	-9.9194646460322689e-01	-1.1794855024207383e-01	-8.5204318842253199e-02	-7.9792745898782591e-01	-1.5579340983204598e-02	-1.2029769641132592e-03	-1.6237019284893153e-02	2.4330034992798102e-03	-3.6135453883255528e-03	-5.7135519791469214e-03	-8.5387148430546816e-02	-2.1176232812975093e-01	-4.4390085768403920e-02	-2.9147784921281322e-01	-1.7451792748313097e-01	-7.2985849365016231e-02	-8.5868287670507679e-02	-3.9590408393738036e-01	2.0227231742064724e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.0816816145112271e+00	-4.2198268071491735e-01	-5.1795323656924908e-01	-9.8748437584617832e-01	-1.1804055697208279e-01	-8.2718861725938064e-02	-7.9517472806449974e-01	-1.3522360865681943e-02	1.4657948654822295e-05	-1.7383149909800357e-02	2.3263505355304759e-03	-4.1256066147247906e-03	-6.9119760865107415e-03	-8.3892733283576770e-02	-2.1184115062887998e-01	-4.4644054729751068e-02	-2.9225920808918143e-01	-1.7354114562929210e-01	-7.3468177640373070e-02	-8.5734181237859752e-02	-3.9662591336827174e-01	2.0274852204590212e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.0800149728852004e+00	-4.2104704492659750e-01	-5.2068298032787996e-01	-9.8301673782688670e-01	-1.1811679164055762e-01	-8.0263516847147942e-02	-7.9241479001790061e-01	-1.1499787933464045e-02	1.2382197855692635e-03	-1.8524575945169371e-02	2.2200206531550535e-03	-4.6361856517057572e-03	-8.1071550431248002e-03	-8.2390812781357223e-02	-2.1190980004737436e-01	-4.4897194461679849e-02	-2.9303354315956193e-01	-1.7253479004470038e-01	-7.3941438153893105e-02	-8.5589369369781523e-02	-3.9733791058631418e-01	2.0323209708843990e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.0782804159309392e+00	-4.2008273232703913e-01	-5.2341732884843806e-01	-9.7854495727865054e-01	-1.1817753430856283e-01	-7.7838308447964119e-02	-7.8964853568843840e-01	-9.5112560526354056e-03	2.4674985923390461e-03	-1.9661153566393367e-02	2.1140298250197456e-03	-5.1452168329865142e-03	-9.2987363096927421e-03	-8.0881585601475042e-02	-2.1196833559565983e-01	-4.5149449510736364e-02	-2.9380086606777112e-01	-1.7149889937943966e-01	-7.4405403534811440e-02	-8.5433758036861707e-02	-3.9804006216153859e-01	2.0372296800568139e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.0764792409932145e+00	-4.1908994773299174e-01	-5.2615595636662416e-01	-9.7407040749930884e-01	-1.1822307403590659e-01	-7.5443236727730914e-02	-7.8687684558597548e-01	-7.5563886974342638e-03	3.7022677362762335e-03	-2.0792746867604104e-02	2.0083931842834412e-03	-5.6526372635422872e-03	-1.0486371675676398e-02	-7.9365249555994624e-02	-2.1201682049062170e-01	-4.5400764397446371e-02	-2.9456119351110505e-01	-1.7043352989084773e-01	-7.4859851476169387e-02	-8.5267257078767728e-02	-3.9873235994196282e-01	2.0422105925162768e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.0746127587529175e+00	-4.1806890769177157e-01	-5.2889853703051237e-01	-9.6959442806892948e-01	-1.1825370776850279e-01	-7.3078278738550065e-02	-7.8410058927310067e-01	-5.6347999069739554e-03	4.9422847407489326e-03	-2.1919227783545457e-02	1.9031250314253732e-03	-6.1583867886785357e-03	-1.1669717462876168e-02	-7.7842001530191177e-02	-2.1205532179834707e-01	-4.5651083627679299e-02	-2.9531454706137061e-01	-1.6933875546212943e-01	-7.5304564902381160e-02	-8.5089780262803991e-02	-3.9941480093449583e-01	2.0472629435162033e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.0726822918834873e+00	-4.1701984052485336e-01	-5.3164474486854030e-01	-9.6511832462501601e-01	-1.1826973925891994e-01	-7.0743389288898742e-02	-7.8132062477738062e-01	-3.7460952186360611e-03	6.1872921326209486e-03	-2.3040476001483144e-02	1.7982388428526600e-03	-6.6624079596306332e-03	-1.2848434722025365e-02	-7.6312037425930443e-02	-2.1208391027126172e-01	-4.5900351702834380e-02	-2.9606095297764423e-01	-1.6821466759813447e-01	-7.5739332129179354e-02	-8.4901245338521045e-02	-4.0008738717420700e-01	2.0523859597689871e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.0706891737260980e+00	-4.1594298635017724e-01	-5.3439425375096727e-01	-9.6064336869344691e-01	-1.1827147802243912e-01	-6.8438501852564962e-02	-7.7853779803287904e-01	-1.8898725763985456e-03	7.4370182994718675e-03	-2.4156378863615512e-02	1.6937472810387895e-03	-7.1646459958853550e-03	-1.4022189422301282e-02	-7.4775552109769008e-02	-2.1210266018009746e-01	-4.6148513128859293e-02	-2.9680044201130873e-01	-1.6706137539857194e-01	-7.6163947015877337e-02	-8.4701574088496850e-02	-4.0075012558248319e-01	2.0575788601880385e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.0686347469852171e+00	-4.1483859708289272e-01	-5.3714673734528862e-01	-9.5617079757332901e-01	-1.1825923833066775e-01	-6.6163529480247493e-02	-7.7575294235108916e-01	-6.5723212574497143e-05	8.6911783535189597e-03	-2.5266831260493502e-02	1.5896622061386191e-03	-7.6650487444234949e-03	-1.5190652633671746e-02	-7.3232739365862637e-02	-2.1211164914113931e-01	-4.6395512424125346e-02	-2.9753304920392026e-01	-1.6587900550900361e-01	-7.6578209109905121e-02	-8.4490692375416732e-02	-4.0140302781457837e-01	2.0628408566248262e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.0665203624460664e+00	-4.1370693641438133e-01	-5.3990186906611959e-01	-9.5170181427385547e-01	-1.1823333824446153e-01	-6.3918365711316982e-02	-7.7296687792135499e-01	1.7267674983963656e-03	9.9494749992730790e-03	-2.6371735515946210e-02	1.4859946890226417e-03	-8.1635666360920321e-03	-1.6353500701999407e-02	-7.1683791853739035e-02	-2.1211095793921378e-01	-4.6641294126181759e-02	-2.9825881367846707e-01	-1.6466770204999082e-01	-7.6981923783603357e-02	-8.4268530185593937e-02	-4.0204611009710611e-01	2.0681711545995225e+00
