# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-7.5661008625272197e-01	-5.5925695120441088e-01	-3.4844450630744916e-01	-5.9300903390458715e-01	-5.0952325750389826e-01	-1.2914191755040605e-01	-5.7532712428128185e-02	-5.4465324682036653e-01	-5.4498633707536537e-01	-5.6186846945583213e-01	-9.5293406057655017e-02	-2.0151064063974430e-01	-5.0383545061819079e-01	-5.9800583729636403e-01	-7.4854600991460285e-01	-2.2443934120877246e-01	-1.4918822058377168e-01	-2.3125439056853700e-01	1.2637282255497301e-01	-3.6486874426442617e-01	-8.6979420951733527e-02	1.8714098294026679e-01	4.1842765068538464e-02	-2.4939049147269735e-01	-2.2134651886853338e-01	-1.2328410386129249e-01	-4.2569105763806965e-02	7.0261825788839119e-02	-4.6834798359734690e-02	7.9975063862448931e-02	-1.6043550721246479e-02	1.4181627117453435e-01	6.3613592465308538e-02	5.0758682359905695e-02	2.2779057840866143e-01	-8.0040303220573719e-02	-9.9721139134333975e-02	2.5616374961013095e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-7.5300295233993364e-01	-5.5829288005915800e-01	-3.4890733300226012e-01	-5.9571010948688308e-01	-5.1190817682426237e-01	-1.2628237286865585e-01	-5.4862861151083714e-02	-5.4314038437218370e-01	-5.4813167103632432e-01	-5.6219774823440005e-01	-9.4386256438403496e-02	-1.9775363773322469e-01	-5.0492552624248865e-01	-6.0162127855071990e-01	-7.4933286449991965e-01	-2.2455636741057036e-01	-1.4896004877997965e-01	-2.3177190148054111e-01	1.2675623843253958e-01	-3.6571008715044911e-01	-8.7039756437589974e-02	1.8775628958433924e-01	4.2111704128681079e-02	-2.5013813837797932e-01	-2.2162741678647699e-01	-1.2346875241535372e-01	-4.2688176092114082e-02	7.0406477458669681e-02	-4.6917088494993438e-02	8.0078790112919393e-02	-1.6100194919501657e-02	1.4230905153515594e-01	6.3716982766201469e-02	5.0908720285582472e-02	2.2811260030941399e-01	-8.0266016056914954e-02	-9.9711883997040854e-02	2.5592312843503122e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-7.4935725905580286e-01	-5.5730430140382414e-01	-3.4934717839479479e-01	-5.9839943343933077e-01	-5.1428647997709331e-01	-1.2344165877846963e-01	-5.2199606061414910e-02	-5.4158119745522959e-01	-5.5128663033833636e-01	-5.6251582696122460e-01	-9.3502494447983309e-02	-1.9399422427807517e-01	-5.0598070014607299e-01	-6.0516525024440371e-01	-7.5004826117794943e-01	-2.2466548971433969e-01	-1.4872091749892608e-01	-2.3227824975198616e-01	1.2713617438817756e-01	-3.6653753904995262e-01	-8.7094936324941641e-02	1.8837151980354216e-01	4.2381080883981376e-02	-2.5088310605398556e-01	-2.2189371393625859e-01	-1.2364710744779006e-01	-4.2805462177418659e-02	7.0548723040236974e-02	-4.6996798483474621e-02	8.0176006905943037e-02	-1.6156286266651412e-02	1.4279899206596536e-01	6.3815261055749223e-02	5.1057594530612482e-02	2.2842140829083454e-01	-8.0488990074585029e-02	-9.9693211880705318e-02	2.5569166170900064e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.4567409653031347e-01	-5.5629116813554924e-01	-3.4976391888533559e-01	-6.0107631392300997e-01	-5.1665752429814826e-01	-1.2062070908864192e-01	-4.9544177683991962e-02	-5.3997567895165854e-01	-5.5445076252500292e-01	-5.6282305321268655e-01	-9.2641211798877687e-02	-1.9023433601647213e-01	-5.0699972659832016e-01	-6.0863560042108100e-01	-7.5069106970195909e-01	-2.2476682774194631e-01	-1.4847093016980184e-01	-2.3277316274953008e-01	1.2751250595429936e-01	-3.6735083425856291e-01	-8.7144935320876749e-02	1.8898672780062184e-01	4.2650781189295855e-02	-2.5162542419269868e-01	-2.2214522084297175e-01	-1.2381912889095970e-01	-4.2920920710553402e-02	7.0688556364288432e-02	-4.7073887218784853e-02	8.0266633912650528e-02	-1.6211800963235361e-02	1.4328601519898160e-01	6.3908338952092247e-02	5.1205284957820105e-02	2.2871701414350101e-01	-8.0709162350821581e-02	-9.9665064999889544e-02	2.5546941458870962e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.4195455363234086e-01	-5.5525342997611160e-01	-3.5015743561609075e-01	-6.0374004895406475e-01	-5.1902065459348745e-01	-1.1782045066660003e-01	-4.6897808188700332e-02	-5.3832383179042620e-01	-5.5762360412788814e-01	-5.6311978157486076e-01	-9.1801471499919962e-02	-1.8647591582721576e-01	-5.0798136073960920e-01	-6.1203019913705969e-01	-7.5126018730457977e-01	-2.2486050095383292e-01	-1.4821019315069558e-01	-2.3325636576771838e-01	1.2788510624039590e-01	-3.6814970501923272e-01	-8.7189728730258251e-02	1.8960196897333972e-01	4.2920686899304401e-02	-2.5236512374381576e-01	-2.2238175104630126e-01	-1.2398477809873480e-01	-4.3034508234692126e-02	7.0825972208322346e-02	-4.7148313426076671e-02	8.0350594522748481e-02	-1.6266714829308040e-02	1.4377004411858918e-01	6.3996129754570141e-02	5.1351771314425539e-02	2.2899944288655710e-01	-8.0926469521867925e-02	-9.9627389612815295e-02	2.5525645122479630e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.3819971736718237e-01	-5.5419103370383305e-01	-3.5052761441629965e-01	-6.0638992660081159e-01	-5.2137520332181364e-01	-1.1504180233613180e-01	-4.4261729983802713e-02	-5.3662566944170742e-01	-5.6080468086918256e-01	-5.6340637317455589e-01	-9.0982310668829572e-02	-1.8272091053987410e-01	-5.0892436084171144e-01	-6.1534694135775447e-01	-7.5175454053948654e-01	-2.2494662853132713e-01	-1.4793881565635433e-01	-2.3372758224940243e-01	1.2825384598957404e-01	-3.6893388175307112e-01	-8.7229292464379132e-02	1.9021729989041980e-01	4.3190675884804325e-02	-2.5310223686232930e-01	-2.2260312136935026e-01	-1.2414401783617676e-01	-4.3146181162932798e-02	7.0960966298936071e-02	-4.7220035665086119e-02	8.0427816008611749e-02	-1.6321003308885054e-02	1.4425100284841211e-01	6.4078548548862399e-02	5.1497033225673512e-02	2.2926873301583478e-01	-8.1140847797769602e-02	-9.9580136094906971e-02	2.5505283471249176e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.3441067230484414e-01	-5.5310392339901338e-01	-3.5087434574275161e-01	-6.0902522519851310e-01	-5.2372049079904270e-01	-1.1228567373988498e-01	-4.1637174275111939e-02	-5.3488121643078923e-01	-5.6399350787926938e-01	-5.6368319519103471e-01	-9.0182743414518901e-02	-1.7897126769889352e-01	-5.0982749062786537e-01	-6.1858374987343334e-01	-7.5217308711431530e-01	-2.2502532926452157e-01	-1.4765690968475767e-01	-2.3418653401536477e-01	1.2861859364083866e-01	-3.6970309330668322e-01	-8.7263603050540067e-02	1.9083277826643233e-01	4.3460622056132603e-02	-2.5383679685453919e-01	-2.2280915219302325e-01	-1.2429681226633417e-01	-4.3255895796406256e-02	7.1093535311874900e-02	-4.7289012333030629e-02	8.0498229684849307e-02	-1.6374641474842352e-02	1.4472881634005444e-01	6.4155512310374113e-02	5.1641050188421384e-02	2.2952493673274940e-01	-8.1352232978287600e-02	-9.9523259006281006e-02	2.5485862704209912e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.3058850003876041e-01	-5.5199204070237173e-01	-3.5119752461599113e-01	-6.1164521358220314e-01	-5.2605582542549911e-01	-1.0955296417057370e-01	-3.9025369593709697e-02	-5.3309050886973308e-01	-5.6718958992880664e-01	-5.6395062034923560e-01	-8.9401763777779017e-02	-1.7522893228903960e-01	-5.1068952164579229e-01	-6.2173857822715717e-01	-7.5251481770978323e-01	-2.2509672144592838e-01	-1.4736458994244392e-01	-2.3463294150297348e-01	1.2897921539711898e-01	-3.7045706721587257e-01	-8.7292637642546050e-02	1.9144846293558918e-01	4.3730395393899162e-02	-2.5456883812251063e-01	-2.2299966773531643e-01	-1.2444312693409672e-01	-4.3363608342906243e-02	7.1223676869647659e-02	-4.7355201667348731e-02	8.0561771062745660e-02	-1.6427604034272694e-02	1.4520341056363464e-01	6.4226940005554664e-02	5.1783801564711497e-02	2.2976812015285225e-01	-8.1560560469965515e-02	-9.9456717152893601e-02	2.5467388904940114e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.2673427867446894e-01	-5.5085532508579382e-01	-3.5149705055252323e-01	-6.1424915133784375e-01	-5.2838050393614366e-01	-1.0684456137514199e-01	-3.6427540295165657e-02	-5.3125359500497349e-01	-5.7039242167500226e-01	-5.6420902639540094e-01	-8.8638348718602988e-02	-1.7149584343387594e-01	-5.1150923568653717e-01	-6.2480941364760700e-01	-7.5277875777984082e-01	-2.2516092277009181e-01	-1.4706197376852786e-01	-2.3506652401365546e-01	1.2933557529901776e-01	-3.7119552998548294e-01	-8.7316374032110816e-02	1.9206441382444650e-01	4.3999861987200503e-02	-2.5529839610697158e-01	-2.2317449633480996e-01	-1.2458292874704706e-01	-4.3469274936035272e-02	7.1351389536584750e-02	-4.7418561748269902e-02	8.0618379998973339e-02	-1.6479865334305649e-02	1.4567471260003143e-01	6.4292752690835744e-02	5.1925266575352735e-02	2.2999836349296063e-01	-8.1765765304379165e-02	-9.9380473641062783e-02	2.5449868036606178e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.2284908234758138e-01	-5.4969371413482326e-01	-3.5177282749334399e-01	-6.1683628907208732e-01	-5.3069381167409524e-01	-1.0416134033644871e-01	-3.3844905033494722e-02	-5.2937053577878079e-01	-5.7360148792163879e-01	-5.6445879555607914e-01	-8.7891461138108709e-02	-1.6777393107923641e-01	-5.1228542724155635e-01	-6.2779427997919268e-01	-7.5296396932758936e-01	-2.2521805023931807e-01	-1.4674918105734860e-01	-2.3548699996894179e-01	1.2968753530424007e-01	-3.7191820738508014e-01	-8.7334790661156583e-02	1.9268069192350779e-01	4.4268884079462105e-02	-2.5602550722866346e-01	-2.2333347073760629e-01	-1.2471618595325955e-01	-4.3572851654860800e-02	7.1476672811216529e-02	-4.7479050501201839e-02	8.0668000837983200e-02	-1.6531399368393644e-02	1.4614265073475158e-01	6.4352873608874303e-02	5.2065424293538096e-02	2.3021576123583357e-01	-8.1967782157596411e-02	-9.9294495925104087e-02	2.5433305937009929e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.1893398077021164e-01	-5.4850714384219068e-01	-3.5202476372920583e-01	-6.1940586870089864e-01	-5.3299502288778766e-01	-1.0150416203736033e-01	-3.1278675213285957e-02	-5.2744140540239992e-01	-5.7681626389241913e-01	-5.6470031398156684e-01	-8.7160052922821390e-02	-1.6406511267387025e-01	-5.1301690599011474e-01	-6.3069124060168780e-01	-7.5306955265164321e-01	-2.2526822007567102e-01	-1.4642633417969689e-01	-2.3589408717482413e-01	1.3003495537264434e-01	-3.7262482476008341e-01	-8.7347866634986310e-02	1.9329735925771416e-01	4.4537320122043922e-02	-2.5675020882815180e-01	-2.2347642838691209e-01	-1.2484286811600724e-01	-4.3674294544071089e-02	7.1599527115862649e-02	-4.7536625698926624e-02	8.0710582547485366e-02	-1.6582179783069074e-02	1.4660715455332773e-01	6.4407228281792253e-02	5.2204253638524926e-02	2.3042042227140550e-01	-8.2166545370873006e-02	-9.9198755847833109e-02	2.5417708313650227e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.1499003880489187e-01	-5.4729554891173782e-01	-3.5225277182299913e-01	-6.2195712375723078e-01	-5.3528340105192607e-01	-9.8873872212307923e-02	-2.8730053423696444e-02	-5.2546629193845440e-01	-5.8003621551710882e-01	-5.6493397117490152e-01	-8.6443067998925441e-02	-1.6037128985955407e-01	-5.1370249930869882e-01	-6.3349840133139379e-01	-7.5309464805754678e-01	-2.2531154763934139e-01	-1.4609355790256151e-01	-2.3628750309411400e-01	1.3037769355682796e-01	-3.7331510735788148e-01	-8.7355581736297788e-02	1.9391447885582300e-01	4.4805024835720630e-02	-2.5747253910411394e-01	-2.2360321171440625e-01	-1.2496294608534295e-01	-4.3773559634624183e-02	7.1719953783326740e-02	-4.7591244963599642e-02	8.0746078846445468e-02	-1.6632179885173879e-02	1.4706815503814147e-01	6.4455744601104745e-02	5.2341733369404446e-02	2.3061247001365712e-01	-8.2361988972605368e-02	-9.9093229673707900e-02	2.5403080738806882e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.1101831606488897e-01	-5.4605886307203966e-01	-3.5245676852973806e-01	-6.2448927971792001e-01	-5.3755819921244141e-01	-9.6271300091642184e-02	-2.6200231858164388e-02	-5.2344529789010896e-01	-5.8326079972996303e-01	-5.6516015940762843e-01	-8.5739445384055438e-02	-1.5669434518301636e-01	-5.1434105479384740e-01	-6.3621391329574162e-01	-7.5303843752886679e-01	-2.2534814735349984e-01	-1.4575097930735703e-01	-2.3666696512648530e-01	1.3071560609814908e-01	-3.7398878066838132e-01	-8.7357916440007732e-02	1.9453211471866724e-01	4.5071849280130985e-02	-2.5819253705011552e-01	-2.2371366843250146e-01	-1.2507639196653828e-01	-4.3870602964876514e-02	7.1837955040609233e-02	-4.7642865768548120e-02	8.0774448325036732e-02	-1.6681372649564329e-02	1.4752558466656571e-01	6.4498352914035759e-02	5.2477842078987563e-02	2.3079204249225338e-01	-8.2554046701559497e-02	-9.8977898114407811e-02	2.5389428644654646e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.0701986653965931e-01	-5.4479701939901570e-01	-3.5263667471461391e-01	-6.2700155434993532e-01	-5.3981866035556558e-01	-9.3697257144261983e-02	-2.3690390723949416e-02	-5.2137854079429313e-01	-5.8648946477983466e-01	-5.6537927312356773e-01	-8.5048122224202535e-02	-1.5303613884198283e-01	-5.1493144278956571e-01	-6.3883597577307361e-01	-7.5290014635253000e-01	-2.2537813263569700e-01	-1.4539872770658371e-01	-2.3703219089583175e-01	1.3104854752805628e-01	-3.7464557077835758e-01	-8.7354851928839725e-02	1.9515033178628755e-01	4.5337640931266333e-02	-2.5891024238990168e-01	-2.2380765182656356e-01	-1.2518317908536933e-01	-4.3965380602180158e-02	7.1953533989554203e-02	-4.7691445439869036e-02	8.0795654556005361e-02	-1.6729730727291666e-02	1.4797937751030554e-01	6.4534986105928005e-02	5.2612558187836334e-02	2.3095929241815707e-01	-8.2742652031388655e-02	-9.8852746346664438e-02	2.5376757318415448e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.0299573824412698e-01	-5.4350995064682606e-01	-3.5279241526963878e-01	-6.2949315807606154e-01	-5.4206401780104796e-01	-9.1152535824123956e-02	-2.1201696645731394e-02	-5.1926615381618557e-01	-5.8972165055138515e-01	-5.6559170833196015e-01	-8.4368036803424959e-02	-1.4939850547756717e-01	-5.1547255891024990e-01	-6.4136283898931679e-01	-7.5267904469303981e-01	-2.2540161583586918e-01	-1.4503693455889188e-01	-2.3738289854455771e-01	1.3137637077458689e-01	-3.7528520473889393e-01	-8.7346370109628757e-02	1.9576919590394395e-01	4.5602243767050327e-02	-2.5962569551122905e-01	-2.2388502104611779e-01	-1.2528328195025518e-01	-4.4057848664934000e-02	7.2066694584364877e-02	-4.7736941157831919e-02	8.0809666196928323e-02	-1.6777226454260021e-02	1.4842946933582091e-01	6.4565579678461396e-02	5.2745859938466352e-02	2.3111438722249697e-01	-8.2927738196452980e-02	-9.8717764022186599e-02	2.5365071897557199e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.9894697289033747e-01	-5.4219758958630959e-01	-3.5292391902942560e-01	-6.3196329436004983e-01	-5.4429349561954699e-01	-8.8637908326335155e-02	-1.8735301067675802e-02	-5.1710828634204675e-01	-5.9295678889671832e-01	-5.6579786199132809e-01	-8.3698131514241048e-02	-1.4578325102502410e-01	-5.1596332654991994e-01	-6.4379280686317386e-01	-7.5237444911024864e-01	-2.2541870818097740e-01	-1.4466573338252500e-01	-2.3771880703437431e-01	1.3169892727386476e-01	-3.7590741094512253e-01	-8.7332453630284287e-02	1.9638877378700140e-01	4.5865498361034623e-02	-2.6033893739826935e-01	-2.2394564139404494e-01	-1.2537667621126375e-01	-4.4147963345072615e-02	7.2177441605935630e-02	-4.7779309958093319e-02	8.0816457082870372e-02	-1.6823831860359982e-02	1.4887579770569848e-01	6.4590071823403691e-02	5.2877725389748942e-02	2.3125750906804707e-01	-8.3109238218944781e-02	-9.8572945269547338e-02	2.5354377365047402e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.9487460557999348e-01	-5.4085986935022956e-01	-3.5303111868668619e-01	-6.3441116011122256e-01	-5.4650630907409126e-01	-8.6154125358591502e-02	-1.6292338658529609e-02	-5.1490510456736704e-01	-5.9619430397679551e-01	-5.6599813138553146e-01	-8.3037355776820684e-02	-1.4219214963464163e-01	-5.1640269936844008e-01	-6.4612423969149002e-01	-7.5198572401543107e-01	-2.2542951972628306e-01	-1.4428525966712305e-01	-2.3803963645316359e-01	1.3201606708641675e-01	-3.7651191952740160e-01	-8.7313085897351067e-02	1.9700913298468589e-01	4.6127241984216125e-02	-2.6105000956263075e-01	-2.2398938461273971e-01	-1.2546333861601866e-01	-4.4235680930976108e-02	7.2285780632959026e-02	-4.7818508732735826e-02	8.0816006308970595e-02	-1.6869518679077662e-02	1.4931830208083702e-01	6.4608403491630981e-02	5.3008132411540947e-02	2.3138885483276200e-01	-8.3287084937322550e-02	-9.8418288687924974e-02	2.5344678544670294e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.9077966451625472e-01	-5.3949672378457070e-01	-3.5311395070803786e-01	-6.3683594610849958e-01	-5.4870166508552021e-01	-8.3701914933695540e-02	-1.3873925724369473e-02	-5.1265679207725234e-01	-5.9943361261189487e-01	-5.6619291349349121e-01	-8.2384668895453622e-02	-1.3862694067421169e-01	-5.1678966374535218e-01	-6.4835555676647261e-01	-7.5151228306050855e-01	-2.2543415931324778e-01	-1.4389565078388641e-01	-2.3834510832742584e-01	1.3232763901810499e-01	-3.7709846275298603e-01	-8.7288251094094854e-02	1.9763034184272346e-01	4.6387308714954813e-02	-2.6175895397303417e-01	-2.2401612916619110e-01	-1.2554324696254815e-01	-4.4320957830781445e-02	7.2391718009787137e-02	-4.7854494231148174e-02	8.0808298302521397e-02	-1.6914258357577202e-02	1.4975692392330522e-01	6.4620518457167472e-02	5.3137058679567618e-02	2.3150863606490071e-01	-8.3461211036050129e-02	-9.8253797332622433e-02	2.5335980096416075e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.8666317073326011e-01	-5.3810808780511343e-01	-3.5317235525073193e-01	-6.3923683744370208e-01	-5.5087876272166469e-01	-8.1281981188885521e-02	-1.1481158633782811e-02	-5.1036355041586356e-01	-6.0267412464041725e-01	-5.6638260435410925e-01	-8.1739042841165163e-02	-1.3508932582411376e-01	-5.1712324119196884e-01	-6.5048523891652743e-01	-7.5095359045541854e-01	-2.2543273453401408e-01	-1.4349704589410173e-01	-2.3863494593980522e-01	1.3263349074545003e-01	-3.7766677543719490e-01	-8.7257934199037837e-02	1.9825246946485328e-01	4.6645529556948000e-02	-2.6246581298370819e-01	-2.2402576051692871e-01	-1.2561638004913711e-01	-4.4403750596074043e-02	7.2495260811041684e-02	-4.7887223060768210e-02	8.0793322884140137e-02	-1.6958022067253494e-02	1.5019160679972279e-01	6.4626363376008744e-02	5.3264481670586970e-02	2.3161707890936747e-01	-8.3631549076633963e-02	-9.8079478692313232e-02	2.5328286511950799e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-6.8252613784163585e-01	-5.3669389775852849e-01	-3.5320627608095295e-01	-6.4161301398399562e-01	-5.5303679371001613e-01	-7.8895003237598030e-02	-9.1151122602539519e-03	-5.0802559964174598e-01	-6.0591524328527391e-01	-5.6656759842796300e-01	-8.1099464949839356e-02	-1.3158096627557070e-01	-5.1740249071242161e-01	-6.5251183096259613e-01	-7.5030916220875998e-01	-2.2542535170240777e-01	-1.4308958585604986e-01	-2.3890887465116895e-01	1.3293346894511299e-01	-3.7821659536299640e-01	-8.7222121004861847e-02	1.9887558567322677e-01	4.6901732565191832e-02	-2.6317062926156159e-01	-2.2401817139676608e-01	-1.2568271762125494e-01	-4.4484015945937191e-02	7.2596416802980443e-02	-4.7916651687713689e-02	8.0771075317662408e-02	-1.7000780714752445e-02	1.5062229648501135e-01	6.4625887839509094e-02	5.3390378657861060e-02	2.3171442400499076e-01	-8.3798031529942793e-02	-9.7895344657996583e-02	2.5321602110176031e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-6.7836957178840418e-01	-5.3525409178719041e-01	-3.5321566049431241e-01	-6.4396365085325413e-01	-5.5517494297356096e-01	-7.6541634059179783e-02	-6.7768384466317701e-03	-5.0564317886577592e-01	-6.0915636552708152e-01	-5.6674828795739030e-01	-8.0464940525741435e-02	-1.2810348004212205e-01	-5.1762651110448032e-01	-6.5443394408204070e-01	-7.4957856728706307e-01	-2.2541211583137705e-01	-1.4267341313032458e-01	-2.3916662222667118e-01	1.3322741942727459e-01	-3.7874766370788515e-01	-8.7180798137589929e-02	1.9949976096769820e-01	4.7155742979835970e-02	-2.6387344571220339e-01	-2.2399326207028453e-01	-1.2574224031564901e-01	-4.4561710791334808e-02	7.2695194401651841e-02	-4.7942736437332698e-02	8.0741556348434967e-02	-1.7042504953453483e-02	1.5104894106635597e-01	6.4619044422132579e-02	5.3514726706958927e-02	2.3180092635257146e-01	-8.3960590809794899e-02	-9.7701411483672965e-02	2.5315931032886607e+00
