# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.5885634979385483e-01	-4.5480432937035087e-01	-5.4517197688489194e-01	-9.2590451842748211e-01	-1.3609901239025257e-01	-2.2816779440756185e-01	-7.7929210553700234e-01	-4.4733894349787084e-01	-1.9139076220929788e-01	5.0519536178150325e-02	1.1989282315889771e-02	1.3794180992569561e-02	5.2847937765129444e-02	-1.2985789579587437e-01	-1.9616927765428960e-01	-2.7921186830582635e-02	-2.0027055963195173e-01	-1.4443456844242458e-01	-1.0989249874462826e-02	-6.8100794576060858e-02	-3.5279245020425765e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.5999842846596686e-01	-4.5474171377684225e-01	-5.4789544657248479e-01	-9.2312024743507737e-01	-1.3479697083832315e-01	-2.2451196471872956e-01	-7.7573103339584548e-01	-4.4434835654977906e-01	-1.8925030229423981e-01	4.9650090956937197e-02	1.1959961618324941e-02	1.3372617994866916e-02	5.2258452275252006e-02	-1.2900233255606688e-01	-1.9647042231513265e-01	-2.7991082843009493e-02	-2.0022438636261217e-01	-1.4380702158272532e-01	-1.0935718565466854e-02	-6.7935964218983264e-02	-3.5350320926641099e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.6110831755098594e-01	-4.5465097866952803e-01	-5.5062596173777989e-01	-9.2031097471810930e-01	-1.3349529930308721e-01	-2.2086624870439614e-01	-7.7215857534051380e-01	-4.4135373950307183e-01	-1.8709916130889240e-01	4.8769200813415271e-02	1.1929392476416365e-02	1.2950074527156488e-02	5.1664132010719177e-02	-1.2814279761684094e-01	-1.9676666814020904e-01	-2.8060014716512944e-02	-2.0017457301931116e-01	-1.4316712460735245e-01	-1.0881299747583745e-02	-6.7764711968274910e-02	-3.5421204829470043e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.6218590291787800e-01	-4.5453203903564876e-01	-5.5336335243332158e-01	-9.1747770305633713e-01	-1.3219434459251972e-01	-2.1723134926678098e-01	-7.6857567525203208e-01	-4.3835581586095795e-01	-1.8493782092086733e-01	4.7876915332746607e-02	1.1897568595231878e-02	1.2526643869788971e-02	5.1065092044620716e-02	-1.2727945191400608e-01	-1.9705802143578019e-01	-2.8127961199943079e-02	-2.0012119746577867e-01	-1.4251489577792414e-01	-1.0825996100059240e-02	-6.7586980804907174e-02	-3.5491895510635979e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.6323108001137228e-01	-4.5438481798748825e-01	-5.5610744432747095e-01	-9.1462143014650465e-01	-1.3089444784519405e-01	-2.1360795245911426e-01	-7.6498326323123111e-01	-4.3535529709340054e-01	-1.8276676117397617e-01	4.6973286012893217e-02	1.1864483936888139e-02	1.2102418754468533e-02	5.0461448126211575e-02	-1.2641245358625397e-01	-1.9734448992938078e-01	-2.8194900840996431e-02	-2.0006433696623219e-01	-1.4185035575051422e-01	-1.0769810403302939e-02	-6.7402714301733682e-02	-3.5562391503070073e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.6424375391432118e-01	-4.5420924683740921e-01	-5.5885805865496241e-01	-9.1174314799979528e-01	-1.2959594438629127e-01	-2.0999672750339596e-01	-7.6138225533958781e-01	-4.3235288246116427e-01	-1.8058646027232536e-01	4.6058366265022632e-02	1.1830132724410974e-02	1.1677491325597526e-02	4.9853316632230305e-02	-1.2554195793438697e-01	-1.9762608276113516e-01	-2.8260811985643512e-02	-2.0000406815459193e-01	-1.4117352763572372e-01	-1.0712745543194169e-02	-6.7211856682402621e-02	-3.5632691090129948e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.6522383940225722e-01	-4.5400526516761858e-01	-5.6161501216772569e-01	-9.0884384235589000e-01	-1.2829916359203836e-01	-2.0639832682276668e-01	-7.5777355336114471e-01	-4.2934925885713043e-01	-1.7839739437114713e-01	4.5132211414869852e-02	1.1794509445485352e-02	1.1251953102910817e-02	4.9240814518925161e-02	-1.2466811738503449e-01	-1.9790281047346939e-01	-2.8325672777605702e-02	-1.9994046700456092e-01	-1.4048443705864871e-01	-1.0654804515540661e-02	-6.7014352881399356e-02	-3.5702792304986630e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.6617126098998987e-01	-4.5377282089456095e-01	-5.6437811708603314e-01	-9.0592449211394976e-01	-1.2700442876255225e-01	-2.0281338608784991e-01	-7.5415804458507518e-01	-4.2634510066453019e-01	-1.7620003737446341e-01	4.4194878705064514e-02	1.1757608856093695e-02	1.0825894945403456e-02	4.8624059274805433e-02	-1.2379108145878119e-01	-1.9817468499919272e-01	-2.8389461157887819e-02	-1.9987360880051699e-01	-1.3978311221863068e-01	-1.0595990430680987e-02	-6.6810148605173841e-02	-3.5772692930173083e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.6708595297013158e-01	-4.5351187032789947e-01	-5.6714718104997852e-01	-9.0298606878083543e-01	-1.2571205700304502e-01	-1.9924252427642858e-01	-7.5053660160841829e-01	-4.2334106963171103e-01	-1.7399486073963669e-01	4.3246427298424629e-02	1.1719425984041645e-02	1.0399407016553237e-02	4.8003168874127582e-02	-1.2291099674262856e-01	-1.9844171964791918e-01	-2.8452154864373819e-02	-1.9980356810916836e-01	-1.3906958394867899e-01	-1.0536306518220549e-02	-6.6599190394306410e-02	-3.5842390497287979e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.6796785944337662e-01	-4.5322237822403194e-01	-5.6992200707132623e-01	-9.0002953593682244e-01	-1.2442235911334701e-01	-1.9568634374582733e-01	-7.4691008215851529e-01	-4.2033781476305532e-01	-1.7178233328888304e-01	4.2286918282225729e-02	1.1679956132371045e-02	9.9725787508364375e-03	4.7378261731127996e-02	-1.2202800686670690e-01	-1.9870392909080398e-01	-2.8513731431493102e-02	-1.9973041875192021e-01	-1.3834388577444889e-01	-1.0475756131891428e-02	-6.6381425686661569e-02	-3.5911882286848695e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.6881693434049267e-01	-4.5290431783405138e-01	-5.7270239348579854e-01	-8.9705584871904187e-01	-1.2313563948568026e-01	-1.9214543031738596e-01	-7.4327932893463544e-01	-4.1733597222563873e-01	-1.6956292102777026e-01	4.1316414673439293e-02	1.1639194882659430e-02	9.5454988215350443e-03	4.6749456655011866e-02	-1.2114225248515025e-01	-1.9896132934357327e-01	-2.8574168189965870e-02	-1.9965423377790456e-01	-1.3760605397267150e-01	-1.0414342754525801e-02	-6.6156802881480195e-02	-3.5981165328286818e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.6963314143583803e-01	-4.5255767094618038e-01	-5.7548813390576470e-01	-8.9406595332282446e-01	-1.2185219601061542e-01	-1.8862035337240751e-01	-7.3964516946829428e-01	-4.1433616527121847e-01	-1.6733708697075467e-01	4.0334981424945265e-02	1.1597138098206396e-02	9.1182551098305548e-03	4.6116872805702591e-02	-1.2025387126104775e-01	-1.9921393774782761e-01	-2.8633442266635202e-02	-1.9957508543762412e-01	-1.3685612762891960e-01	-1.0352070003132388e-02	-6.5925271404356930e-02	-3.6050236400080099e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.7041645435236914e-01	-4.5218242792256613e-01	-5.7827901717344721e-01	-8.9106078652112075e-01	-1.2057231999113183e-01	-1.8511166595898787e-01	-7.3600841600171429e-01	-4.1133900417311975e-01	-1.6510529097375812e-01	3.9342685432710661e-02	1.1553781927106922e-02	8.6909346751779387e-03	4.5480629650360267e-02	-1.1936299785537988e-01	-1.9946177295060147e-01	-2.8691530584395785e-02	-1.9949304515716171e-01	-1.3609414869460518e-01	-1.0288941634065341e-02	-6.5686781773050248e-02	-3.6119092030014971e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.7116685655803894e-01	-4.5177858773048313e-01	-5.8107482731463844e-01	-8.8804127520210707e-01	-1.1929629606468752e-01	-1.8161990490913560e-01	-7.3236986538390725e-01	-4.0834508617758819e-01	-1.6286798957380369e-01	3.8339595543930134e-02	1.1509122805212308e-02	8.2636237269524456e-03	4.4840846920670141e-02	-1.1846976391984611e-01	-1.9970485488216605e-01	-2.8748409862227858e-02	-1.9940818351291159e-01	-1.3532016204310116e-01	-1.0224961548274614e-02	-6.5441285664067428e-02	-3.6187728495573357e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.7188434135350146e-01	-4.5134615796788558e-01	-5.8387534349297887e-01	-8.8500833592506545e-01	-1.1802440213320335e-01	-1.7814559096560825e-01	-7.2873029898383201e-01	-4.0535499546916809e-01	-1.6062563583570572e-01	3.7325782566122401e-02	1.1463157458979601e-02	7.8364075973589020e-03	4.4197644570905747e-02	-1.1757429809349015e-01	-1.9994320473206420e-01	-2.8804056615346515e-02	-1.9932057020678512e-01	-1.3453421552488354e-01	-1.0160133796626326e-02	-6.5188735979969228e-02	-3.6256141824438265e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.7256891185109020e-01	-4.5088515488330977e-01	-5.8668033996484448e-01	-8.8196287449459199e-01	-1.1675690930085340e-01	-1.7468922891789918e-01	-7.2509048262005049e-01	-4.0236930314964342e-01	-1.5837867920578858e-01	3.6301319277170938e-02	1.1415882908210622e-02	7.4093707155938908e-03	4.3551142736765865e-02	-1.1667672600302684e-01	-2.0017684492336868e-01	-2.8858447155476728e-02	-1.9923027404184968e-01	-1.3373636002158906e-01	-1.0094462585282727e-02	-6.4929086917334261e-02	-3.6324327795112199e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.7322058094499999e-01	-4.5039560339013951e-01	-5.8948958603488411e-01	-8.7890578555316168e-01	-1.1549408181954526e-01	-1.7125130774683131e-01	-7.2145116650634056e-01	-3.9938856723010352e-01	-1.5612756537263153e-01	3.5266280436298918e-02	1.1367296468682134e-02	6.9825965832478135e-03	4.2901461694987243e-02	-1.1577717026677441e-01	-2.0040579908516082e-01	-2.8911557591264563e-02	-1.9913736289835970e-01	-1.3292664949889085e-01	-1.0027952281129312e-02	-6.4662294035322934e-02	-3.6392281937643034e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.7383937127265787e-01	-4.4987753707522410e-01	-5.9230284601225769e-01	-8.7583795219203686e-01	-1.1423617704197010e-01	-1.6783230077721226e-01	-7.1781308521268705e-01	-3.9641333263565787e-01	-1.5387273613477506e-01	3.4220742795965167e-02	1.1317395754668757e-02	6.5561677509331237e-03	4.2248721823730545e-02	-1.1487575050209271e-01	-2.0063009202322735e-01	-2.8963363828835784e-02	-1.9904190371014138e-01	-1.3210514105809007e-01	-9.9606074172383392e-03	-6.4388314324779219e-02	-3.6459999534452203e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.7442531516724742e-01	-4.4933099820188971e-01	-5.9511987916761833e-01	-8.7276024558048382e-01	-1.1298344538209172e-01	-1.6443266583803914e-01	-7.1417695764108402e-01	-3.9344413122234467e-01	-1.5161462927536842e-01	3.3164785114666057e-02	1.1266178681360713e-02	6.1301657961251406e-03	4.1593043563737463e-02	-1.1397258333623089e-01	-2.0084974968897626e-01	-2.9013841572513435e-02	-1.9894396244129206e-01	-1.3127189498633232e-01	-9.8924326983567904e-03	-6.4107106277805428e-02	-3.6527475621259520e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.7497845460139867e-01	-4.4875603770733563e-01	-5.9794043969088995e-01	-8.6967352461323477e-01	-1.1173613028293852e-01	-1.6105284542973866e-01	-7.1054348701557268e-01	-3.9048148180576453e-01	-1.4935367844368808e-01	3.2098488170626945e-02	1.1213643467178760e-02	5.7046713021983997e-03	4.0934547380256849e-02	-1.1306778242048431e-01	-2.0106479914658057e-01	-2.9062966325706832e-02	-1.9884360406316448e-01	-1.3042697480534851e-01	-9.8234330064067652e-03	-6.3818629957746453e-02	-3.6594704988100379e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.7549884112201803e-01	-4.4815271519448496e-01	-6.0076427664990795e-01	-8.6657863557610115e-01	-1.1049446819155813e-01	-1.5769326689795024e-01	-7.0691336088594015e-01	-3.8752589020097444e-01	-1.4709031304346740e-01	3.1021934776365515e-02	1.1159788635988698e-02	5.2797638386431530e-03	4.0273353725735560e-02	-1.1216145844756331e-01	-2.0127526853835295e-01	-2.9110713391983546e-02	-1.9874089253159943e-01	-1.2957044731863487e-01	-9.7536134059872000e-03	-6.3522847069515290e-02	-3.6661682180430316e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.7598653577630992e-01	-4.4752109891829883e-01	-6.0359113394994390e-01	-8.6347641182962087e-01	-1.0925868854098415e-01	-1.5435434261338224e-01	-7.0328725114450641e-01	-3.8457784927316890e-01	-1.4482495812796686e-01	2.9935209794105959e-02	1.1104613019218501e-02	4.8555219424432396e-03	3.9609583003269139e-02	-1.1125371917207462e-01	-2.0148118704836973e-01	-2.9157057876338346e-02	-1.9863589076438104e-01	-1.2870238265698139e-01	-9.6829791498643774e-03	-6.3219721030192147e-02	-3.6728401500312008e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.7644160902899770e-01	-4.4686126576661778e-01	-6.0642075029422127e-01	-8.6036767351059251e-01	-1.0802901373906501e-01	-1.5103647015726462e-01	-6.9966581405543704e-01	-3.8163783899868914e-01	-1.4255803430169514e-01	2.8838400152025906e-02	1.1048115757880995e-02	4.4320231005979755e-03	3.8943355530809312e-02	-1.1034466943401586e-01	-2.0168258486435481e-01	-2.9201974686671590e-02	-1.9852866061888760e-01	-1.2782285432226120e-01	-9.6115356844397350e-03	-6.2909217039826826e-02	-3.6794857007681581e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.7686414067079910e-01	-4.4617330123558202e-01	-6.0925285914542948e-01	-8.5725322725134434e-01	-1.0680565916399522e-01	-1.4774003251196810e-01	-6.9604969029599428e-01	-3.7870632653588521e-01	-1.4028995762870519e-01	2.7731594861307576e-02	1.0990296304505546e-02	4.0093437337675435e-03	3.8274791506119156e-02	-1.0943441118518731e-01	-2.0187949313784587e-01	-2.9245438535491535e-02	-1.9841926286991421e-01	-1.2693193922939996e-01	-9.5392886551828350e-03	-6.2591302152373476e-02	-3.6861042521688830e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.7725421971821860e-01	-4.4545729939969603e-01	-6.1208718868834733e-01	-8.5413386591652807e-01	-1.0558883316638876e-01	-1.4446539825634155e-01	-6.9243950500918050e-01	-3.7578376630537697e-01	-1.3802113954735049e-01	2.6614885033975941e-02	1.0931154424982169e-02	3.5875591810236164e-03	3.7604010972474178e-02	-1.0852304351842278e-01	-2.0207194394266223e-01	-2.9287423941854088e-02	-1.9830775718764596e-01	-1.2602971774644472e-01	-9.4662439120179499e-03	-6.2265945346684205e-02	-3.6926951622108944e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.7761194430471157e-01	-4.4471336287659186e-01	-6.1492346179359914e-01	-8.5101036835724775e-01	-1.0437873707772566e-01	-1.4121292176536171e-01	-6.8883586786720075e-01	-3.7287060007924477e-01	-1.3575198679141548e-01	2.5488363901492835e-02	1.0870690200322133e-02	3.1667436856838076e-03	3.6931133785100149e-02	-1.0761066269954259e-01	-2.0225997023170536e-01	-2.9327905233555038e-02	-1.9819420211576627e-01	-1.2511627373265430e-01	-9.3924075146522047e-03	-6.1933117597488124e-02	-3.6992577650821090e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.7793742156332022e-01	-4.4394160278657901e-01	-6.1776139598263968e-01	-8.4788349918227990e-01	-1.0317556522500540e-01	-1.3798294341368841e-01	-6.8523937314520444e-01	-3.6996725707869804e-01	-1.3348290131749344e-01	2.4352126834081934e-02	1.0808904028338910e-02	2.7469703822088883e-03	3.6256279578343160e-02	-1.0669736220193216e-01	-2.0244360579211632e-01	-2.9366856549589898e-02	-1.9807865504968303e-01	-1.2419169457453692e-01	-9.3177857378331213e-03	-6.1592791946278480e-02	-3.7057913713351437e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.7823076750087803e-01	-4.4314213870707331e-01	-6.2060070339402496e-01	-8.4475400854614602e-01	-1.0197950495142975e-01	-1.3477578978274293e-01	-6.8165059980474696e-01	-3.6707415407976640e-01	-1.3121428023850440e-01	2.3206271360756953e-02	1.0745796625253731e-02	2.3283112841424626e-03	3.5579567733563300e-02	-1.0578323274365568e-01	-2.0262288519882612e-01	-2.9404251842896089e-02	-1.9796117221486442e-01	-1.2325607121976399e-01	-9.2423850765246274e-03	-6.1244943572032605e-02	-3.7122952680477350e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.7849210686387780e-01	-4.4231509862195711e-01	-6.2344109075104714e-01	-8.4162263195376852e-01	-1.0079073664294516e-01	-1.3159177387093204e-01	-6.7807011158643837e-01	-3.6419169552656339e-01	-1.2894651576322919e-01	2.2050897190021623e-02	1.0681369027230294e-02	1.9108372730702499e-03	3.4901117347747521e-02	-1.0486836232700622e-01	-2.0279784376653692e-01	-2.9440064883393915e-02	-1.9784180864527262e-01	-1.2230949820889242e-01	-9.1662122509891166e-03	-6.0889549861683788e-02	-3.7187687189890017e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.7872157299614462e-01	-4.4146061886600602e-01	-6.2628225933080095e-01	-8.3849009008142894e-01	-9.9609433760458013e-02	-1.2843119530666694e-01	-6.7449845711125189e-01	-3.6132027365168395e-01	-1.2667999514172215e-01	2.0886106231210847e-02	1.0615622591843109e-02	1.4946180885776748e-03	3.4221047202833359e-02	-1.0395283628040372e-01	-2.0296851750017045e-01	-2.9474269261342008e-02	-1.9772061816189299e-01	-1.2135207370482821e-01	-9.0892742117645187e-03	-6.0526590480267671e-02	-3.7252109647913340e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.7891930768845150e-01	-4.4057884406444575e-01	-6.2912390493477388e-01	-8.3535708861372671e-01	-9.8435762877550223e-02	-1.2529434056383149e-01	-6.7093616998996053e-01	-3.5846026860329622e-01	-1.2441510061647783e-01	1.9712002616441598e-02	1.0548558999484365e-02	1.0797223191836292e-03	3.3539475735737685e-02	-1.0303673730254813e-01	-2.0313494304383053e-01	-2.9506838391023974e-02	-1.9759765335135501e-01	-1.2038389951997178e-01	-9.0115781445241992e-03	-6.0156047440659784e-02	-3.7316212231276763e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.7908546102019314e-01	-4.3966992706777824e-01	-6.3196571786102274e-01	-8.3222431809624320e-01	-9.7269883723506492e-02	-1.2218148317937336e-01	-6.6738376894020668e-01	-3.5561204857849754e-01	-1.2215220937920794e-01	1.8528692723138559e-02	1.0480180254714221e-02	6.6621739422698990e-04	3.2856521009083151e-02	-1.0212014550873907e-01	-2.0329715762832459e-01	-2.9537745514782547e-02	-1.9747296554464677e-01	-1.1940508114098441e-01	-8.9331314748095879e-03	-5.9777905172822547e-02	-3.7379986888940353e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.7922019119333639e-01	-4.3873402888194496e-01	-6.3480738287803840e-01	-8.2909245380356877e-01	-9.6111949231471330e-02	-1.1909288397270419e-01	-6.6384175791068922e-01	-3.5277596996250937e-01	-1.1989169353309005e-01	1.7336285197098723e-02	1.0410488687559562e-02	2.5416957668508174e-04	3.2172300682616714e-02	-1.0120313847927326e-01	-2.0345519901729714e-01	-2.9566963707419135e-02	-1.9734660479592675e-01	-1.1841572775111961e-01	-8.8539418726228825e-03	-5.9392150592478266e-02	-3.7443425343970754e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.7932366435875964e-01	-4.3777131859396984e-01	-6.3764857920037388e-01	-8.2596215562237252e-01	-9.4962105591551285e-02	-1.1602879126660748e-01	-6.6031062621198011e-01	-3.4995237747329644e-01	-1.1763392006032732e-01	1.6134890976061179e-02	1.0339486954766488e-02	-1.5635604310004005e-04	3.1486931985313889e-02	-1.0028579130983278e-01	-2.0360910545202549e-01	-2.9594465880975265e-02	-1.9721861986144035e-01	-1.1741595225006833e-01	-8.7740172568701695e-03	-5.8998773169123414e-02	-3.7506519095466240e-01	0
