# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-8.5830330226368279e-01	-5.6795533329473857e-01	-2.9390063681212686e-01	-4.4406819241765166e-01	-3.8296901799222371e-01	-2.7525713697298204e-01	-1.7513910613062347e-01	-5.5586161313270566e-01	-3.9626693898158094e-01	-5.1565878262250875e-01	-1.7790565647156509e-01	-3.5283089811817581e-01	-4.1985574159265182e-01	-3.6258814088927244e-01	-6.3452823524107183e-01	-2.0295903948668653e-01	-1.4329082273294977e-01	-1.9235900021954830e-01	1.0261309516606067e-01	-3.0385844232693149e-01	-7.6599491076500131e-02	1.5214538982297884e-01	2.9795160717075997e-02	-2.0396494643161031e-01	-1.8940758906044874e-01	-1.0512280423249246e-01	-3.4418151076213259e-02	5.9163292040702080e-02	-3.9450999051586146e-02	6.7363592896861821e-02	-1.2615787141911588e-02	1.1256447695185463e-01	5.2830444595155138e-02	4.1246399173216292e-02	1.9318427879743466e-01	-6.5014137176236497e-02	-8.8557463562001809e-02	2.5805657917702551e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-8.5791542389747033e-01	-5.6818076407598317e-01	-2.9530730704371494e-01	-4.4676283014910922e-01	-3.8517289196079185e-01	-2.7227702501958861e-01	-1.7315368571608500e-01	-5.5658168621611592e-01	-3.9859695235633186e-01	-5.1660869141478005e-01	-1.7546723845626402e-01	-3.5089221390660502e-01	-4.2154116311885204e-01	-3.6769206821717437e-01	-6.3757268740092798e-01	-2.0363762434965052e-01	-1.4370809290029538e-01	-1.9320624012786888e-01	1.0307897200811665e-01	-3.0516540810977111e-01	-7.6878977131839457e-02	1.5280647218509424e-01	2.9987457811582390e-02	-2.0485405263465820e-01	-1.9019891925250967e-01	-1.0555324428155406e-01	-3.4578206136991529e-02	5.9414458287858699e-02	-3.9618059504390055e-02	6.7662298167566109e-02	-1.2678021615352914e-02	1.1309501354737481e-01	5.3068559487640506e-02	4.1428569012126194e-02	1.9400016776343129e-01	-6.5308023951613461e-02	-8.8900347835158086e-02	2.5747607907284515e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-8.5745942733763836e-01	-5.6838415855176627e-01	-2.9670313162039941e-01	-4.4946932097654507e-01	-3.8738999273305924e-01	-2.6927119507257502e-01	-1.7112795563527597e-01	-5.5727016506696325e-01	-4.0094714949762689e-01	-5.1754045206730681e-01	-1.7304353785779061e-01	-3.4890280676146895e-01	-4.2323798524588735e-01	-3.7282720433434091e-01	-6.4061845005852669e-01	-2.0430607646895663e-01	-1.4411472733762706e-01	-1.9405299541035373e-01	1.0354534295345126e-01	-3.0646966943725434e-01	-7.7155252458513401e-02	1.5346674882299155e-01	3.0182829304903149e-02	-2.0574169112744306e-01	-1.9098667551101658e-01	-1.0598119082974805e-01	-3.4738327491347330e-02	5.9664863791686042e-02	-3.9784475862925793e-02	6.7960164883530946e-02	-1.2740467515437205e-02	1.1362630738496003e-01	5.3306164230054444e-02	4.1610502128721166e-02	1.9481182378258363e-01	-6.5601777455308444e-02	-8.9239807978608962e-02	2.5690043998145544e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-8.5693534845039876e-01	-5.6856566008838660e-01	-2.9808779008828667e-01	-4.5218753549252028e-01	-3.8962030204950121e-01	-2.6624028982936182e-01	-1.6906207270783644e-01	-5.5792685542598386e-01	-4.0331764684145072e-01	-5.1845384599821287e-01	-1.7063607565969532e-01	-3.4686234831010399e-01	-4.2494618189688932e-01	-3.7799278487968385e-01	-6.4366491964681016e-01	-2.0496434187632551e-01	-1.4451060996779538e-01	-1.9489922431415238e-01	1.0401220678529299e-01	-3.0777112859939637e-01	-7.7428258849507353e-02	1.5412620705837132e-01	3.0381321785279282e-02	-2.0662780370043354e-01	-1.9177071240443250e-01	-1.0640655886428704e-01	-3.4898492826110489e-02	5.9914484437534339e-02	-3.9950219774004737e-02	6.8257109002763036e-02	-1.2803119584271822e-02	1.1415830819260811e-01	5.3543192140090484e-02	4.1792181275457849e-02	1.9561900968862722e-01	-6.5895365078581222e-02	-8.9575719386017424e-02	2.5632973122141003e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-8.5634325227582175e-01	-5.6872541630616258e-01	-2.9946096380110998e-01	-4.5491733808039481e-01	-3.9186379642663061e-01	-2.6318495598522479e-01	-1.6695621549127865e-01	-5.5855156907108350e-01	-4.0570855545857692e-01	-5.1934866062385798e-01	-1.6824636702323426e-01	-3.4477052355320686e-01	-4.2666571398010628e-01	-3.8318800816324400e-01	-6.4671146944419911e-01	-2.0561237195485785e-01	-1.4489562845661749e-01	-1.9574488219596897e-01	1.0447956158721967e-01	-3.0906968645540966e-01	-7.7697938585769413e-02	1.5478483550566266e-01	3.0582981195700763e-02	-2.0751233360819943e-01	-1.9255088229344058e-01	-1.0682926327502872e-01	-3.5058679355120866e-02	6.0163296242254742e-02	-4.0115262558505831e-02	6.8553044148755585e-02	-1.2865972314249978e-02	1.1469096454813003e-01	5.3779574683043570e-02	4.1973589177852023e-02	1.9642148444136756e-01	-6.6188753746765874e-02	-8.9907955902377643e-02	2.5576402283192858e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-8.5568323303651672e-01	-5.6886357868510040e-01	-3.0082233608786058e-01	-4.5765858675238952e-01	-3.9412044694105963e-01	-2.6010584400913472e-01	-1.6481058458636358e-01	-5.5914412363622856e-01	-4.0811998077882627e-01	-5.2022468969257152e-01	-1.6587591916745231e-01	-3.4262703234186909e-01	-4.2839652868713374e-01	-3.8841203440334149e-01	-6.4975744909609390e-01	-2.0625012345548546e-01	-1.4526967426710244e-01	-1.9658992137319228e-01	1.0494740467792224e-01	-3.1036524234581148e-01	-7.7964234444374711e-02	1.5544262408137122e-01	3.0787852763631357e-02	-2.0839522559972717e-01	-1.9332703530498443e-01	-1.0724921888579619e-01	-3.5218863816088207e-02	6.0411275358614631e-02	-4.0279575206719577e-02	6.8847881591015736e-02	-1.2929019941219337e-02	1.1522422387178931e-01	5.4015241457394204e-02	4.2154708540980412e-02	1.9721900320131680e-01	-6.6481909917535900e-02	-9.0236389857234353e-02	2.5520338556692881e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-8.5495541411009091e-01	-5.6898030216126760e-01	-3.0217159241877067e-01	-4.6041113298491881e-01	-3.9639021900796279e-01	-2.5700360795497323e-01	-1.6262540294098685e-01	-5.5970434241430211e-01	-4.1055202231127808e-01	-5.2108173362330490e-01	-1.6352622918879442e-01	-3.4043159092130465e-01	-4.3013855876315260e-01	-3.9366398497462285e-01	-6.5280218414634994e-01	-2.0687755850679670e-01	-1.4563264270953793e-01	-1.9743429097500151e-01	1.0541573254445752e-01	-3.1165769400171217e-01	-7.8227089705683872e-02	1.5609956401256472e-01	3.0995980928372972e-02	-2.0927642594672893e-01	-1.9409901930634485e-01	-1.0766634048588443e-01	-3.5379022467564206e-02	6.0658398079496571e-02	-4.0443128373564056e-02	6.9141530228066794e-02	-1.2992256437574727e-02	1.1575803241958178e-01	5.4250120182184218e-02	4.2335522055982545e-02	1.9801131741353523e-01	-6.6774799579093935e-02	-9.0560892100908036e-02	2.5464789088832958e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.5415994796466732e-01	-5.6907574471463118e-01	-3.0350842056948441e-01	-4.6317482155119227e-01	-3.9867307215396447e-01	-2.5387890531009100e-01	-1.6040091615287638e-01	-5.6023205414395116e-01	-4.1300477336067032e-01	-5.2191959984888259e-01	-1.6119878182167469e-01	-3.3818393354001697e-01	-4.3189172174907153e-01	-3.9894294166896471e-01	-6.5584497558024679e-01	-2.0749464461816700e-01	-1.4598443298741390e-01	-1.9827793679366829e-01	1.0588454077401176e-01	-3.1294693745119850e-01	-7.8486448159500996e-02	1.5675564784451451e-01	3.1207409266037784e-02	-2.1015588246990327e-01	-1.9486667987927517e-01	-1.0808054286174358e-01	-3.5539131086030726e-02	6.0904640841896916e-02	-4.0605892373685150e-02	6.9433896573112705e-02	-1.3055675505279907e-02	1.1629233527719664e-01	5.4484136686304523e-02	4.2516012406552034e-02	1.9879817490105692e-01	-6.7067388248278487e-02	-9.0881332043827534e-02	2.5409761095859578e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.5329701605668895e-01	-5.6915006694918158e-01	-3.0483251078328027e-01	-4.6594949035118516e-01	-4.0096895978448599e-01	-2.5073239688298571e-01	-1.5813739277140229e-01	-5.6072709278047583e-01	-4.1547832074026309e-01	-5.2273810316347569e-01	-1.5889504714174893e-01	-3.3588381412277740e-01	-4.3365591919559099e-01	-4.0424794597126296e-01	-6.5888509938059336e-01	-2.0810135467614307e-01	-1.4632494823916325e-01	-1.9912080113627798e-01	1.0635382398420111e-01	-3.1423286692272206e-01	-7.8742254110232709e-02	1.5741086944751520e-01	3.1422180412099779e-02	-2.1103354456311540e-01	-1.9562986029422147e-01	-1.0849174082882930e-01	-3.5699164963111554e-02	6.1149980230743604e-02	-4.0767837176458675e-02	6.9724884742562915e-02	-1.3119270568824348e-02	1.1682707635470467e-01	5.4717214899817831e-02	4.2696162275402121e-02	1.9957931996827974e-01	-6.7359640968579076e-02	-9.1197577699068985e-02	2.5355261863249701e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.5236682869045899e-01	-5.6920343166620480e-01	-3.0614355593123249e-01	-4.6873497023899829e-01	-4.0327782894556885e-01	-2.4756474673181053e-01	-1.5583512459876037e-01	-5.6118929725085309e-01	-4.1797274448149907e-01	-5.2353706607392558e-01	-1.5661647821396427e-01	-3.3353100800544183e-01	-4.3543103584940224e-01	-4.0957799835224762e-01	-6.6192180609866746e-01	-2.0869766693402644e-01	-1.4665409557571840e-01	-1.9996282267709908e-01	1.0682357575194031e-01	-3.1551537474542574e-01	-7.8994452381060190e-02	1.5806522402291245e-01	3.1640335981496792e-02	-2.1190936321546353e-01	-1.9638840148466261e-01	-1.0889984926361390e-01	-3.5859098902912653e-02	6.1394392982556188e-02	-4.0928932400910528e-02	7.0014396447619712e-02	-1.3183034768120364e-02	1.1736219838201842e-01	5.4949276847443253e-02	4.2875954350690769e-02	2.0035449351469697e-01	-6.7651522308051354e-02	-9.1509495728203757e-02	2.5301298744805090e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.5136962483878031e-01	-5.6923600343155012e-01	-3.0744125167017178e-01	-4.7153108484771117e-01	-4.0559962008023703e-01	-2.4437662213520217e-01	-1.5349442699076773e-01	-5.6161851119302497e-01	-4.2048811754075083e-01	-5.2431631915447108e-01	-1.5436450868781493e-01	-3.3112531372920673e-01	-4.3721693881186235e-01	-4.1493205758057833e-01	-6.6495432044173186e-01	-2.0928356499462550e-01	-1.4697178611389602e-01	-2.0080393631083002e-01	1.0729378854090539e-01	-3.1679435124631761e-01	-7.9242988317131779e-02	1.5871870810835648e-01	3.1861916486262964e-02	-2.1278329103121363e-01	-1.9714214202160710e-01	-1.0930478313574976e-01	-3.6018907219498054e-02	6.1637855988970890e-02	-4.1089147310574031e-02	7.0302330989137643e-02	-1.3246960951346792e-02	1.1789764290516741e-01	5.5180242644330031e-02	4.3055371332391686e-02	2.0112343315934272e-01	-6.7942996357124960e-02	-9.1816951490549456e-02	2.5247879161662086e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.5030567192423689e-01	-5.6924794813784729e-01	-3.0872529659836345e-01	-4.7433765041177661e-01	-4.0793426677946160e-01	-2.4116869360680798e-01	-1.5111563915748297e-01	-5.6201458267966087e-01	-4.2302450550351262e-01	-5.2507570140445803e-01	-1.5214055034259436e-01	-3.2866655489152818e-01	-4.3901347667071738e-01	-4.2030904005654873e-01	-6.6798184087898060e-01	-2.0985903778615220e-01	-1.4727793500563049e-01	-2.0164407300695444e-01	1.0776445362762796e-01	-3.1806968464423613e-01	-7.9487807787790590e-02	1.5937131958231587e-01	3.2086961250668962e-02	-2.1365528224758371e-01	-1.9789091808830547e-01	-1.0970645754038000e-01	-3.6178563734507625e-02	6.1880346300163092e-02	-4.1248450808304735e-02	7.0588585255967978e-02	-1.3311041667746536e-02	1.1843335028344297e-01	5.5410030494250924e-02	4.3234395938594711e-02	2.0188587337633054e-01	-6.8234026726296387e-02	-9.2119809095921171e-02	2.5195010601214052e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.4917526556071687e-01	-5.6923943256256415e-01	-3.0999539240877017e-01	-4.7715447558708030e-01	-4.1028169552780802e-01	-2.3794163495464379e-01	-1.4869912446382771e-01	-5.6237736392661675e-01	-4.2558196628641248e-01	-5.2581506060850658e-01	-1.4994599058585556e-01	-3.2615458205047476e-01	-4.4082047860561391e-01	-4.2570781916986716e-01	-6.7100353926781153e-01	-2.1042407953125369e-01	-1.4757246146309760e-01	-2.0248315966543784e-01	1.0823556102625671e-01	-3.1934126094053311e-01	-7.9728857187855995e-02	1.6002305766787345e-01	3.2315508323856282e-02	-2.1452529275036025e-01	-1.9863456345523414e-01	-1.1010478773059364e-01	-3.6338041774924244e-02	6.2121841128193328e-02	-4.1406811431073220e-02	7.0873053727010846e-02	-1.3375269160384173e-02	1.1896925968745595e-01	5.5638556690347882e-02	4.3413010911721325e-02	2.0264154564183876e-01	-6.8524576543698285e-02	-9.2417931460976779e-02	2.5142700615943387e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.4797872925483841e-01	-5.6921062392291422e-01	-3.1125124403984789e-01	-4.7998136126872021e-01	-4.1264182544387495e-01	-2.3469612338623802e-01	-1.4624527073030441e-01	-5.6270671098638270e-01	-4.2816054983741864e-01	-5.2653425369864670e-01	-1.4778218990868244e-01	-3.2358927467885684e-01	-4.4263775346838663e-01	-4.3112722468405107e-01	-6.7401856050238484e-01	-2.1097868970917788e-01	-1.4785528877977627e-01	-2.0332111897400323e-01	1.0870709941202503e-01	-3.2060896380643333e-01	-7.9966083437973776e-02	1.6067392293583907e-01	3.2547594389953902e-02	-2.1539328008735142e-01	-1.9937290945542532e-01	-1.1049968915001784e-01	-3.6497314170997261e-02	6.2362317850314049e-02	-4.1564197344759489e-02	7.1155628477197683e-02	-1.3439635358871700e-02	1.1950530909816401e-01	5.5865735618561889e-02	4.3591199024636124e-02	2.0339017859291000e-01	-6.8814608452540268e-02	-9.2711180369243376e-02	2.5090956822160133e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.4671641406709008e-01	-5.6916168942856860e-01	-3.1249255982375634e-01	-4.8281810040665674e-01	-4.1501456801563180e-01	-2.3143283966027506e-01	-1.4375449053388273e-01	-5.6300248342689674e-01	-4.3076029783468006e-01	-5.2723314711784364e-01	-1.4565047930181854e-01	-3.2097054316400447e-01	-4.4446508883931202e-01	-4.3656604215011019e-01	-6.7702602218650398e-01	-2.1152287301108844e-01	-1.4812634434751487e-01	-2.0415786926721968e-01	1.0917905604346927e-01	-3.2187267446702705e-01	-8.0199433984061597e-02	1.6132391730720397e-01	3.2783254675670982e-02	-2.1625920347966687e-01	-2.0010578496023596e-01	-1.1089107746555098e-01	-3.6656353254330101e-02	6.2601754012273497e-02	-4.1720576338972727e-02	7.1436199187635691e-02	-1.3504131872070438e-02	1.2004143530691727e-01	5.6091479763882783e-02	4.3768943086641095e-02	2.0413149819840992e-01	-6.9104084608412622e-02	-9.2999416534913004e-02	2.5039786898644216e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.4538869823257534e-01	-5.6909279583318262e-01	-3.1371905163192909e-01	-4.8566447781931632e-01	-4.1739982683079335e-01	-2.2815246828518224e-01	-1.4122722150905034e-01	-5.6326454399612569e-01	-4.3338124338441086e-01	-5.2791161718434687e-01	-1.4355215763716320e-01	-3.1829833084860237e-01	-4.4630225006079211e-01	-4.4202301235226299e-01	-6.8002501433291640e-01	-2.1205663928855559e-01	-1.4838555966968309e-01	-2.0499332438765316e-01	1.0965141668344730e-01	-3.2313227158187152e-01	-8.0428856795871487e-02	1.6197304405496971e-01	3.3022522855365853e-02	-2.1712302383083756e-01	-2.0083301635564829e-01	-1.1127886860022695e-01	-3.6815130856139744e-02	6.2840127331655379e-02	-4.1875915821921628e-02	7.1714653160146316e-02	-1.3568749980776935e-02	1.2057757391657994e-01	5.6315699719552872e-02	4.3946225949332271e-02	2.0486522794248130e-01	-6.9392966676448051e-02	-9.3282499670488433e-02	2.4989198585188439e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.4399598674134069e-01	-5.6900410898578713e-01	-3.1493043501794526e-01	-4.8852027000529213e-01	-4.1979749730240223e-01	-2.2485569776485137e-01	-1.3866392664892613e-01	-5.6349275827290868e-01	-4.3602341071830741e-01	-5.2856955045620679e-01	-1.4148848901959921e-01	-3.1557261610749443e-01	-4.4814897925017688e-01	-4.4749683078855351e-01	-6.8301459909117579e-01	-2.1258000349526435e-01	-1.4863287037049391e-01	-2.0582739354930835e-01	1.1012416551900628e-01	-3.2438763112219871e-01	-8.0654300364698769e-02	1.6262130780537995e-01	3.3265430953595743e-02	-2.1798470373378787e-01	-2.0155442751922709e-01	-1.1166297876621878e-01	-3.6973618305696898e-02	6.3077415701297213e-02	-4.2030182815361306e-02	7.1990875336435375e-02	-1.3633480630402131e-02	1.2111365934378258e-01	5.6538304199359096e-02	4.4123030512303103e-02	2.0559108902081794e-01	-6.9681215828334989e-02	-9.3560288558356297e-02	2.4939199681038917e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.4253871087847487e-01	-5.6889579338304042e-01	-3.1612642935761670e-01	-4.9138524495329883e-01	-4.2220746638977802e-01	-2.2154322089138820e-01	-1.3606509460626290e-01	-5.6368699430463809e-01	-4.3868681489096434e-01	-5.2920684409533425e-01	-1.3946070011461353e-01	-3.1279341445488795e-01	-4.5000499429371910e-01	-4.5298614718933977e-01	-6.8599381050628938e-01	-2.1309298562199575e-01	-1.4886821620061186e-01	-2.0665998120361934e-01	1.1059728508016223e-01	-3.2563862624474160e-01	-8.0875713700267429e-02	1.6326871453858760e-01	3.3512009245160713e-02	-2.1884420747567465e-01	-2.0226983979786559e-01	-1.1204332449797617e-01	-3.7131786428955246e-02	6.3313597192833609e-02	-4.2183343949646193e-02	7.2264748322134795e-02	-1.3698314423653392e-02	1.2164962482236102e-01	5.6759200053151042e-02	4.4299339728676140e-02	2.0630880055007203e-01	-6.9968792739179886e-02	-9.3832641126358918e-02	2.4889798043230416e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.4101732772417104e-01	-5.6876801172341951e-01	-3.1730675798626323e-01	-4.9425916195049896e-01	-4.2462961231505569e-01	-2.1821573508447509e-01	-1.3343123999409215e-01	-5.6384712223240074e-01	-4.4137146147780992e-01	-5.2982340623036850e-01	-1.3746997745766348e-01	-3.0996078067586214e-01	-4.5186998782392696e-01	-4.5848956507669780e-01	-6.8896165431039247e-01	-2.1359561062494314e-01	-1.4909154103915417e-01	-2.0749098690822751e-01	1.1107075615765186e-01	-3.2688512716221618e-01	-8.1093046326825013e-02	1.6391527158878536e-01	3.3762286152660553e-02	-2.1970150104062544e-01	-2.0297907198647305e-01	-1.1241982268549840e-01	-3.7289605547378132e-02	6.3548650060410466e-02	-4.2335365458915183e-02	7.2536152415954902e-02	-1.3763241613228155e-02	1.2218540240804372e-01	5.6978292285714570e-02	4.4475136610444221e-02	2.0701807979067660e-01	-7.0255657584210540e-02	-9.4099414527429120e-02	2.4841001584813314e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.3943231961421505e-01	-5.6862092446439849e-01	-3.1847114833309736e-01	-4.9714177138940024e-01	-4.2706380427550511e-01	-2.1487394277657168e-01	-1.3076290368560631e-01	-5.6397301390433019e-01	-4.4407734627409384e-01	-5.3041915631765868e-01	-1.3551746475175436e-01	-3.0707481097560629e-01	-4.5374362618290337e-01	-4.6400564136790506e-01	-6.9191710774977300e-01	-2.1408790834745436e-01	-1.4930279289222306e-01	-2.0832030519880196e-01	1.1154455771972686e-01	-3.2812700101051978e-01	-8.1306248278482943e-02	1.6456098764382959e-01	3.4016288141591515e-02	-2.2055655211040365e-01	-2.0368194030777917e-01	-1.1279239060774736e-01	-3.7447045476973098e-02	6.3782552744621107e-02	-4.2486213176440746e-02	7.2804965644192754e-02	-1.3828252094530516e-02	1.2272092298444523e-01	5.7195484079137937e-02	4.4650404233603405e-02	2.0771864238336293e-01	-7.0541770035322207e-02	-9.4360465223348344e-02	2.4792818272969410e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.3778419356141043e-01	-5.6845468938365606e-01	-3.1961933205270315e-01	-5.0003281457348769e-01	-4.2950990215192747e-01	-2.1151855184289309e-01	-1.2806065311281070e-01	-5.6406454247795645e-01	-4.4680445499547905e-01	-5.3099402549956021e-01	-1.3360426016019691e-01	-3.0413564513927810e-01	-4.5562554837454550e-01	-4.6953288602625037e-01	-6.9485911944960077e-01	-2.1456991343529094e-01	-1.4950192388810898e-01	-2.0914782546415356e-01	1.1201866682806973e-01	-3.2936411171274266e-01	-8.1515270093842199e-02	1.6520587274438855e-01	3.4274039613020037e-02	-2.2140933006304070e-01	-2.0437825839344881e-01	-1.1316094596619918e-01	-3.7604075527542746e-02	6.4015283876715914e-02	-4.2635852530171839e-02	7.3071063800835029e-02	-1.3893335398420930e-02	1.2325611627042904e-01	5.7410676818798724e-02	4.4825125743058435e-02	2.0841020259961607e-01	-7.0827089257459619e-02	-9.4615649072677915e-02	2.4745256127013802e+00
