# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.4898518754976284e-01	-6.3244118289285112e-01	2.8620984597803312e-02	-4.4400631826538572e-01	-7.1990389597515236e-01	-5.9720880140521682e-01	-3.6266686245511559e-01	-6.5650576705816643e-01	-1.0029990895699799e+00	-3.1194673819780189e-01	-9.7426190711324279e-01	-9.1521064928730722e-01	2.1764779878577326e-01	7.5396789495484270e-02	-3.3792994934880811e-02	1.9165686075476362e-01	-1.0195217066653545e-02	-1.2250123171286763e-01	-1.6753204074890832e-01	1.5754372446666709e-01	4.7012325764189920e-02	-1.4602492469470096e-01	-1.4426093220181566e-01	-1.7589310985634166e-01	-3.7641771804246611e-02	-4.7426786529497590e-02	2.4232408244665909e-02	-6.6950530296688071e-02	-7.4602038821062533e-02	2.8658246581278122e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.4899705036029374e-01	-6.3219098396280538e-01	3.0245999765339652e-02	-4.4493550057911996e-01	-7.1760557059839158e-01	-5.9587370279661844e-01	-3.6377084804430709e-01	-6.5772686601194108e-01	-1.0047175382801967e+00	-3.1163341425391400e-01	-9.7328086550807147e-01	-9.1706360435183309e-01	2.1734903399527128e-01	7.5265544621949079e-02	-3.3592199772560824e-02	1.9138702595367385e-01	-1.0201629366270245e-02	-1.2232315592139434e-01	-1.6793854590054735e-01	1.5786206855044821e-01	4.7066382020692681e-02	-1.4589538671757141e-01	-1.4486805796195992e-01	-1.7660088692178150e-01	-3.7629351418933137e-02	-4.7586351364921876e-02	2.4117508768666925e-02	-6.7130214525259510e-02	-7.4540675227109665e-02	2.8620862204276047e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.4891736852833402e-01	-6.3189783995517590e-01	3.1856836919563765e-02	-4.4584853343266256e-01	-7.1520980572846038e-01	-5.9446603420918009e-01	-3.6486978703262873e-01	-6.5893661546625271e-01	-1.0063941373862164e+00	-3.1130205035693725e-01	-9.7223465523434260e-01	-9.1887855513479544e-01	2.1703563070569626e-01	7.5127157659280880e-02	-3.3385641524021459e-02	1.9110518378346936e-01	-1.0207293783912205e-02	-1.2213356850957410e-01	-1.6834006835498702e-01	1.5817683318234507e-01	4.7118084919759579e-02	-1.4575394057111160e-01	-1.4547498442562018e-01	-1.7730793643614273e-01	-3.7614256857324682e-02	-4.7745132977895281e-02	2.3998980911126754e-02	-6.7307700068062373e-02	-7.4470957947853356e-02	2.8584140668760711e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.4874625761030722e-01	-6.3156170573121484e-01	3.3452795046729204e-02	-4.4674500126201011e-01	-7.1271800313492750e-01	-5.9298649974258899e-01	-3.6596339787960819e-01	-6.6013500279956805e-01	-1.0080284748603354e+00	-3.1095269819056387e-01	-9.7112379811927418e-01	-9.2065506986477186e-01	2.1670790718024738e-01	7.4981669388293079e-02	-3.3173339385660201e-02	1.9081160589831178e-01	-1.0212201315419658e-02	-1.2193250029359454e-01	-1.6873656057671521e-01	1.5848808081337504e-01	4.7167430153039987e-02	-1.4560059267792838e-01	-1.4608164300481544e-01	-1.7801418389506971e-01	-3.7596486840497156e-02	-4.7903104693202872e-02	2.3876826666312780e-02	-6.7482938243216078e-02	-7.4392785020177488e-02	2.8548084338512254e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.4848389422949713e-01	-6.3118255092373032e-01	3.5033176879353742e-02	-4.4762448630580975e-01	-7.1013162389166207e-01	-5.9143584717602182e-01	-3.6705139544326920e-01	-6.6132201758726239e-01	-1.0096201459225451e+00	-3.1058541735651640e-01	-9.6994884232466194e-01	-9.2239272667382277e-01	2.1636619088073644e-01	7.4829124233319250e-02	-3.2955314880230971e-02	1.9050656929186016e-01	-1.0216343011642115e-02	-1.2171998698236124e-01	-1.6912797601746940e-01	1.5879587570584511e-01	4.7214413936011876e-02	-1.4543535299865420e-01	-1.4668796401066139e-01	-1.7871955414636587e-01	-3.7576040707027476e-02	-4.8060239396212408e-02	2.3751049193925955e-02	-6.7655879961700249e-02	-7.4306055121335007e-02	2.8512695545107287e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.4813051554399701e-01	-6.3076036009575365e-01	3.6597289566161061e-02	-4.4848656890067740e-01	-7.0745218597309900e-01	-5.8981486677629924e-01	-3.6813349111602700e-01	-6.6249765151652995e-01	-1.0111687532849796e+00	-3.1020027533432304e-01	-9.6871036179828440e-01	-9.2409111389859666e-01	2.1601081800071137e-01	7.4669570207984565e-02	-3.2731591836163178e-02	1.9019035584226301e-01	-1.0219709982245041e-02	-1.2149606912571789e-01	-1.6951426911589765e-01	1.5910028381211894e-01	4.7259032984737742e-02	-1.4525823498007923e-01	-1.4729387666415508e-01	-1.7942397142064254e-01	-3.7552918399550300e-02	-4.8216509528171587e-02	2.3621652815659967e-02	-6.7826475732474231e-02	-7.4210667605947356e-02	2.8477976587242275e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.4768641861713625e-01	-6.3029513289067751e-01	3.8144445346597639e-02	-4.4933082778683797e-01	-7.0468126177860024e-01	-5.8812439004724615e-01	-3.6920939296619848e-01	-6.6366189829781264e-01	-1.0126739073976858e+00	-3.0979734742894161e-01	-9.6740895570276209e-01	-9.2574983037610636e-01	2.1564213298768195e-01	7.4503058856354748e-02	-3.2502196365685125e-02	1.8986325185228858e-01	-1.0222293399572400e-02	-1.2126079205833264e-01	-1.6989539529576775e-01	1.5940137265134013e-01	4.7301284492311066e-02	-1.4506925550001049e-01	-1.4789930910799040e-01	-1.8012735936307778e-01	-3.7527120450837094e-02	-4.8371887081718530e-02	2.3488643010871883e-02	-6.7994675667954585e-02	-7.4106522542888492e-02	2.8443929730061015e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-7.4715195969285075e-01	-6.2978688417340933e-01	3.9673962228896457e-02	-4.5015684042383519e-01	-7.0182047559230454e-01	-5.8636528842415014e-01	-3.7027880588507966e-01	-6.6481475357288355e-01	-1.0141352266953727e+00	-3.0937671670640482e-01	-9.6604524782293910e-01	-9.2736848573383202e-01	2.1526048805573053e-01	7.4329645189609508e-02	-3.2267156841861905e-02	1.8952554758580714e-01	-1.0224084502565990e-02	-1.2101420583945133e-01	-1.7027131096271284e-01	1.5969921118444177e-01	4.7341166105083259e-02	-1.4486843480899109e-01	-1.4850418841940025e-01	-1.8082964106625390e-01	-3.7498647969434563e-02	-4.8526343596622203e-02	2.3352026411378068e-02	-6.8160429489858884e-02	-7.3993520752034997e-02	2.8410557204486406e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-7.4652755337874543e-01	-6.2923564416203215e-01	4.1185164670613769e-02	-4.5096418331597904e-01	-6.9887150098591366e-01	-5.8453847191724018e-01	-3.7134143173953177e-01	-6.6595621481974587e-01	-1.0155523378447993e+00	-3.0893847391770463e-01	-9.6461988595290760e-01	-9.2894670067375817e-01	2.1486624268980245e-01	7.4149387618402271e-02	-3.2026503874656602e-02	1.8917753680184970e-01	-1.0225074600738413e-02	-1.2075636518872473e-01	-1.7064197349949423e-01	1.5999386968776302e-01	4.7378675898763295e-02	-1.4465579646901766e-01	-1.4910844062402753e-01	-1.8153073910403900e-01	-3.7467502624901630e-02	-4.8679850155770345e-02	2.3211810795387793e-02	-6.8323686535419897e-02	-7.3871563840862992e-02	2.8377861206556907e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-7.4581367173983137e-01	-6.2864145854952291e-01	4.2677384260546167e-02	-4.5175243234720114e-01	-6.9583605817197103e-01	-5.8264488770830303e-01	-3.7239696952998957e-01	-6.6708628125450053e-01	-1.0169248759923277e+00	-3.0848271741117766e-01	-9.6313354126380257e-01	-9.3048410725003194e-01	2.1445976314297183e-01	7.3962347881071366e-02	-3.1780270286120349e-02	1.8881951628743851e-01	-1.0225255078199885e-02	-1.2048732941832123e-01	-1.7100734125977596e-01	1.6028541962559997e-01	4.7413812354478772e-02	-1.4443136728939832e-01	-1.4971199071081842e-01	-1.8223057556647326e-01	-3.7433686632683795e-02	-4.8832377381419878e-02	2.3068005080590186e-02	-6.8484395763976899e-02	-7.3740554240873724e-02	2.8345843896768255e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-7.4501084330614620e-01	-6.2800438861504826e-01	4.4149960400899399e-02	-4.5252116312492618e-01	-6.9271591131513233e-01	-5.8068551870455554e-01	-3.7344511555383159e-01	-6.6820495373035815e-01	-1.0182524850113241e+00	-3.0800955303368205e-01	-9.6158690765352894e-01	-9.3198034913985639e-01	2.1404142192798656e-01	7.3768590967882144e-02	-3.1528491084814078e-02	1.8845178539038640e-01	-1.0224617397737525e-02	-1.2020716236153739e-01	-1.7136737356039899e-01	1.6057393352201382e-01	4.7446574334888324e-02	-1.4419517725989758e-01	-1.5031476264793150e-01	-1.8292907209562037e-01	-3.7397202738664780e-02	-4.8983895431728618e-02	2.2920619316409884e-02	-6.8642505763949216e-02	-7.3600395243831010e-02	2.8314507399420616e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-7.4411965199770091e-01	-6.2732451132436562e-01	4.5602240988567994e-02	-4.5326995133257852e-01	-6.8951286580902493e-01	-5.7866138205400564e-01	-3.7448556357402679e-01	-6.6931223463399747e-01	-1.0195348177489261e+00	-3.0751909402090061e-01	-9.5998070107958511e-01	-9.3343508190730029e-01	2.1361159730438362e-01	7.3568185041482395e-02	-3.1271203439562502e-02	1.8807464555322750e-01	-1.0223153104945147e-02	-1.1991593229812431e-01	-1.7172203067215172e-01	1.6085948483221607e-01	4.7476961060431942e-02	-1.4394725948131989e-01	-1.5091667939965789e-01	-1.8362614992233886e-01	-3.7358054203436776e-02	-4.9134373997583927e-02	2.2769664675448598e-02	-6.8797964760196256e-02	-7.3450991037794303e-02	2.8283853801971670e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-7.4314073597037378e-01	-6.2660191941887855e-01	4.7033583094349164e-02	-4.5399837309027530e-01	-6.8622876552615275e-01	-5.7657352762657732e-01	-3.7551800499294002e-01	-6.7040812777942838e-01	-1.0207715362717542e+00	-3.0701146087714060e-01	-9.5831565887616910e-01	-9.3484797325967539e-01	2.1317067276246340e-01	7.3361201353764088e-02	-3.1008446652634712e-02	1.8768839984942221e-01	-1.0220853832402914e-02	-1.1961371187654418e-01	-1.7207127380903470e-01	1.6114214781384673e-01	4.7504972085806278e-02	-1.4368765009368534e-01	-1.5151766294433966e-01	-1.8432172990392734e-01	-3.7316244786329333e-02	-4.9283782299746171e-02	2.2615153444129871e-02	-6.8950720621769684e-02	-7.3292246742931305e-02	2.8253885154396086e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-7.4207478638657121e-01	-6.2583672149290337e-01	4.8443353638905076e-02	-4.5470600532323180e-01	-6.8286549004829000e-01	-5.7442303646524961e-01	-3.7654212903121720e-01	-6.7149263829959771e-01	-1.0219623121101358e+00	-3.0648678124502510e-01	-9.5659253905675490e-01	-9.3621870329615331e-01	2.1271903650538798e-01	7.3147714159328511e-02	-3.0740262132443155e-02	1.8729335252295579e-01	-1.0217711303905511e-02	-1.1930057803337266e-01	-1.7241506511602006e-01	1.6142199739845745e-01	4.7530607276747135e-02	-1.4341638820215477e-01	-1.5211763429327646e-01	-1.8501573256259449e-01	-3.7271778729238599e-02	-4.9432089086323280e-02	2.2457099012566071e-02	-6.9100720870059917e-02	-7.3124068447095986e-02	2.8224603468551575e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-7.4092254611461783e-01	-6.2502904205868426e-01	4.9830930064271084e-02	-4.5539242613742331e-01	-6.7942495188469210e-01	-5.7221101921155038e-01	-3.7755762291162265e-01	-6.7256577253593164e-01	-1.0231068265003713e+00	-3.0594518976551860e-01	-9.5481211960335644e-01	-9.3754696474830534e-01	2.1225708093065990e-01	7.2927800625760070e-02	-3.0466693365846963e-02	1.8688980853240442e-01	-1.0213717338737259e-02	-1.1897661191006663e-01	-1.7275336765531035e-01	1.6169910906349957e-01	4.7553866787201325e-02	-1.4313351580086389e-01	-1.5271651351060614e-01	-1.8570807812470175e-01	-3.7224660740298371e-02	-4.9579262630593653e-02	2.2295515863666508e-02	-6.9247912687342802e-02	-7.2946363241159148e-02	2.8196010717552227e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-7.3968480836098505e-01	-6.2417902159877103e-01	5.1195700999685997e-02	-4.5605721520193798e-01	-6.7590909368530760e-01	-5.6993861450964678e-01	-3.7856417204769893e-01	-6.7362753792603614e-01	-1.0242047706245876e+00	-3.0538682792873661e-01	-9.5297519774365147e-01	-9.3883246321223590e-01	2.1178520211220386e-01	7.2701540740915366e-02	-3.0187785890140154e-02	1.8647807310051712e-01	-1.0208863855992985e-02	-1.1864189876730595e-01	-1.7308614539110551e-01	1.6197355870511906e-01	4.7574751036965728e-02	-1.4283907769482812e-01	-1.5331421973414222e-01	-1.8639868656072428e-01	-3.7174895977434466e-02	-4.9725270729194623e-02	2.2130419561508258e-02	-6.9392242925727543e-02	-7.2759039254077201e-02	2.8168108835149201e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.3836241523960544e-01	-6.2328681660533147e-01	5.2537066920529112e-02	-4.5669995413750808e-01	-6.7231988545605015e-01	-5.6760698739331628e-01	-3.7956146023712189e-01	-6.7467794288979732e-01	-1.0252558458477046e+00	-3.0481184391602595e-01	-9.5108258921720645e-01	-9.4007491737202520e-01	2.1130379928425003e-01	7.2469017217441783e-02	-2.9903587264800045e-02	1.8605845127031689e-01	-1.0203142878943449e-02	-1.1829652789712414e-01	-1.7341336317288866e-01	1.6224542251204091e-01	4.7593260689868640e-02	-1.4253312142008226e-01	-1.5391067119715432e-01	-1.8708747762587413e-01	-3.7122490031843883e-02	-4.9870080700692113e-02	2.1961826738988527e-02	-6.9533658116510244e-02	-7.2562005687689890e-02	2.8140899715119394e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.3695625628259309e-01	-6.2235259960600942e-01	5.3854440799114354e-02	-4.5732022691061974e-01	-6.6865932178296450e-01	-5.6521732765999400e-01	-3.8054916985961018e-01	-6.7571699671410090e-01	-1.0262597639510636e+00	-3.0422039243383026e-01	-9.4913512753198070e-01	-9.4127405921416096e-01	2.1081327432818653e-01	7.2230315394742173e-02	-2.9614147043064760e-02	1.8563124746868098e-01	-1.0196546539443435e-02	-1.1794059253303275e-01	-1.7373498671724677e-01	1.6251477684082305e-01	4.7609396632565887e-02	-1.4221569716221580e-01	-1.5450578525106859e-01	-1.8777437090132720e-01	-3.7067448911440863e-02	-5.0013659384549700e-02	2.1789755084782574e-02	-6.9672104479933619e-02	-7.2355172851234467e-02	2.8114385210662420e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-7.3546726689681319e-01	-6.2137655917598356e-01	5.5147248746124151e-02	-4.5791762023263777e-01	-6.6492941907196246e-01	-5.6277084823603352e-01	-3.8152698207921110e-01	-6.7674470943643317e-01	-1.0272162473622104e+00	-3.0361263453986342e-01	-9.4713366321229975e-01	-9.4242963423268733e-01	2.1031403126350756e-01	7.1985523138602917e-02	-2.9319516743402819e-02	1.8519676507831601e-01	-1.0189067082381568e-02	-1.1757418975834746e-01	-1.7405098258824453e-01	1.6278169809274745e-01	4.7623159954019771e-02	-1.4188685767347473e-01	-1.5509947838906818e-01	-1.8845928583599231e-01	-3.7009779024309866e-02	-5.0155973140511310e-02	2.1614223329628233e-02	-6.9807527935356758e-02	-7.2138452195567818e-02	2.8088567133806239e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.3389642677077183e-01	-6.2035889993587734e-01	5.6414930641434227e-02	-4.5849172396328108e-01	-6.6113221281054246e-01	-5.6026878353727827e-01	-3.8249457705082263e-01	-6.7776109172760890e-01	-1.0281250293804065e+00	-3.0298873746213928e-01	-9.4507906303952316e-01	-9.4354140162479538e-01	2.0980647574395064e-01	7.1734730738707481e-02	-2.9019749820930918e-02	1.8475530601899276e-01	-1.0180696870170725e-02	-1.1719742041290934e-01	-1.7436131817637485e-01	1.6304626259260355e-01	4.7634551925724779e-02	-1.4154665818858822e-01	-1.5569166627057207e-01	-1.8914214178876254e-01	-3.6949487162207521e-02	-5.0296987848415596e-02	2.1435251231959634e-02	-6.9939874111834152e-02	-7.1911756347088143e-02	2.8063447254821892e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.3224475823636648e-01	-6.1929984253519388e-01	5.7656940753104582e-02	-4.5904213151784062e-01	-6.5726975485767203e-01	-5.5771238782889576e-01	-3.8345163413074695e-01	-6.7876615477387459e-01	-1.0289858543973620e+00	-3.0234887441141445e-01	-9.4297220928654590e-01	-9.4460913447656447e-01	2.0929101455986671e-01	7.1478030804257284e-02	-2.8714901638829962e-02	1.8430717033885924e-01	-1.0171428387276494e-02	-1.1681038899840053e-01	-1.7466596167611315e-01	1.6330854646961065e-01	4.7643573982741688e-02	-1.4119515633949112e-01	-1.5628226374656651e-01	-1.8982285807118246e-01	-3.6886580484153234e-02	-5.0436668908456481e-02	2.1252859562915390e-02	-7.0069088359106080e-02	-7.1674999141348339e-02	2.8039027301647699e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.3051332459005203e-01	-6.1819962362101022e-01	5.8872748343315719e-02	-4.5956844027745636e-01	-6.5334411076774368e-01	-5.5510293358834517e-01	-3.8439783209110334e-01	-6.7975991015867709e-01	-1.0297984781127545e+00	-3.0169322438761703e-01	-9.4081399894732209e-01	-9.4563261993864034e-01	2.0876805514783037e-01	7.1215518157923791e-02	-2.8405029439801999e-02	1.8385265581659507e-01	-1.0161254244783551e-02	-1.1641320358243878e-01	-1.7496488206210348e-01	1.6356862554070725e-01	4.7650227705595800e-02	-1.4083241206910194e-01	-1.5687118488576268e-01	-1.9050135399046736e-01	-3.6821066500148582e-02	-5.0574981241905390e-02	2.1067070090743358e-02	-7.0195115759000809e-02	-7.1428095656355675e-02	2.8015308959323337e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.2870322837802348e-01	-6.1705849579166128e-01	6.0061838260035312e-02	-4.6007025200177981e-01	-6.4935735715426335e-01	-5.5244170987526087e-01	-3.8533284933789613e-01	-6.8074236974433711e-01	-1.0305626677440600e+00	-3.0102197198085395e-01	-9.3860534296255393e-01	-9.4661165939156655e-01	2.0823800510843352e-01	7.0947289728350377e-02	-2.8090192317604797e-02	1.8339205757511284e-01	-1.0150167184997937e-02	-1.1600597570163475e-01	-1.7525804906401748e-01	1.6382657519643098e-01	4.7654514803091116e-02	-1.4045848754432325e-01	-1.5745834300155512e-01	-1.9117754889280919e-01	-3.6752953055065520e-02	-5.0711889292311102e-02	2.0877905564626983e-02	-7.0317901137247507e-02	-7.1170962245551361e-02	2.7992293869434155e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.2681560964991843e-01	-6.1587672753518719e-01	6.1223711513223457e-02	-4.6054717324331301e-01	-6.4531157909856129e-01	-5.4973002071182886e-01	-3.8625636413251208e-01	-6.8171354555392027e-01	-1.0312782022302498e+00	-3.0033530716755347e-01	-9.3634716544268315e-01	-9.4754606860056112e-01	2.0770127173318065e-01	7.0673444441432101e-02	-2.7770451188692612e-02	1.8292566770747098e-01	-1.0138160086083460e-02	-1.1558882026378611e-01	-1.7554543314011595e-01	1.6408247028958844e-01	4.7656437096089195e-02	-1.4007344706842290e-01	-1.5804365067974926e-01	-1.9185136220689933e-01	-3.6682248312739814e-02	-5.0847357027190197e-02	2.0685389697959539e-02	-7.0437389075699894e-02	-7.0903516570467728e-02	2.7969983629566104e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.2485164418566139e-01	-6.1465460315234177e-01	6.2357885834398934e-02	-4.6099881576271834e-01	-6.4120886760860973e-01	-5.4696918347719237e-01	-3.8716805481644295e-01	-6.8267344965358878e-01	-1.0319448724289280e+00	-2.9963342510236729e-01	-9.3404040288929824e-01	-9.4843567785951011e-01	2.0715826154132286e-01	7.0394083110587632e-02	-2.7445868763986764e-02	1.8245377491558451e-01	-1.0125225966731474e-02	-1.1516185544937792e-01	-1.7582700544956431e-01	1.6433638502691447e-01	4.7655996502294622e-02	-1.3967735699295925e-01	-1.5862701980703053e-01	-1.9252271348760375e-01	-3.6608960740310226e-02	-5.0981347940223645e-02	2.0489547151088913e-02	-7.0553523924970205e-02	-7.0625677633057826e-02	2.7948379792771720e+00
