# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-9.8732686276932302e-01	-6.6297584039947788e-01	2.5629231083461901e-01	-4.8925769350146958e-01	-9.2326563217383883e-01	-7.2159520944869393e-01	-4.1921502427116697e-01	-5.6535024712320370e-01	-9.8882847920051453e-01	-2.8186041742571366e-01	-9.2970469514359844e-01	-9.3926960462360143e-01	1.6367316213062957e-01	5.6403819420660264e-02	-2.2248854820780491e-02	1.5669766840845539e-01	-1.1705211499536640e-02	-9.8292522105176666e-02	-1.7509263395478211e-01	1.5985334630137207e-01	4.3761730712113145e-02	-1.3358728927033353e-01	-1.5645621836335113e-01	-1.9074615899297001e-01	-3.6920071949975632e-02	-5.2859977089584710e-02	2.0618677407246856e-02	-7.2136488071132071e-02	-6.9628325036326988e-02	2.1460354176701326e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-9.8652073571921484e-01	-6.6307821723161631e-01	2.5911384235542007e-01	-4.9075050999750264e-01	-9.1979792109421143e-01	-7.1965933625721423e-01	-4.2124085439865999e-01	-5.6522381428925483e-01	-9.8967890728908248e-01	-2.8140887066563053e-01	-9.2780914980516427e-01	-9.4046114396292879e-01	1.6216277398881052e-01	5.5799512035822729e-02	-2.1796398758107852e-02	1.5567971379993897e-01	-1.1723972864163558e-02	-9.7437060388940760e-02	-1.7539498541780543e-01	1.6002469290524898e-01	4.3674155597311394e-02	-1.3306331194198565e-01	-1.5701736458399193e-01	-1.9141637369054340e-01	-3.6852844833565560e-02	-5.3068079268337100e-02	2.0443121530633143e-02	-7.2327487664285622e-02	-6.9375430539613522e-02	2.1440759341223852e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-9.8557275623961016e-01	-6.6314144084799587e-01	2.6187441073097473e-01	-4.9221727362016676e-01	-9.1619849484755356e-01	-7.1763438442785443e-01	-4.2325732572369762e-01	-5.6509480758241493e-01	-9.9049780915106678e-01	-2.8094567023147526e-01	-9.2587241594255143e-01	-9.4161140956871914e-01	1.6064413343038222e-01	5.5186885227254595e-02	-2.1338870484368708e-02	1.5465719577761955e-01	-1.1741867773700185e-02	-9.6567030188812783e-02	-1.7569077817476333e-01	1.6019336188255373e-01	4.3583212756343095e-02	-1.3252600803130235e-01	-1.5757455216489807e-01	-1.9208242557678198e-01	-3.6782648259898999e-02	-5.3275860805297268e-02	2.0264998454976167e-02	-7.2516304998818434e-02	-6.9113486977664298e-02	2.1421757030078630e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-9.8448449251536874e-01	-6.6316503432673513e-01	2.6457228687501971e-01	-4.9365678055961948e-01	-9.1247040702512916e-01	-7.1552202810117260e-01	-4.2526345139648419e-01	-5.6496371970650516e-01	-9.9128501974747918e-01	-2.8047103773753784e-01	-9.2389542391242740e-01	-9.4272012901657831e-01	1.5911823144927142e-01	5.4566161186592417e-02	-2.0876429839174194e-02	1.5363079458316015e-01	-1.1758876693279010e-02	-9.5682711042619356e-02	-1.7597997564791601e-01	1.6035947752267482e-01	4.3488925381105561e-02	-1.3197543649026844e-01	-1.5812765111339130e-01	-1.9274420675452347e-01	-3.6709476382951210e-02	-5.3483282338921946e-02	2.0084342868842187e-02	-7.2702885257299329e-02	-6.8842449517002385e-02	2.1403350782441128e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-9.8325761162186376e-01	-6.6314853340604929e-01	2.6720576622033565e-01	-4.9506782673582966e-01	-9.0861677741296398e-01	-7.1332398953115439e-01	-4.2725823996233481e-01	-5.6483104715103039e-01	-9.9204037100195974e-01	-2.7998520896096146e-01	-9.2187911084450314e-01	-9.4378704075566233e-01	1.5758605608313897e-01	5.3937565840745071e-02	-2.0409238847141475e-02	1.5260118263772121e-01	-1.1774980077211682e-02	-9.4784390340491576e-02	-1.7626254396971369e-01	1.6052316270634898e-01	4.3391316844016890e-02	-1.3141165817886089e-01	-1.5867653269346776e-01	-1.9340161243681692e-01	-3.6633323665762954e-02	-5.3690303522948547e-02	1.9901189849546468e-02	-7.2887173208267528e-02	-6.8562274561920142e-02	2.1385544119935633e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-9.8189387535078798e-01	-6.6309148758069070e-01	2.6977317131843193e-01	-4.9644920946934312e-01	-9.0464078578126539e-01	-7.1104203544131239e-01	-4.2924069641041362e-01	-5.6469728965628951e-01	-9.9276369207487836e-01	-2.7948843323251665e-01	-9.1982441986494445e-01	-9.4481189430529811e-01	1.5604859103078417e-01	5.3301328574966653e-02	-1.9937461544001278e-02	1.5156902356987831e-01	-1.1790158381483645e-02	-9.3872363068703099e-02	-1.7653845202149818e-01	1.6068453869502394e-01	4.3290410645862316e-02	-1.3083473575457841e-01	-1.5922106957415491e-01	-1.9405454112860321e-01	-3.6554184883084151e-02	-5.3896883028789179e-02	1.9715574824707725e-02	-7.3069113225627494e-02	-6.8272919750227298e-02	2.1368340544391691e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.8039513592363625e-01	-6.6299346119366442e-01	2.7227285444683108e-01	-4.9779972918427651e-01	-9.0054566569236927e-01	-7.0867797336080829e-01	-4.3120982324586132e-01	-5.6456294966252007e-01	-9.9345480965370647e-01	-2.7898097278808492e-01	-9.1773229933271605e-01	-9.4579445044832822e-01	1.5450681430851954e-01	5.2657681954862492e-02	-1.9461263804458718e-02	1.5053497128552742e-01	-1.1804392076479944e-02	-9.2946931549396775e-02	-1.7680767146643839e-01	1.6084372493150473e-01	4.3186230366699406e-02	-1.3024473356252264e-01	-1.5976113597644534e-01	-1.9470289480391184e-01	-3.6472055124339334e-02	-5.4102978548911954e-02	1.9527533533578317e-02	-7.3248649307977406e-02	-6.7974343948341745e-02	2.1351743535550156e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.7876333160896833e-01	-6.6285403451940617e-01	2.7470320021705508e-01	-4.9911819113955297e-01	-8.9633469834685464e-01	-7.0623364795357990e-01	-4.3316462158374885e-01	-5.6442853174387986e-01	-9.9411354825815212e-01	-2.7846310208417313e-01	-9.1560370208941277e-01	-9.4673448142094285e-01	1.5296169694850123e-01	5.2006861447966943e-02	-1.8980813172133976e-02	1.4949966908163614e-01	-1.1817661659938701e-02	-9.2008405176556785e-02	-1.7707017677642739e-01	1.6100083885243804e-01	4.3078799619961021e-02	-1.2964171752627235e-01	-1.6029660781835270e-01	-1.9534657907793926e-01	-3.6386929796889726e-02	-5.4308546801210299e-02	1.9337101988206287e-02	-7.3425725097786498e-02	-6.7666507245778648e-02	2.1335756548721214e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.7700048225935976e-01	-6.6267280483460644e-01	2.7706262817619060e-01	-5.0040340718423726e-01	-8.9201120648668142e-01	-7.0371093735318113e-01	-4.3510409226307095e-01	-5.6429454202816087e-01	-9.9473973055853249e-01	-2.7793510708093994e-01	-9.1343958472316111e-01	-9.4763177109877927e-01	1.5141420174174822e-01	5.1349105145504462e-02	-1.8496278691878920e-02	1.4846374880543584e-01	-1.1829947670130935e-02	-9.1057100148556933e-02	-1.7732594525267534e-01	1.6115599571311570e-01	4.2968142009878488e-02	-1.2902575503978014e-01	-1.6082736285761412e-01	-1.9598550337337378e-01	-3.6298804629563586e-02	-5.4513543534353170e-02	1.9144316434468532e-02	-7.3600283900340457e-02	-6.7349370949097043e-02	2.1320383012396777e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.7510868478380730e-01	-6.6244938747284809e-01	2.7934959539477411e-01	-5.0165419753260421e-01	-8.8757854837333783e-01	-7.0111174951561972e-01	-4.3702723697899665e-01	-5.6416148760322260e-01	-9.9533317770583063e-01	-2.7739728449629886e-01	-9.1124090684697712e-01	-9.4848611517902037e-01	1.4986528202828558e-01	5.0684653484936434e-02	-1.8007830744741830e-02	1.4742783006040508e-01	-1.1841230699262817e-02	-9.0093339197587469e-02	-1.7757495703976403e-01	1.6130930842500887e-01	4.2854281092320937e-02	-1.2839691486052529e-01	-1.6135328083157294e-01	-1.9661958108034272e-01	-3.6207675676428602e-02	-5.4717923534110931e-02	1.8949213313035340e-02	-7.3772268702370497e-02	-6.7022897575361978e-02	2.1305626325820093e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.7309010857100464e-01	-6.6218341685925730e-01	2.8156259903357855e-01	-5.0286939255440111e-01	-8.8304011185799569e-01	-6.9843801860200527e-01	-4.3893305943130317e-01	-5.6402987591115816e-01	-9.9589370967191804e-01	-2.7684994103471033e-01	-9.0900863039203816e-01	-9.4929732135826306e-01	1.4831588053659628e-01	5.0013748973873479e-02	-1.7515640885818196e-02	1.4639251946014470e-01	-1.1851491407095644e-02	-8.9117451316240451e-02	-1.7781719513294456e-01	1.6146088740637299e-01	4.2737240339128083e-02	-1.2775526700413470e-01	-1.6187424359377170e-01	-1.9724872970936289e-01	-3.6113539320773602e-02	-5.4921640630643871e-02	1.8751829220305372e-02	-7.3941622190286535e-02	-6.6687050845185128e-02	2.1291489856515353e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.7094699087862535e-01	-6.6187454752140584e-01	2.8370017888180299e-01	-5.0404783457560853e-01	-8.7839930855973447e-01	-6.9569170140236825e-01	-4.4082056648692580e-01	-5.6390021413130709e-01	-9.9642114559839201e-01	-2.7629339259438396e-01	-9.0674371891615013e-01	-9.5006520950584739e-01	1.4676692827427085e-01	4.9336635915909574e-02	-1.7019881685202694e-02	1.4535840993099691e-01	-1.1860710534780484e-02	-8.8129771481505359e-02	-1.7805264537848320e-01	1.6161084044618870e-01	4.2617043105994810e-02	-1.2710088264068947e-01	-1.6239013524678744e-01	-1.9787287103669771e-01	-3.6016392279271198e-02	-5.5124647706742212e-02	1.8552200869368971e-02	-7.4108286767930714e-02	-6.6341795675403908e-02	2.1277976937780383e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.6868163220325998e-01	-6.6152245507276353e-01	2.8576091985907670e-01	-5.0518837968485564e-01	-8.7365956816675039e-01	-6.9287477381139573e-01	-4.4268876935432766e-01	-5.6377300855327828e-01	-9.9691530415254981e-01	-2.7572796345655182e-01	-9.0444713692770540e-01	-9.5078961183237864e-01	1.4521934347149007e-01	4.8653560138920748e-02	-1.6520726572224927e-02	1.4432608006402492e-01	-1.1868868918899511e-02	-8.7130640376408983e-02	-1.7828129646689042e-01	1.6175927258163866e-01	4.2493712603941788e-02	-1.2643383399291794e-01	-1.6290084227084414e-01	-1.9849193124152822e-01	-3.5916231606287173e-02	-5.5326896707000570e-02	1.8350365051046785e-02	-7.4272204573774731e-02	-6.5987098171462991e-02	2.1265090866145737e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.6629639164524528e-01	-6.6112683716508369e-01	2.8774345447367355e-01	-5.0628989954053438e-01	-8.6882433287449756e-01	-6.8998922736632828e-01	-4.4453668476735170e-01	-5.6364876394123553e-01	-9.9737600388899961e-01	-2.7515398546055914e-01	-9.0211984922533417e-01	-9.5147037305312254e-01	1.4367403057869205e-01	4.7964768726337974e-02	-1.6018349683128045e-02	1.4329609351672531e-01	-1.1875947505709136e-02	-8.6120404109511189e-02	-1.7850313991889119e-01	1.6190628598924053e-01	4.2367271874388719e-02	-1.2575419423646675e-01	-1.6340625364775263e-01	-1.9910584103438034e-01	-3.5813054698306424e-02	-5.5528338647910028e-02	1.8146358595056679e-02	-7.4433317497481277e-02	-6.5622925619561512e-02	2.1252834898803403e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.6379368228207518e-01	-6.6068741440619738e-01	2.8964646522930404e-01	-5.0735128317352662e-01	-8.6389705197348587e-01	-6.8703706585653612e-01	-4.4636333617603396e-01	-5.6352798289070882e-01	-9.9780306361546600e-01	-2.7457179716843805e-01	-8.9976282025342136e-01	-9.5210735054597062e-01	1.4213187931951127e-01	4.7270509751892439e-02	-1.5512925712320481e-02	1.4226899846462657e-01	-1.1881927365576668e-02	-8.5099413932449797e-02	-1.7871817006402319e-01	1.6205197988969636e-01	4.2237743767825950e-02	-1.2506203740243749e-01	-1.6390626097972905e-01	-1.9971453577626572e-01	-3.5706859298440065e-02	-5.5728923628845434e-02	1.7940218331361370e-02	-7.4591567195758060e-02	-6.5249246478629674e-02	2.1241212251008865e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.6117596656347304e-01	-6.6020393123981369e-01	2.9146868697292283e-01	-5.0837143878041247e-01	-8.5888117659837593e-01	-6.8402030201371855e-01	-4.4816775494180522e-01	-5.6341116517929224e-01	-9.9819630276140525e-01	-2.7398174302259126e-01	-8.9737701347364784e-01	-9.5270041450365772e-01	1.4059376379983690e-01	4.6571032018298771e-02	-1.5004629767308111e-02	1.4124532710271076e-01	-1.1886789707600676e-02	-8.4068025955712417e-02	-1.7892638401178204e-01	1.6219645046644462e-01	4.2105150926063803e-02	-1.2435743828236070e-01	-1.6440075860265912e-01	-2.0031795558802115e-01	-3.5597643500983656e-02	-5.5928600843926146e-02	1.7731981051744592e-02	-7.4746895107430447e-02	-6.4866030372198416e-02	2.1230226093460054e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.5844575174069446e-01	-6.5967615678405489e-01	2.9320890917602443e-01	-5.0934929550194463e-01	-8.5378015464888701e-01	-6.8094095429097390e-01	-4.4994898153436047e-01	-5.6329880711262958e-01	-9.9855554174805694e-01	-2.7338417250018171e-01	-8.9496339075259779e-01	-9.5324944807987966e-01	1.3906054167355678e-01	4.5866584800322012e-02	-1.4493637227387689e-02	1.4022559519637298e-01	-1.1890515894406397e-02	-8.3026600862800698e-02	-1.7912778161525914e-01	1.6233979079783586e-01	4.1969515768018967e-02	-1.2364047233577294e-01	-1.6488964369339415e-01	-2.0091604544936148e-01	-3.5485405755990136e-02	-5.6127318594724494e-02	1.7521683471673068e-02	-7.4899242467667285e-02	-6.4473248080226031e-02	2.1219879549657206e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.5560558534185758e-01	-6.5910388562561772e-01	2.9486597814204746e-01	-5.1028380518154126e-01	-8.4859742589181952e-01	-6.7780104373826655e-01	-4.5170606672744679e-01	-5.6319140086712405e-01	-9.9888060235865395e-01	-2.7277943926770631e-01	-8.9252291176554388e-01	-9.5375434752897847e-01	1.3753305336534086e-01	4.5157417592651045e-02	-1.3980123606163018e-02	1.3921030168145226e-01	-1.1893087457104734e-02	-8.1975503622941176e-02	-1.7932236542725150e-01	1.6248209080279474e-01	4.1830860478978944e-02	-1.2291121560054755e-01	-1.6537281637067425e-01	-2.0150875528720211e-01	-3.5370144873828287e-02	-5.6325024303795539e-02	1.7309362192494748e-02	-7.5048550321295621e-02	-6.4070871530944873e-02	2.1210175693247511e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.5265805070453469e-01	-6.5848693856658691e-01	2.9643879913260479e-01	-5.1117394409855954e-01	-8.4333641725238528e-01	-6.7460259098114328e-01	-4.5343807279067616e-01	-5.6308943383086107e-01	-9.9917130810752908e-01	-2.7216790033913785e-01	-8.9005653341640922e-01	-9.5421502233885491e-01	1.3601212135057372e-01	4.4443779862974396e-02	-1.3464264417917744e-02	1.3819992831267680e-01	-1.1894486110401713e-02	-8.0915103202486516e-02	-1.7951014064885631e-01	1.6262343719976541e-01	4.1689207003275337e-02	-1.2216974460612415e-01	-1.6585017978930397e-01	-2.0209604005282916e-01	-3.5251860029692328e-02	-5.6521664528998615e-02	1.7095053664023203e-02	-7.5194759535146760e-02	-6.3658873792791143e-02	2.1201117545358641e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.4960576257605822e-01	-6.5782516332115282e-01	2.9792633840549787e-01	-5.1201871467109694e-01	-8.3800053830193766e-01	-6.7134761330880932e-01	-4.5514407467444207e-01	-5.6299338794427189e-01	-9.9942748460697239e-01	-2.7154991524090355e-01	-8.8756520927395000e-01	-9.5463139535673314e-01	1.3449854949232498e-01	4.3725920810633069e-02	-1.2946235047869572e-02	1.3719493935967988e-01	-1.1894693767846383e-02	-7.9845772275149537e-02	-1.7969111507059163e-01	1.6276391347868291e-01	4.1544577040277086e-02	-1.2141613628976620e-01	-1.6632164022721654e-01	-2.0267785978754829e-01	-3.5130550768032016e-02	-5.6717184978580290e-02	1.6878794147563315e-02	-7.5337810809380443e-02	-6.3237229066478814e-02	2.1192708071925503e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.4645136279137065e-01	-6.5711843515965584e-01	2.9932762515764810e-01	-5.1281714712313875e-01	-8.3259317694799717e-01	-6.6803812187698963e-01	-4.5682316118498112e-01	-5.6290373904206603e-01	-9.9964895993070502e-01	-2.7092584518682600e-01	-8.8504988902410620e-01	-9.5500340290743591e-01	1.3299312243503753e-01	4.3004089131193197e-02	-1.2426210626299915e-02	1.3619578134960661e-01	-1.1893692557200448e-02	-7.8767886931206552e-02	-1.7986529900612019e-01	1.6290359988565706e-01	4.1396992043600062e-02	-1.2065046791596708e-01	-1.6678710716509978e-01	-2.0325417967647130e-01	-3.5006217006873439e-02	-5.6911530526987213e-02	1.6660619679430735e-02	-7.5477644687738724e-02	-6.2805912677278947e-02	2.1184950181014517e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.4319751603740465e-01	-6.5636665749757961e-01	3.0064175336634846e-01	-5.1356830111090968e-01	-8.2711769533143342e-01	-6.6467611903024304e-01	-4.5847443614653149e-01	-5.6282095619805139e-01	-9.9983556497293158e-01	-2.7029605226602715e-01	-8.8251151793854687e-01	-9.5533099490381146e-01	1.3149660505443395e-01	4.2278532787269625e-02	-1.1904365906545093e-02	1.3520288285516088e-01	-1.1891464835916276e-02	-7.7681826385805092e-02	-1.8003270521868667e-01	1.6304257342001025e-01	4.1246473223423508e-02	-1.1987281699911434e-01	-1.6724649335827127e-01	-2.0382497009016132e-01	-3.4878859042000568e-02	-5.7104645231375782e-02	1.6440566035013100e-02	-7.5614201566689423e-02	-6.2364901067563983e-02	2.1177846720149738e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.3984690571238261e-01	-6.5556976242736953e-01	3.0186788352254695e-01	-5.1427126730339945e-01	-8.2157742593461680e-01	-6.6126359574772642e-01	-4.6009701954757787e-01	-5.6274550107438859e-01	-9.9998713380202631e-01	-2.6966089864658105e-01	-8.7995103635933525e-01	-9.5561413494894132e-01	1.3000974196292522e-01	4.1549498785893507e-02	-1.1380875146819888e-02	1.3421665432682275e-01	-1.1887993206703085e-02	-7.6587972686516695e-02	-1.8019334884040911e-01	1.6318090784325637e-01	4.1093041551784913e-02	-1.1908326122950579e-01	-1.6769971490052879e-01	-2.0439020661387899e-01	-3.4748477550971275e-02	-5.7296472348783850e-02	1.6218668693427557e-02	-7.5747421703424259e-02	-6.1914171789674011e-02	2.1171400473645559e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.3640222988757260e-01	-6.5472771119113848e-01	3.0300524425016478e-01	-5.1492516891213669e-01	-8.1597566790325182e-01	-6.5780252921567717e-01	-4.6169004866808272e-01	-5.6267782727691573e-01	-1.0001035040079260e+00	-2.6902074579760715e-01	-8.7736937919969571e-01	-9.5585280042977405e-01	1.2853325706967303e-01	4.0817232962702447e-02	-1.0855911995824453e-02	1.3323748796783982e-01	-1.1883260533166207e-02	-7.5486710420275299e-02	-1.8034724728459939e-01	1.6331867369957206e-01	4.0936717770722268e-02	-1.1828187840280915e-01	-1.6814669127972762e-01	-2.0494987006424609e-01	-3.4615073596938620e-02	-5.7486954353930246e-02	1.5994962802823611e-02	-7.5877245222682688e-02	-6.1453703499161606e-02	2.1165614159950445e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.3286619737838705e-01	-6.5384049459260729e-01	3.0405313380583998e-01	-5.1552916316543285e-01	-8.1031568358370742e-01	-6.5429488052922768e-01	-4.6325267918472779e-01	-5.6261837971813788e-01	-1.0001845170424413e+00	-2.6837595373224060e-01	-8.7476747546081335e-01	-9.5604698260183585e-01	1.2706785319427458e-01	4.0081979773204983e-02	-1.0329649382083181e-02	1.3226575765048959e-01	-1.1877249955497863e-02	-7.4378426419851554e-02	-1.8049442015132089e-01	1.6345593834726882e-01	4.0777522403115329e-02	-1.1746874635303238e-01	-1.6858734542486770e-01	-2.0550394649317111e-01	-3.4478648632258399e-02	-5.7676032957607155e-02	1.5769483146382424e-02	-7.6003612122381770e-02	-6.0983475948469867e-02	2.1160490429006402e+00
