# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.6795735951485338e-01	-4.8492960689884140e-01	-3.4273342021920378e-01	-6.7120153077532685e-01	-5.7568242934734515e-01	-7.6500159922831795e-02	-2.0772809956471995e-02	-4.1989134898048514e-01	-6.7349521458737716e-01	-6.1610653081424449e-01	-5.1947336809577853e-02	-8.7144263668423511e-02	-4.6668659668145457e-01	-5.6600464937610240e-01	-6.3807009714499330e-01	-2.1783601686018833e-01	-1.2825614597397769e-01	-2.2819728571496384e-01	1.3292511451704855e-01	-3.7751305839352411e-01	-8.6832067925994100e-02	2.1498243249331583e-01	4.2671856114533294e-02	-2.8065697420836783e-01	-2.1393835709549874e-01	-1.2551516241747412e-01	-4.5798813322082361e-02	7.1152664927655027e-02	-4.7431355767987175e-02	8.0196874384760891e-02	-1.7672003403259331e-02	1.6361251153618178e-01	6.5638254949296759e-02	5.6564645449297797e-02	2.4284448020490426e-01	-8.6628176234051890e-02	-9.1888348263228531e-02	2.8188271903103570e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.6350380930804522e-01	-4.8243878817267866e-01	-3.4197131895794386e-01	-6.7223879865209712e-01	-5.7658989549478712e-01	-7.5058404420169852e-02	-1.9580230293571012e-02	-4.1636662384514739e-01	-6.7621805061894003e-01	-6.1647927843784445e-01	-5.1012132590240455e-02	-8.4857671058327630e-02	-4.6508319689798738e-01	-5.6454791223239775e-01	-6.3470104823759199e-01	-2.1760416889837364e-01	-1.2765655676454446e-01	-2.2780436555199648e-01	1.3291870911907760e-01	-3.7738552339667852e-01	-8.6681112778107638e-02	2.1560057726443579e-01	4.2667336697548373e-02	-2.8127058215296513e-01	-2.1343285628579123e-01	-1.2538382560024264e-01	-4.5795535787628010e-02	7.1124094242702190e-02	-4.7355334394461233e-02	8.0060588345167868e-02	-1.7676905718021687e-02	1.6396259431273399e-01	6.5526234729115757e-02	5.6626430698410633e-02	2.4300090513520931e-01	-8.6645750955679016e-02	-9.1494097991485418e-02	2.8207369568689713e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.5905983893885525e-01	-4.7992525084401372e-01	-3.4118329885398663e-01	-6.7323066902818607e-01	-5.7745803133333440e-01	-7.3642947845145745e-02	-1.8413340770199238e-02	-4.1282195384124626e-01	-6.7892459350820267e-01	-6.1684516607839646e-01	-5.0081146573767873e-02	-8.2609681489450706e-02	-4.6343741301288144e-01	-5.6300584546732280e-01	-6.3127552156581379e-01	-2.1736913215291404e-01	-1.2705293723383695e-01	-2.2739263920193459e-01	1.3290307106453275e-01	-3.7723821483991438e-01	-8.6525052870483926e-02	2.1622098238662069e-01	4.2656935282467223e-02	-2.8188290027420665e-01	-2.1291269253036910e-01	-1.2524524051840843e-01	-4.5788868506423185e-02	7.1092955401896959e-02	-4.7275039769209430e-02	7.9919706169274615e-02	-1.7680130513752092e-02	1.6430892041697751e-01	6.5408235668529255e-02	5.6685498575445352e-02	2.4315866781425413e-01	-8.6657540781635761e-02	-9.1091889692859890e-02	2.8227517589915361e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.5462612799953592e-01	-4.7738936036493079e-01	-3.4036948177134402e-01	-6.7417663075363343e-01	-5.7828636141381951e-01	-7.2253660709686612e-02	-1.7272090091838999e-02	-4.0925823396954902e-01	-6.8161431277102269e-01	-6.1720414822050984e-01	-4.9154371426647712e-02	-8.0400295536893832e-02	-4.6175000363217494e-01	-5.6137938197290804e-01	-6.2779469440605984e-01	-2.1713100965853785e-01	-1.2644542752718621e-01	-2.2696211564047605e-01	1.3287812661726392e-01	-3.7707119398094474e-01	-8.6363890562033419e-02	2.1684370755681856e-01	4.2640569536236142e-02	-2.8249395235498020e-01	-2.1237801597967654e-01	-1.2509938547563371e-01	-4.5778787984849995e-02	7.1059259888424112e-02	-4.7190432624495765e-02	7.9774303920320089e-02	-1.7681652836017570e-02	1.6465152826119969e-01	6.5284250656140852e-02	5.6741815727853667e-02	2.4331812776085032e-01	-8.6663499198228855e-02	-9.0681783115371228e-02	2.8248714689177379e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.5020333627745777e-01	-4.7483148877515263e-01	-3.3952999694712976e-01	-6.7507618712304296e-01	-5.7907442432375333e-01	-7.0890399395645412e-02	-1.6156405481156981e-02	-4.0567636055204842e-01	-6.8428668092673517e-01	-6.1755617216011705e-01	-4.8231810702737375e-02	-7.8229482028115388e-02	-4.6002175664893907e-01	-5.5966949927843945e-01	-6.2425976210302636e-01	-2.1688990391570406e-01	-1.2583416626781968e-01	-2.2651281211957364e-01	1.3284380462907303e-01	-3.7688453130496374e-01	-8.6197628457002934e-02	2.1746881119995076e-01	4.2618159930478725e-02	-2.8310376048784530e-01	-2.1182898235981185e-01	-1.2494623815440598e-01	-4.5765271491656372e-02	7.1023018535217225e-02	-4.7101473913237463e-02	7.9624458323573288e-02	-1.7681447935292006e-02	1.6499045997891429e-01	6.5154273447761396e-02	5.6795348819843751e-02	2.4347964369469327e-01	-8.6663580900284282e-02	-9.0263838609351582e-02	2.8270959414135666e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.4579210386551180e-01	-4.7225201455627797e-01	-3.3866498098596814e-01	-6.7592885630336552e-01	-5.7982177311632566e-01	-6.9553006656033561e-02	-1.5066193193307171e-02	-4.0207723055067779e-01	-6.8694117373907593e-01	-6.1790117811725764e-01	-4.7313478366959191e-02	-7.6097179067859982e-02	-4.5825348803066568e-01	-5.5787721789655642e-01	-6.2067193657481978e-01	-2.1664591691395033e-01	-1.2521929049897296e-01	-2.2604475420259540e-01	1.3280003660077724e-01	-3.7667830651165163e-01	-8.6026269393506674e-02	2.1809635040856776e-01	4.2589629853232683e-02	-2.8371234505176823e-01	-2.1126575279437837e-01	-1.2478577560066188e-01	-4.5748297068721022e-02	7.0984241498124226e-02	-4.7008124841613486e-02	7.9470246619855994e-02	-1.7679491282271136e-02	1.6532576144831140e-01	6.5018298613219214e-02	5.6846064544368732e-02	2.4364357316378360e-01	-8.6657741819709741e-02	-8.9838117055374062e-02	2.8294250138670938e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.4139305128617066e-01	-4.6965132247661995e-01	-3.3777457784969284e-01	-6.7673417174725248e-01	-5.8052797572347492e-01	-6.8241312123903275e-02	-1.4001339056746862e-02	-3.9846174088820091e-01	-6.8957727045382977e-01	-6.1823909936331967e-01	-4.6399398303082220e-02	-7.4003295084587084e-02	-4.5644604056974492e-01	-5.5600359962599255e-01	-6.1703244481314456e-01	-2.1639915015367786e-01	-1.2460093562834162e-01	-2.2555797578906317e-01	1.3274675674040814e-01	-3.7645260848783513e-01	-8.5849816432184547e-02	2.1872638088343632e-01	4.2554905717495713e-02	-2.8431972469202360e-01	-2.1068849361965822e-01	-1.2461797421150105e-01	-4.5727843541169252e-02	7.0942938231658426e-02	-4.6910346903064892e-02	7.9311746419812243e-02	-1.7675758583216180e-02	1.6565748231255775e-01	6.4876321483181898e-02	5.6893929635391506e-02	2.4381027217875295e-01	-8.6645939152896159e-02	-8.9404679795305475e-02	2.8318585063985569e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.3700677962876120e-01	-4.6702980342702344e-01	-3.3685893884216661e-01	-6.7749168259115711e-01	-5.8119261535220812e-01	-6.6955132827511754e-02	-1.2961709037771899e-02	-3.9483078777268527e-01	-6.9219445403317237e-01	-6.1856986236230027e-01	-4.5489603808198067e-02	-7.1947709894930628e-02	-4.5460028260089586e-01	-5.5404974581568578e-01	-6.1334252738204664e-01	-2.1614970466621347e-01	-1.2397923537491649e-01	-2.2505251912891741e-01	1.3268390201849839e-01	-3.7620753526588091e-01	-8.5668272845029522e-02	2.1935895687510459e-01	4.2513917066374314e-02	-2.8492591630324271e-01	-2.1009737619362323e-01	-1.2444280972605815e-01	-4.5703890526829695e-02	7.0899117467406222e-02	-4.6808101913668396e-02	7.9149035559299113e-02	-1.7670225795313164e-02	1.6598567599692551e-01	6.4728338096170027e-02	5.6938910880415500e-02	2.4398009485478625e-01	-8.6628131386907295e-02	-8.8963588566647406e-02	2.8343962219845946e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.3263387069948265e-01	-4.6438785424796158e-01	-3.3591822258903814e-01	-6.7820095403740310e-01	-5.8181529086335471e-01	-6.5694273710416959e-02	-1.1947149826983383e-02	-3.9118526602692788e-01	-6.9479221138675684e-01	-6.1889338692558005e-01	-4.4584137076414530e-02	-6.9930275782790638e-02	-4.5271710668945864e-01	-5.5201679559506056e-01	-6.0960343691867980e-01	-2.1589768103201523e-01	-1.2335432171824740e-01	-2.2452843482628665e-01	1.3261141222042069e-01	-3.7594319396793141e-01	-8.5481642104426395e-02	2.1999413112650509e-01	4.2466596674636092e-02	-2.8553093501557225e-01	-2.0949257669929428e-01	-1.2426025721958320e-01	-4.5676418445020489e-02	7.0852787195166758e-02	-4.6701352048855817e-02	7.8982191956254902e-02	-1.7662869142035662e-02	1.6631039972273445e-01	6.4574345145933174e-02	5.6980975133270696e-02	2.4415339306178169e-01	-8.6604278324406536e-02	-8.8514905440315816e-02	2.8370379465964493e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.2827488718372750e-01	-4.6172587754830835e-01	-3.3495259501228442e-01	-6.7886156771944484e-01	-5.8239561713202392e-01	-6.4458528155206571e-02	-1.0957489445851313e-02	-3.8752606842419662e-01	-6.9737003359950978e-01	-6.1920958637970003e-01	-4.3683048674217587e-02	-6.7950818589771547e-02	-4.5079742829440778e-01	-5.4990592407527483e-01	-6.0581643663949747e-01	-2.1564317939688346e-01	-1.2272632485017539e-01	-2.2398578183276199e-01	1.3252922999574676e-01	-3.7565970073613281e-01	-8.5289927872446714e-02	2.2063195481663786e-01	4.2412880646473868e-02	-2.8613479418390053e-01	-2.0887427594298649e-01	-1.2407029110078298e-01	-4.5645408524658433e-02	7.0803954646880177e-02	-4.6590059881449736e-02	7.8811293469394889e-02	-1.7653665128497288e-02	1.6663171451809208e-01	6.4414339929356232e-02	5.7020089327143017e-02	2.4433051608334624e-01	-8.6574341107272731e-02	-8.8058692761990062e-02	2.8397834493519256e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.2393037282024812e-01	-4.5904428151615279e-01	-3.3396222929938113e-01	-6.7947312204959287e-01	-5.8293322538901760e-01	-6.3247678509572192e-02	-9.9925378715455936e-03	-3.8385408503160190e-01	-6.9992741615621223e-01	-6.1951836774660940e-01	-4.2786397009846856e-02	-6.6009138813785312e-02	-4.4884218440999624e-01	-5.4771834052617341e-01	-6.0198279885512518e-01	-2.1538629948606217e-01	-1.2209537312907151e-01	-2.2342462743020500e-01	1.3243730090460704e-01	-3.7535718064905066e-01	-8.5093133990446879e-02	2.2127247750538706e-01	4.2352708509299397e-02	-2.8673750538009557e-01	-2.0824265914797702e-01	-1.2387288511245917e-01	-4.5610842811683698e-02	7.0752626283393322e-02	-4.6474188420980771e-02	7.8636417759072444e-02	-1.7642590556781790e-02	1.6694968522543779e-01	6.4248320295059336e-02	5.7056220487835464e-02	2.4451181028519686e-01	-8.6538282238862382e-02	-8.7595013097152619e-02	2.8426324826808806e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.1960085258672806e-01	-4.5634347972205547e-01	-3.3294730586696408e-01	-6.8003523254850973e-01	-5.8342776354253134e-01	-6.2061496613502548e-02	-9.0520876781900999e-03	-3.8017020256240625e-01	-7.0246385916286258e-01	-6.1981963193578904e-01	-4.1894247798941797e-02	-6.4105012712757758e-02	-4.4685233218984810e-01	-5.4545528653369046e-01	-5.9810380349715742e-01	-2.1512714061612262e-01	-1.2146159303661500e-01	-2.2284504720313997e-01	1.3233557346103617e-01	-3.7503576762449425e-01	-8.4891264469013600e-02	2.2191574707950890e-01	4.2286023303391367e-02	-2.8733907838819600e-01	-2.0759791574413680e-01	-1.2366801233547431e-01	-4.5572704175796099e-02	7.0698807784103895e-02	-4.6353701154246599e-02	7.8457642150628254e-02	-1.7629622541238284e-02	1.6726438050589082e-01	6.4076284592850835e-02	5.7089335747248442e-02	2.4469761879347182e-01	-8.6496065604877409e-02	-8.7123929179918985e-02	2.8455847825039768e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.1528683289628285e-01	-4.5362389091516292e-01	-3.3190801231886580e-01	-6.8054753215580654e-01	-5.8387889647949487e-01	-6.0899744326402119e-02	-8.1359146927135213e-03	-3.7647530373851729e-01	-7.0497886756486838e-01	-6.2011327394769944e-01	-4.1006673528597971e-02	-6.2238193410509117e-02	-4.4482884755730723e-01	-5.4311803414235027e-01	-5.9418073665995352e-01	-2.1486580170453451e-01	-1.2082510913714141e-01	-2.2224712500080787e-01	1.3222399917329736e-01	-3.7469560430900606e-01	-8.4684323478310092e-02	2.2256180969983183e-01	4.2212771667233168e-02	-2.8793952120247812e-01	-2.0694023915407797e-01	-1.2345564519606544e-01	-4.5530976316499404e-02	7.0642504039509821e-02	-4.6228562087070289e-02	7.8275043500540487e-02	-1.7614738523728163e-02	1.6757587284041758e-01	6.3898231624182247e-02	5.7119402357066404e-02	2.4488828118342815e-01	-8.6447656492801270e-02	-8.6645503865743712e-02	2.8486400684244182e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.1098880180447048e-01	-4.5088593881260208e-01	-3.3084454339840103e-01	-6.8100967152111991e-01	-5.8428630634595680e-01	-5.9762174052995873e-02	-7.2437786634541130e-03	-3.7277026666436897e-01	-7.0747195136211405e-01	-6.2039918308791753e-01	-4.0123752921876740e-02	-6.0408412001997293e-02	-4.4277272380578608e-01	-5.4070788398746206e-01	-5.9021488916041820e-01	-2.1460238127683853e-01	-1.2018604403958842e-01	-2.2163095288898566e-01	1.3210253258118665e-01	-3.7433684195432698e-01	-8.4472315338866261e-02	2.2321070974970983e-01	4.2132903918384847e-02	-2.8853884002832664e-01	-2.0626982657636392e-01	-1.2323575547652106e-01	-4.5485643768452752e-02	7.0583719146684737e-02	-4.6098735787209015e-02	7.8088698065670634e-02	-1.7597916288812354e-02	1.6788423852784179e-01	6.3714160593755176e-02	5.7146387702639703e-02	2.4508413317894914e-01	-8.6393021609871085e-02	-8.6159800088075070e-02	2.8517980439323680e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.0670722922632594e-01	-4.4813005188258054e-01	-3.2975710093481470e-01	-6.8142131927509342e-01	-5.8464969280598023e-01	-5.8648529266932529e-02	-6.3754239397087976e-03	-3.6905596421336928e-01	-7.0994262582092704e-01	-6.2067724319135187e-01	-3.9245570404689595e-02	-5.8615378655257670e-02	-4.4068497019276803e-01	-5.3822616342150176e-01	-5.8620755511862810e-01	-2.1433697747135200e-01	-1.1954451836206387e-01	-2.2099663109169293e-01	1.3197113129032600e-01	-3.7395964028114204e-01	-8.4255244512866367e-02	2.2386248978475798e-01	4.2046374129743963e-02	-2.8913703928581097e-01	-2.0558687876632831e-01	-1.2300831432922234e-01	-4.5436691906129818e-02	7.0522456407686410e-02	-4.5964187428361510e-02	7.7898681375887582e-02	-1.7579133978865943e-02	1.6818955767971860e-01	6.3524071062415782e-02	5.7170259317046647e-02	2.4528550636323804e-01	-8.6332129099555108e-02	-8.5666880819008015e-02	2.8550583966217138e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.0244256716298696e-01	-4.4535666312165673e-01	-3.2864589378381692e-01	-6.8178216227969191e-01	-5.8496877327850783e-01	-5.7558545031028613e-02	-5.5305801604473483e-03	-3.6533326342800931e-01	-7.1239041168299733e-01	-6.2094733285591097e-01	-3.8372215576872634e-02	-5.6858783707508929e-02	-4.3856661053105084e-01	-5.3567422463908210e-01	-5.8216003056203514e-01	-2.1406968804134593e-01	-1.1890065069905255e-01	-2.2034426792293713e-01	1.3182975600345784e-01	-3.7356416733048492e-01	-8.4033115595982838e-02	2.2451719048390090e-01	4.1953140201059287e-02	-2.8973412161587786e-01	-2.0489159981505023e-01	-1.2277329229404722e-01	-4.5384106947787779e-02	7.0458718330896411e-02	-4.5824882835218697e-02	7.7705068110332232e-02	-1.7558370109108091e-02	1.6849191421211826e-01	6.3327962901472010e-02	5.7190984895322761e-02	2.4549272790102952e-01	-8.6264948556512122e-02	-8.5166809033977234e-02	2.8584207984188339e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.9819524993745729e-01	-4.4256620982662154e-01	-3.2751113776211810e-01	-6.8209190585739543e-01	-5.8524328315178475e-01	-5.6491948513189526e-02	-4.7089629504059741e-03	-3.6160302493470797e-01	-7.1481483537128898e-01	-6.2120932568495524e-01	-3.7503782689135803e-02	-5.5138298753040549e-02	-4.3641868178070115e-01	-5.3305344280477751e-01	-5.7807361205584151e-01	-2.1380061035464315e-01	-1.1825455759128091e-01	-2.1967397970867258e-01	1.3167837054876577e-01	-3.7315059930317163e-01	-8.3805933309806471e-02	2.2517485060176415e-01	4.1853163925573943e-02	-2.9033008788905368e-01	-2.0418419692702400e-01	-1.2253065931912248e-01	-4.5327875958750631e-02	7.0392506635281710e-02	-4.5680788529496662e-02	7.7507931977575148e-02	-1.7535603582535718e-02	1.6879139583435293e-01	6.3125836248555528e-02	5.7208532308844914e-02	2.4570612027260336e-01	-8.6191451040008887e-02	-8.4659647680509376e-02	2.8618849058229965e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.9396569443902794e-01	-4.3975913336144840e-01	-3.2635305557594591e-01	-6.8235027399877501e-01	-5.8547297597490766e-01	-5.5448459497060502e-02	-3.9102746218504358e-03	-3.5786610237436761e-01	-7.1721542919297854e-01	-6.2146309053789761e-01	-3.6640370127471761e-02	-5.3453577720630106e-02	-4.3424223264511586e-01	-5.3036521418794669e-01	-5.7394959536198054e-01	-2.1352984139060377e-01	-1.1760635349825037e-01	-2.1898589069916141e-01	1.3151694190524527e-01	-3.7271912038768329e-01	-8.3573702494922478e-02	2.2583550692242776e-01	4.1746411051683155e-02	-2.9092493721654727e-01	-2.0346488019705580e-01	-1.2228038478490570e-01	-4.5267986854012093e-02	7.0323822257553181e-02	-4.5531871776888631e-02	7.7307345599894245e-02	-1.7510813704748735e-02	1.6908809403470379e-01	6.2917691465148487e-02	5.7222869619854379e-02	2.4592600101983877e-01	-8.6111609085780930e-02	-8.4145459651042712e-02	2.8654503601579950e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.8975430037594214e-01	-4.3693587891979618e-01	-3.2517187674348869e-01	-6.8255700954806342e-01	-5.8565762362615736e-01	-5.4427790886540033e-02	-3.1342048802939747e-03	-3.5412334184961386e-01	-7.1959173153945710e-01	-6.2170849178827770e-01	-3.5782079906475570e-02	-5.1804257938402258e-02	-4.3203832217441240e-01	-5.2761095430856031e-01	-5.6978927412903502e-01	-2.1325747773447309e-01	-1.1695615077344787e-01	-2.1828013297195728e-01	1.3134544022516209e-01	-3.7226992257693853e-01	-8.3336428104683821e-02	2.2649919421456363e-01	4.1632851339504277e-02	-2.9151866696363166e-01	-2.0273386238691318e-01	-1.2202243753156732e-01	-4.5204428400166918e-02	7.0252665362192615e-02	-4.5378100634869099e-02	7.7103380401890839e-02	-1.7483980198655481e-02	1.6938210406320398e-01	6.2703529095882601e-02	5.7233965096108383e-02	2.4615268250449998e-01	-8.6025396716321131e-02	-8.3624307759805644e-02	2.8691167878346233e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.8556145053580946e-01	-4.3409689528351630e-01	-3.2396783751126912e-01	-6.8271187436636593e-01	-5.8579701645781113e-01	-5.3429649203335657e-02	-2.3804315325389376e-03	-3.5037558138955394e-01	-7.2194328708343314e-01	-6.2194538958865098e-01	-3.4929017172919810e-02	-5.0189961184165917e-02	-4.2980801837930210e-01	-5.2479209609786992e-01	-5.6559393861521556e-01	-2.1298361556906964e-01	-1.1630405964223899e-01	-2.1755684632575004e-01	1.3116383885363372e-01	-3.7180320547440732e-01	-8.3094115199728757e-02	2.2716594518797242e-01	4.1512458612268301e-02	-2.9211127276518711e-01	-2.0199135870223697e-01	-1.2175678588963770e-01	-4.5137190216678585e-02	7.0179035354306821e-02	-4.5219444001277913e-02	7.6896106503637623e-02	-1.7455083219047200e-02	1.6967352491153986e-01	6.2483349829711265e-02	5.7241787225641563e-02	2.4638647167889838e-01	-8.5932789449587307e-02	-8.3096254723728988e-02	2.8728838006235482e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.8138751105333810e-01	-4.3124263457764445e-01	-3.2274118076443437e-01	-6.8281464947218329e-01	-5.8589096341719060e-01	-5.2453735076802718e-02	-1.6486211954270657e-03	-3.4662365043288779e-01	-7.2426964697314822e-01	-6.2217364014160914e-01	-3.4081289720805069e-02	-4.8610294719429639e-02	-4.2755239685843471e-01	-5.2191008807759054e-01	-5.6136487444640948e-01	-2.1270835066382104e-01	-1.1565018818244162e-01	-2.1681617816532023e-01	1.3097211434538306e-01	-3.7131917609005782e-01	-8.2846768943293458e-02	2.2783579045153257e-01	4.1385210802451514e-02	-2.9270274854327305e-01	-2.0123758657022200e-01	-1.2148339771387483e-01	-4.5066262776496183e-02	7.0102930895259652e-02	-4.5055871663611947e-02	7.6685592618538370e-02	-1.7424103367030149e-02	1.6996245929014295e-01	6.2257154463051315e-02	5.7246304731627944e-02	2.4662766986903834e-01	-8.5833764306126048e-02	-8.2561363147356473e-02	2.8767509959381661e+00
