# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.4676647133260534e-01	-5.2905523890338946e-01	-3.4789025506478072e-01	-6.2985848359116259e-01	-5.3732171803359563e-01	-1.6164406923850735e-01	-1.1208277956505609e-01	-4.7181981664822431e-01	-6.1659834843798678e-01	-6.5903819723036761e-01	-7.6274021105605744e-02	-1.5886791902708358e-01	-4.5846553420507447e-01	-4.6590628869411488e-01	-6.2768189085009296e-01	-2.1478994816208422e-01	-1.3413930933052665e-01	-2.2161330055085393e-01	1.2776150811205700e-01	-3.7012602051070453e-01	-9.0101270477854753e-02	2.0445874388051702e-01	3.4508805161096889e-02	-2.7059394622846150e-01	-2.1676839118523508e-01	-1.2746918852199776e-01	-4.5878425726269448e-02	6.8757607467089907e-02	-4.8073676089555310e-02	8.3508650928151462e-02	-1.7421730055342671e-02	1.6066935734794760e-01	6.9544004453847549e-02	5.5757525769435601e-02	2.4896679492551863e-01	-8.5906957730203654e-02	-9.8354197701416318e-02	3.2339316926507986e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.4200494549180342e-01	-5.2654857987251824e-01	-3.4743086176239424e-01	-6.3116022993862020e-01	-5.3836382251535653e-01	-1.5969378397243944e-01	-1.1075242238641221e-01	-4.6850245774803817e-01	-6.1917801199419065e-01	-6.5970929353730723e-01	-7.4892247097364306e-02	-1.5598412033055173e-01	-4.5724202290062660e-01	-4.6524341344069819e-01	-6.2479332297144219e-01	-2.1450032786069620e-01	-1.3358137171113524e-01	-2.2132034159506150e-01	1.2779325046692239e-01	-3.7016379398102855e-01	-9.0038123913517301e-02	2.0496174326286934e-01	3.4456334466032801e-02	-2.7115461759366494e-01	-2.1645757830140541e-01	-1.2743993628923628e-01	-4.5924224909860506e-02	6.8708942638154524e-02	-4.8052082146320632e-02	8.3496082425846663e-02	-1.7447448504485884e-02	1.6109943950770575e-01	6.9582261831472897e-02	5.5839865685979886e-02	2.4931306932448288e-01	-8.5984169396220347e-02	-9.8108489144344904e-02	3.2339470562302299e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.3724368438545997e-01	-5.2401365699448021e-01	-3.4694373977012299e-01	-6.3242717584741170e-01	-5.3937629982093249e-01	-1.5775716211351432e-01	-1.0942841170706792e-01	-4.6515665527419392e-01	-6.2174968672209074e-01	-6.6036218393031898e-01	-7.3522624058372010e-02	-1.5312498610863795e-01	-4.5598106905886665e-01	-4.6451489197308737e-01	-6.2185003885877432e-01	-2.1420627494266115e-01	-1.3301780526517651e-01	-2.2101088678420983e-01	1.2781744749678142e-01	-3.7018405744899402e-01	-8.9969963308178025e-02	2.0546472878391217e-01	3.4400183601343150e-02	-2.7171275987958704e-01	-2.1613221691674467e-01	-1.2740381790667693e-01	-4.5967223042526179e-02	6.8657118467770895e-02	-4.8027011466348433e-02	8.3478766925980510e-02	-1.7471996095448129e-02	1.6152577403454732e-01	6.9615624938097823e-02	5.5919402984984642e-02	2.4965701653567526e-01	-8.6056133708914836e-02	-9.7854309251709515e-02	3.2340703248812348e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.3248377643986486e-01	-5.2145101667644811e-01	-3.4642894290892068e-01	-6.3365881509583155e-01	-5.4035872324796841e-01	-1.5583447785057175e-01	-1.0811096529476599e-01	-4.6178335504715756e-01	-6.2431294095548384e-01	-6.6099676634441240e-01	-7.2165205604265606e-02	-1.5029105615354035e-01	-4.5468310739679291e-01	-4.6372102192520914e-01	-6.1885297210748369e-01	-2.1390793778547240e-01	-1.3244876770362332e-01	-2.2068492318140168e-01	1.2783403771940835e-01	-3.7018682495391031e-01	-8.9896781745712265e-02	2.0596776864913685e-01	3.4340321535757355e-02	-2.7226842924007522e-01	-2.1579237251394867e-01	-1.2736081883188569e-01	-4.6007390898189830e-02	6.8602161582897780e-02	-4.7998432048257343e-02	8.3456725142297586e-02	-1.7495351716807099e-02	1.6194833890891638e-01	6.9644045562795923e-02	5.5996097157688947e-02	2.4999886428317838e-01	-8.6122795193482024e-02	-9.7591678541753296e-02	3.2343015933974453e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.2772628301633315e-01	-5.1886121063980695e-01	-3.4588653426605831e-01	-6.3485464925895108e-01	-5.4131067321500714e-01	-1.5392599382826500e-01	-1.0680029034857579e-01	-4.5838350456261773e-01	-6.2686734174841485e-01	-6.6161293881544148e-01	-7.0820041824988328e-02	-1.4748284071787462e-01	-4.5334859568812785e-01	-4.6286213652778985e-01	-6.1580307410969526e-01	-2.1360546334715416e-01	-1.3187441566010891e-01	-2.2034244328296396e-01	1.2784296075607471e-01	-3.7017211632110925e-01	-8.9818572376494793e-02	2.0647093076124998e-01	3.4276718408226922e-02	-2.7282168114080002e-01	-2.1543811542719316e-01	-1.2731092454536860e-01	-4.6044699752178050e-02	6.8544098844469908e-02	-4.7966311859416924e-02	8.3429979114468714e-02	-1.7517494286701536e-02	1.6236711453840907e-01	6.9667475918565133e-02	5.6069907703561260e-02	2.5033884273688450e-01	-8.6184099289153507e-02	-9.7320619096121608e-02	3.2346409432961818e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.2297223838174909e-01	-5.1624479563712533e-01	-3.4531658617713540e-01	-6.3601418807388233e-01	-5.4223173759096932e-01	-1.5203196122614399e-01	-1.0549658355176363e-01	-4.5495805232173397e-01	-6.2941245507339105e-01	-6.6221059956527073e-01	-6.9487179401859042e-02	-1.4470082080908936e-01	-4.5197801428447759e-01	-4.6193860401711084e-01	-6.1270131302119057e-01	-2.1329899716076217e-01	-1.3129490462274845e-01	-2.1998344508615728e-01	1.2784415738097527e-01	-3.7013995722593340e-01	-8.9735328404767903e-02	2.0697428265262496e-01	3.4209345576257356e-02	-2.7337257029430834e-01	-2.1506952079246947e-01	-1.2725412052050902e-01	-4.6079121395638509e-02	6.8482957309509776e-02	-4.7930618849084651e-02	8.3398552142524632e-02	-1.7538402762927039e-02	1.6278208381264841e-01	6.9685868631006648e-02	5.6140794142521148e-02	2.5067718428665781e-01	-8.6239992383378983e-02	-9.7041154517744088e-02	3.2350884427613771e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.1822264971182439e-01	-5.1360233316557058e-01	-3.4471918020101860e-01	-6.3713694980073610e-01	-5.4312151202003334e-01	-1.5015261984540121e-01	-1.0420003114005866e-01	-4.5150794717052434e-01	-6.3194784602091492e-01	-6.6278964709298183e-01	-6.8166661714160789e-02	-1.4194544851746341e-01	-4.5057186560248663e-01	-4.6095082700002443e-01	-6.0954867271739810e-01	-2.1298868333101839e-01	-1.3071038886849917e-01	-2.1960793215163144e-01	1.2783756957029888e-01	-3.7009037925089783e-01	-8.9647043076789196e-02	2.0747789141816034e-01	3.4138175663522757e-02	-2.7392115059737371e-01	-2.1468666849227891e-01	-1.2719039219488629e-01	-4.6110628149674024e-02	6.8418764193859463e-02	-4.7891320962643431e-02	8.3362468719483843e-02	-1.7558056153151091e-02	1.6319323215690948e-01	6.9699176726435830e-02	5.6208716027403106e-02	2.5101412331538708e-01	-8.6290421845614224e-02	-9.6753309889054034e-02	3.2356441465941610e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.1347849712573943e-01	-5.1093438917714673e-01	-3.4409440708771377e-01	-6.3822246157873630e-01	-5.4397960024139747e-01	-1.4828819820297676e-01	-1.0291080898474585e-01	-4.4803413764923639e-01	-6.3447307900025962e-01	-6.6334998027194569e-01	-6.6858528935693384e-02	-1.3921714737584925e-01	-4.4913067357837455e-01	-4.5989924177700992e-01	-6.0634615174055018e-01	-2.1267466453287159e-01	-1.3012102140004819e-01	-2.1921591366046603e-01	1.2782314055087643e-01	-3.7002341993580801e-01	-8.9553709669792383e-02	2.0798182364861570e-01	3.4063182606672619e-02	-2.7446747507069102e-01	-2.1428964309478346e-01	-1.2711972494304616e-01	-4.6139192879179135e-02	6.8351546835616006e-02	-4.7848386156948926e-02	8.3321754462344216e-02	-1.7576433525240312e-02	1.6360054758442549e-01	6.9707353619493470e-02	5.6273632956656626e-02	2.5134989597135654e-01	-8.6335336060666526e-02	-9.6457111730662001e-02	3.2363080961711646e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.0874073375084881e-01	-5.0824153378614689e-01	-3.4344236673918555e-01	-6.3927025977690755e-01	-5.4480561440338082e-01	-1.4643891363275141e-01	-1.0162908269004628e-01	-4.4453757135243122e-01	-6.3698771794130638e-01	-6.6389149845254825e-01	-6.5562818121768507e-02	-1.3651631274931669e-01	-4.4765498309131396e-01	-4.5878431762515054e-01	-6.0309476224011227e-01	-2.1235708201177478e-01	-1.2952695388520957e-01	-2.1880740446565008e-01	1.2780081484833641e-01	-3.6993912282064079e-01	-8.9455321481791514e-02	2.0848614536449600e-01	3.3984341701240081e-02	-2.7501159580096479e-01	-2.1387853378753480e-01	-1.2704210405079716e-01	-4.6164789006364261e-02	6.8281332659351088e-02	-4.7801782416791790e-02	8.3276436041606824e-02	-1.7593514017691964e-02	1.6400402074730278e-01	6.9710353100327277e-02	5.6335504587276215e-02	2.5168473994036705e-01	-8.6374684461546225e-02	-9.6152587960599431e-02	3.2370803194106177e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.0401028581611038e-01	-5.0552434097418264e-01	-3.4276316816316738e-01	-6.4027989033879096e-01	-5.4559917537134317e-01	-1.4460497239351663e-01	-1.0035500770417020e-01	-4.4101919430057790e-01	-6.3949132649733464e-01	-6.6441410157036651e-01	-6.4279563287136646e-02	-1.3384331225284996e-01	-4.4614535935717620e-01	-4.5760655604297490e-01	-5.9979552890857368e-01	-2.1203607558547877e-01	-1.2892833659882211e-01	-2.1838242513786621e-01	1.2777053833470325e-01	-3.6983753748100867e-01	-8.9351871822261147e-02	2.0899092195055308e-01	3.3901629646562993e-02	-2.7555356388542379e-01	-2.1345343430591515e-01	-1.2695751469109670e-01	-4.6187390523953369e-02	6.8208149141193275e-02	-4.7751477772477541e-02	8.3226541109508237e-02	-1.7609276850162156e-02	1.6440364498598184e-01	6.9708129321416665e-02	5.6394290647955814e-02	2.5201889421802864e-01	-8.6408417561775919e-02	-9.5839767854242100e-02	3.2379608307462950e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.9928805277290975e-01	-5.0278338829323510e-01	-3.4205692942000393e-01	-6.4125090912062399e-01	-5.4635991302890474e-01	-1.4278656978345258e-01	-9.9088729443458409e-02	-4.3747995032382331e-01	-6.4198346824863983e-01	-6.6491769025955549e-01	-6.3008795475355608e-02	-1.3119848619525809e-01	-4.4460238729422846e-01	-4.5636648995920803e-01	-5.9644948791467345e-01	-2.1171178364714055e-01	-1.2832531836712818e-01	-2.1794100200545422e-01	1.2773225827537291e-01	-3.6971871955605412e-01	-8.9243354003721270e-02	2.0949621809096589e-01	3.3815024589630031e-02	-2.7609342937879572e-01	-2.1301444285643673e-01	-1.2686594190159314e-01	-4.6206972008041990e-02	6.8132023774848588e-02	-4.7697440318525186e-02	8.3172098227137309e-02	-1.7623701334082833e-02	1.6479941637717763e-01	6.9700636784111078e-02	5.6449950952459881e-02	2.5235259888263634e-01	-8.6436486987106473e-02	-9.5518682005018896e-02	3.2389496311093495e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.9457490744198338e-01	-5.0001925656706847e-01	-3.4132377756257165e-01	-6.4218288222244602e-01	-5.4708746657195173e-01	-1.4098389026080574e-01	-9.7830383428957307e-02	-4.3392078045863941e-01	-6.4446370690685928e-01	-6.6540216597120261e-01	-6.1750542820132377e-02	-1.2858214804745219e-01	-4.4302667086244979e-01	-4.5506468290749796e-01	-5.9305768583610796e-01	-2.1138434316955490e-01	-1.2771804651462007e-01	-2.1748316718844474e-01	1.2768592337540546e-01	-3.6958273076864340e-01	-8.9129761334255070e-02	2.1000209770526876e-01	3.3724506167766594e-02	-2.7663124124275718e-01	-2.1256166203506455e-01	-1.2676737056388052e-01	-4.6223508630602414e-02	6.8052984038631692e-02	-4.7639638233481621e-02	8.3113136790615855e-02	-1.7636766883359693e-02	1.6519133378023590e-01	6.9687830324958358e-02	5.6502445413204018e-02	2.5268609486903554e-01	-8.6458845506592483e-02	-9.5189362286005288e-02	3.2400467079180819e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.8987169618510571e-01	-4.9723252959145076e-01	-3.4056384856936356e-01	-6.4307538631157213e-01	-5.4778148479492972e-01	-1.3919710757049231e-01	-9.6580095434829288e-02	-4.3034262235798904e-01	-6.4693160651986548e-01	-6.6586743109637181e-01	-6.0504830599156866e-02	-1.2599458493327767e-01	-4.4141883237813384e-01	-4.5370172816928489e-01	-5.8962117859374119e-01	-2.1105388971031905e-01	-1.2710666681333707e-01	-2.1700895862656588e-01	1.2763148382507489e-01	-3.6942963893773861e-01	-8.9011087110988971e-02	2.1050862388508348e-01	3.3630055550075713e-02	-2.7716704729788233e-01	-2.1209519874074181e-01	-1.2666178538452444e-01	-4.6236976171624276e-02	6.7971057363577003e-02	-4.7578039800847863e-02	8.3049686956521748e-02	-1.7648453025142351e-02	1.6557939888184978e-01	6.9669665101896497e-02	5.6551734055038654e-02	2.5301962374387127e-01	-8.6475447062976871e-02	-9.4851841812496701e-02	3.2412520350756520e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.8517923910025371e-01	-4.9442379383356011e-01	-3.3977728727080558e-01	-6.4392800893791036e-01	-5.4844162636891747e-01	-1.3742638487633288e-01	-9.5337981647922496e-02	-4.2674640971558586e-01	-6.4938673167715066e-01	-6.6631338909356985e-01	-5.9271681280980537e-02	-1.2343605814109562e-01	-4.3977951180553410e-01	-4.5227824788699450e-01	-5.8614103038931031e-01	-2.1072055741774867e-01	-1.2649132343459854e-01	-2.1651842010113931e-01	1.2756889134461971e-01	-3.6925951798286283e-01	-8.8887324614558366e-02	2.1101585883171273e-01	3.3531655477553504e-02	-2.7770089417809279e-01	-2.1161516408430087e-01	-1.2654917087791001e-01	-4.6247351030878410e-02	6.7886271102696988e-02	-4.7512613431108804e-02	8.2981779566738967e-02	-1.7658739410659423e-02	1.6596361623907502e-01	6.9646096580382760e-02	5.6597777029225894e-02	2.5335342748259820e-01	-8.6486246802339461e-02	-9.4506154905649065e-02	3.2425655729757641e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.8049833023898334e-01	-4.9159363813098089e-01	-3.3896424726889285e-01	-6.4474034884059295e-01	-5.4906756011102631e-01	-1.3567187489863286e-01	-9.4104148837842447e-02	-4.2313307170484366e-01	-6.5182864771554205e-01	-6.6673994462034358e-01	-5.8051114565472066e-02	-1.2090680365432731e-01	-4.3810936602732842e-01	-4.5079489214978735e-01	-5.8261831264853792e-01	-2.1038447903736682e-01	-1.2587215890315365e-01	-2.1601160125079161e-01	1.2749809922813951e-01	-3.6907244792058697e-01	-8.8758467104585112e-02	2.1152386379465729e-01	3.3429290301798503e-02	-2.7823282728760762e-01	-2.1112167329296913e-01	-1.2642951135095962e-01	-4.6254610239293219e-02	6.7798652501447051e-02	-4.7443327684856713e-02	8.2909446072910661e-02	-1.7667605826109167e-02	1.6634399332059444e-01	6.9617080519538119e-02	5.6640534627603052e-02	2.5368774824863011e-01	-8.6491201102959769e-02	-9.4152337057269872e-02	3.2439872685163240e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.7582973784473712e-01	-4.8874265339068385e-01	-3.3812489085026481e-01	-6.4551201624540633e-01	-5.4965896524462332e-01	-1.3393372005683299e-01	-9.2878694536885367e-02	-4.1950353243302213e-01	-6.5425692092518162e-01	-6.6714700366868851e-01	-5.6843147418390361e-02	-1.1840703269922569e-01	-4.3640906809568669e-01	-4.4925233805413728e-01	-5.7905410297159365e-01	-2.1004578591879958e-01	-1.2524931405373377e-01	-2.1548855758092958e-01	1.2741906238658726e-01	-3.6886851485298855e-01	-8.8624507816190107e-02	2.1203269901110103e-01	3.3322946022238606e-02	-2.7876289076039207e-01	-2.1061484561067506e-01	-1.2630279088976532e-01	-4.6258731469933756e-02	6.7708228669459108e-02	-4.7370151296995990e-02	8.2832718460680868e-02	-1.7675032203598135e-02	1.6672054054617799e-01	6.9582572958378733e-02	5.6679967296923414e-02	2.5402282817497107e-01	-8.6490267603351018e-02	-9.3790424895834501e-02	3.2455170551210681e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.7117420461085211e-01	-4.8587143228840141e-01	-3.3725938889280765e-01	-6.4624263315251551e-01	-5.5021553164996029e-01	-1.3221205261694380e-01	-9.1661707229143310e-02	-4.1585871041105626e-01	-6.5667111875562301e-01	-6.6753447370397179e-01	-5.5647794100614760e-02	-1.1593693230814481e-01	-4.3467930646577252e-01	-4.4765128874150689e-01	-5.7544948409269947e-01	-2.0970460802291180e-01	-1.2462292798998642e-01	-2.1494935046693245e-01	1.2733173738980708e-01	-3.6864781094805449e-01	-8.8485439957561821e-02	2.1254242364641512e-01	3.3212610321801173e-02	-2.7929112742208928e-01	-2.1009480419438517e-01	-1.2616899334817569e-01	-4.6259693048572970e-02	6.7615026553596011e-02	-4.7293053202012811e-02	8.2751629173901248e-02	-1.7680998632118795e-02	1.6709327132429014e-01	6.9542530202212294e-02	5.6716035653365061e-02	2.5435890914868142e-01	-8.6483405229418872e-02	-9.3420456153798070e-02	3.2471548527691318e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.6653244795705626e-01	-4.8298056896875530e-01	-3.3636792076592809e-01	-6.4693183361400031e-01	-5.5073696010473339e-01	-1.3050699484348771e-01	-9.0453266548124966e-02	-4.1219951803951810e-01	-6.5907081002197432e-01	-6.6790226380701967e-01	-5.4465066192556928e-02	-1.1349666589663092e-01	-4.3292078421352731e-01	-4.4599247241544543e-01	-5.7180554285069696e-01	-2.0936107392902961e-01	-1.2399313804577745e-01	-2.1439404715103316e-01	1.2723608250757446e-01	-3.6841043441202670e-01	-8.8341256708603100e-02	2.1305309573573572e-01	3.3098272600954701e-02	-2.7981757875441360e-01	-2.0956167600669573e-01	-1.2602810233837333e-01	-4.6257473963847752e-02	6.7519072912378034e-02	-4.7212002560292357e-02	8.2666211038981308e-02	-1.7685485368557744e-02	1.6746220208780471e-01	6.9496908809270744e-02	5.6748700497199336e-02	2.5469623259849344e-01	-8.6470574220701854e-02	-9.3042469636264682e-02	3.2489005680325662e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.6190516032324378e-01	-4.8007065874655835e-01	-3.3545067422462160e-01	-6.4757926400071031e-01	-5.5122296251417524e-01	-1.2881865915568050e-01	-8.9253443482224304e-02	-4.0852686111111408e-01	-6.6145556511094494e-01	-6.6825028481905968e-01	-5.3294972614279894e-02	-1.1108637385270001e-01	-4.3113421823955550e-01	-4.4427664134038142e-01	-5.6812336917229067e-01	-2.0901531084210287e-01	-1.2336007974883896e-01	-2.1382272073287562e-01	1.2713205774959402e-01	-3.6815648945369911e-01	-8.8191951220672152e-02	2.1356477212664629e-01	3.2979924010053910e-02	-2.8034228486198426e-01	-2.0901559170492620e-01	-1.2588010122347468e-01	-4.6252053876990523e-02	6.7420394291828167e-02	-4.7126968785462860e-02	8.2576497189559797e-02	-1.7688472848726308e-02	1.6782735232778104e-01	6.9445665577654761e-02	5.6777922827608136e-02	2.5503503928588994e-01	-8.6451736155652048e-02	-9.2656505191070521e-02	3.2507540941217208e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.5729300947937566e-01	-4.7714229780964224e-01	-3.3450784529747568e-01	-6.4818458325800798e-01	-5.5167326213027246e-01	-1.2714714828757517e-01	-8.8062300587363682e-02	-4.0484163833008563e-01	-6.6382495618673787e-01	-6.6857844948914669e-01	-5.2137519641828660e-02	-1.0870617413669546e-01	-4.2932033846098422e-01	-4.4250457082445094e-01	-5.6440405506962488e-01	-2.0866744459966491e-01	-1.2272388678674787e-01	-2.1323545015374534e-01	1.2701962490441529e-01	-3.6788608624070834e-01	-8.8037516617437236e-02	2.1407750842301418e-01	3.2857557479922785e-02	-2.8086528444155906e-01	-2.0845668552696112e-01	-1.2572497311218059e-01	-4.6243413131130104e-02	6.7319017002777121e-02	-4.7037921572741961e-02	8.2482520991668321e-02	-1.7689941698404169e-02	1.6818874462526837e-01	6.9388757532660786e-02	5.6803663857641802e-02	2.5537556909993342e-01	-8.6426853975914375e-02	-9.2262603680328611e-02	3.2527153109384965e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.5269663885036058e-01	-4.7419608292359172e-01	-3.3353963816876808e-01	-6.4874746314992782e-01	-5.5208759375969929e-01	-1.2549255545190710e-01	-8.6879892206160672e-02	-4.0114474084883545e-01	-6.6617855739663223e-01	-6.6888667262374624e-01	-5.0992710920272681e-02	-1.0635616289018603e-01	-4.2747988699311612e-01	-4.4067705818863495e-01	-5.6064869365378944e-01	-2.0831759967846086e-01	-1.2208469097521461e-01	-2.1263232017448869e-01	1.2689874757723149e-01	-3.6759934084787149e-01	-8.7877945996859760e-02	2.1459135893001588e-01	3.2731167750613618e-02	-2.8138661475363919e-01	-2.0788509517409060e-01	-1.2556270085550117e-01	-4.6231532760155722e-02	6.7214967099667372e-02	-4.6944830928261516e-02	8.2384315969557725e-02	-1.7689872744388345e-02	1.6854640468110230e-01	6.9326141914562059e-02	5.6825885029306224e-02	2.5571806085611998e-01	-8.6395892009565975e-02	-9.1860806953478244e-02	3.2547840851373713e+00
