# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0394549843243190e+00	-4.4355790173142357e-01	-4.4514562802918978e-01	-1.0755264035237500e+00	-7.9913188047426809e-02	-1.8952970044420589e-01	-8.3840368275294208e-01	-1.9209296461190820e-01	-6.0042589414476627e-02	3.2424951585234833e-02	7.3286746003255855e-03	1.5198272607253005e-02	4.0327531869764191e-02	-1.3513033255639359e-01	-2.0101424211389096e-01	-3.3209831820609659e-02	-2.4991082129305311e-01	-1.7787960583042561e-01	-3.9037150832938038e-02	-8.0571208962386981e-02	-3.6444613695218431e-01	2.1196507040088153e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0406032172954038e+00	-4.4382206725239515e-01	-4.4750437420351336e-01	-1.0721548364116491e+00	-8.0068455260198054e-02	-1.8638180540662380e-01	-8.3596221264202220e-01	-1.8930107581792163e-01	-5.8724117115648948e-02	3.1370200209710424e-02	7.2335888710081120e-03	1.4737450403041813e-02	3.9400116113736866e-02	-1.3413361717620575e-01	-2.0139461959023827e-01	-3.3400776096947797e-02	-2.5069593548084457e-01	-1.7761225163630595e-01	-3.9395551866745086e-02	-8.0628339325314435e-02	-3.6538226613079577e-01	2.1211387977289200e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0416716429565365e+00	-4.4405753193636333e-01	-4.4987662066076106e-01	-1.0687302854958187e+00	-8.0223577546654878e-02	-1.8324338689728575e-01	-8.3349359422245095e-01	-1.8652911938651431e-01	-5.7404451377450393e-02	3.0309040383867919e-02	7.1373891998385598e-03	1.4274703075611716e-02	3.8464581114935059e-02	-1.3312509890882560e-01	-2.0176662845693635e-01	-3.3591908578790033e-02	-2.5147786607339206e-01	-1.7732475017350044e-01	-3.9752276301829634e-02	-8.0679189900324702e-02	-3.6631301485906176e-01	2.1227095756835204e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0426602998362431e+00	-4.4426410460623234e-01	-4.5226218513363647e-01	-1.0652545753124152e+00	-8.0378244765247492e-02	-1.8011519847114082e-01	-8.3099869621980238e-01	-1.8377739011008792e-01	-5.6083434000168138e-02	2.9241730774300152e-02	7.0401011907838323e-03	1.3810145958413816e-02	3.7521187516077727e-02	-1.3210492888972195e-01	-2.0213019348743175e-01	-3.3783195470827532e-02	-2.5225651148408013e-01	-1.7701686475973707e-01	-4.0107157578745306e-02	-8.0723637352837468e-02	-3.6723828834764177e-01	2.1243630368855264e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0435692675721553e+00	-4.4444160358212681e-01	-4.5466088120968157e-01	-1.0617295314331812e+00	-8.0532158989019387e-02	-1.7699797654333629e-01	-8.2847839179415272e-01	-1.8104616557807035e-01	-5.4760916388841473e-02	2.8168528903852925e-02	6.9417508400568583e-03	1.3343893464946298e-02	3.6570199548753970e-02	-1.3107325948355894e-01	-2.0248524291877879e-01	-3.3974602460859538e-02	-2.5303177212216194e-01	-1.7668836441268024e-01	-4.0460028415089971e-02	-8.0761558537143868e-02	-3.6815799283080358e-01	2.1260991643849567e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0443986665719880e+00	-4.4458985685738883e-01	-4.5707251845542313e-01	-1.0581569787064544e+00	-8.0685034576133602e-02	-1.7389243991202533e-01	-8.2593355786342870e-01	-1.7833570635433341e-01	-5.3436759963331956e-02	2.7089690905919207e-02	6.8423645091593042e-03	1.2876058996992212e-02	3.5611884836494884e-02	-1.3003024419814524e-01	-2.0283170852668825e-01	-3.4166094732649845e-02	-2.5380355051801212e-01	-1.7633902418721492e-01	-4.0810720954541559e-02	-8.0792830595448936e-02	-3.6907203567187152e-01	2.1279179252175453e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0451486576278415e+00	-4.4470870227295306e-01	-4.5949690253929637e-01	-1.0545387395345485e+00	-8.0836598207468038e-02	-1.7079928932029279e-01	-8.2336507442843787e-01	-1.7564625617734472e-01	-5.2110836533955200e-02	2.6005471285189725e-02	6.7419688976559219e-03	1.2406754856286032e-02	3.4646514195929554e-02	-1.2897603759925924e-01	-2.0316952569590627e-01	-3.4357636979048381e-02	-2.5457175144335170e-01	-1.7596862551025286e-01	-4.1159066917646474e-02	-8.0817331057601860e-02	-3.6998032546598897e-01	2.1298192703683747e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0458194414849304e+00	-4.4479798768961459e-01	-4.6193383535302129e-01	-1.0508766321899423e+00	-8.0986588892202144e-02	-1.6771920705725873e-01	-8.2077382390068976e-01	-1.7297804218202753e-01	-5.0783028642131210e-02	2.4916122685245859e-02	6.6405910157361359e-03	1.1936092159725211e-02	3.3674361436284106e-02	-1.2791079522642534e-01	-2.0349863348569872e-01	-3.4549193415340823e-02	-2.5533628202612574e-01	-1.7557695651236466e-01	-4.1504897754090539e-02	-8.0834937941351145e-02	-3.7088277213985033e-01	2.1318031347506663e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0464112583659402e+00	-4.4485757115764563e-01	-4.6438311513106673e-01	-1.0471724691725950e+00	-8.1134757942441418e-02	-1.6465285659831849e-01	-8.1816069043406403e-01	-1.7033127514222290e-01	-4.9453229865657429e-02	2.3821895663347463e-02	6.5382581566184863e-03	1.1464180758236847e-02	3.2695703157478162e-02	-1.2683467350972868e-01	-2.0381897469023633e-01	-3.4740727792787890e-02	-2.5609705185971882e-01	-1.7516381235553741e-01	-4.1848044796176986e-02	-8.0845529852965489e-02	-3.7177928704806135e-01	2.1338694371998335e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0469243874522900e+00	-4.4488732108327628e-01	-4.6684453656792091e-01	-1.0434280556105240e+00	-8.1280868918004193e-02	-1.6160088228432928e-01	-8.1552655926137763e-01	-1.6770614973264514e-01	-4.8121345088353078e-02	2.2723038472752515e-02	6.4349978688507357e-03	1.0991129159387682e-02	3.1710818547071112e-02	-1.2574782968774376e-01	-2.0413049589368154e-01	-3.4932203412316523e-02	-2.5685397310620622e-01	-1.7472899555637475e-01	-4.2188339413234487e-02	-8.0848986088061944e-02	-3.7266978306580173e-01	2.1360180804828768e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0473591463236154e+00	-4.4488711639146450e-01	-4.6931789093281617e-01	-1.0396451877056188e+00	-8.1424697542572824e-02	-1.5856390903945070e-01	-8.1287231603687282e-01	-1.6510284480915050e-01	-4.6787290733957917e-02	2.1619796852877848e-02	6.3308379285629338e-03	1.0517044453830698e-02	3.0719989176309311e-02	-1.2465042172665623e-01	-2.0443314751979658e-01	-3.5123583138323644e-02	-2.5760696059337335e-01	-1.7427231630405329e-01	-4.2525613166676919e-02	-8.0845186732485391e-02	-3.7355417467746760e-01	2.1382489513231495e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0477158903569272e+00	-4.4485684668439540e-01	-4.7180296618167389e-01	-1.0358256512265238e+00	-8.1566031592502752e-02	-1.5554254212722912e-01	-8.1019884618561344e-01	-1.6252152370614467e-01	-4.5450994964311264e-02	2.0512413827585934e-02	6.2258063117279824e-03	1.0042032245644766e-02	2.9723498795522215e-02	-1.2354260824066084e-01	-2.0472688387590021e-01	-3.5314829412553539e-02	-2.5835593190523487e-01	-1.7379359277237111e-01	-4.2859697965434505e-02	-8.0834012763085952e-02	-3.7443237806100998e-01	2.1405619204405144e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0479950120868966e+00	-4.4479641239516093e-01	-4.7429954706595462e-01	-1.0319712200502218e+00	-8.1704670759636930e-02	-1.5253736694440342e-01	-8.0750703426075854e-01	-1.5996233454989592e-01	-4.4112397841964565e-02	1.9401129511855870e-02	6.1199311664833266e-03	9.5661965866432209e-03	2.8721633129111499e-02	-1.2242454841370774e-01	-2.0501166319101838e-01	-3.5505904268009814e-02	-2.5910080746582331e-01	-1.7329265142523012e-01	-4.3190426221478381e-02	-8.0815346148246189e-02	-3.7530431116766638e-01	2.1429568426068597e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0481969405288163e+00	-4.4470572493603155e-01	-4.7680741523817977e-01	-1.0280836547538164e+00	-8.1840426489524221e-02	-1.4954894885182984e-01	-8.0479776330963171e-01	-1.5742541058653348e-01	-4.2771451457508901e-02	1.8286180927078205e-02	6.0132407855694398e-03	9.0896399146838166e-03	2.7714679670376923e-02	-1.2129640192267827e-01	-2.0528744764808687e-01	-3.5696769342862790e-02	-2.5984151061602095e-01	-1.7276932731491124e-01	-4.3517631005159547e-02	-8.0789069948011466e-02	-3.7616989379683430e-01	2.1454335567169309e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0483221404658414e+00	-4.4458470684075069e-01	-4.7932634935388319e-01	-1.0241647012578379e+00	-8.1973121796513254e-02	-1.4657783304180252e-01	-8.0207191424948465e-01	-1.5491087052348149e-01	-4.1428120022031625e-02	1.7167801825175986e-02	5.9057635789378608e-03	8.6124629960242904e-03	2.6702927476413677e-02	-1.2015832886206766e-01	-2.0555420341008537e-01	-3.5887385894313624e-02	-2.6057796768324415e-01	-1.7222346437252278e-01	-4.3841146200087971e-02	-8.0755068413683379e-02	-3.7702904766583001e-01	2.1479918858743745e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0483711117021111e+00	-4.4443329190027397e-01	-4.8185612516977255e-01	-1.0202160895222196e+00	-8.2102591057197069e-02	-1.4362454444098616e-01	-7.9933036525379109e-01	-1.5241881888308098e-01	-4.0082379925216606e-02	1.6046222521744601e-02	5.7975280465838623e-03	8.1347648717456037e-03	2.5686666963319046e-02	-1.1901048967024580e-01	-2.0581190063998819e-01	-3.6077714812377065e-02	-2.6131010804380167e-01	-1.7165491569001828e-01	-4.4160806657278999e-02	-8.0713227086740766e-02	-3.7788169647429704e-01	2.1506316374928871e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0483443882835015e+00	-4.4425142529141004e-01	-4.8439651563789465e-01	-1.0162395322959372e+00	-8.2228679783750605e-02	-1.4068958764807352e-01	-7.9657399114989491e-01	-1.4994934636714527e-01	-3.8734219759735469e-02	1.4921669738361766e-02	5.6885627516523492e-03	7.6566428082570350e-03	2.4666189701936358e-02	-1.1785304505737942e-01	-2.0606051351444568e-01	-3.6267716633545347e-02	-2.6203786417777680e-01	-1.7106354379320185e-01	-4.4476448348299849e-02	-8.0663432896957793e-02	-3.7872776596306645e-01	2.1533526034123116e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0482425376876667e+00	-4.4403906369777246e-01	-4.8694729099562395e-01	-1.0122367239211547e+00	-8.2351244378697119e-02	-1.3777344690523599e-01	-7.9380366282876047e-01	-1.4750253023121532e-01	-3.7383640312663759e-02	1.3794366454208510e-02	5.5788962938723534e-03	7.1781922518818495e-03	2.3641788214362820e-02	-1.1668615593508558e-01	-2.0630002023111663e-01	-3.6457351554296046e-02	-2.6276117171629915e-01	-1.7044922090516465e-01	-4.4787908517152059e-02	-8.0605574259593540e-02	-3.7956718396726485e-01	2.1561545600295045e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0480661599851702e+00	-4.4379617542254413e-01	-4.8950821885129975e-01	-1.0082093391925355e+00	-8.2470151872671024e-02	-1.3487658610234476e-01	-7.9102024666756665e-01	-1.4507843466727074e-01	-3.6030654524768044e-02	1.2664531767106572e-02	5.4685572833665218e-03	6.6995067875198280e-03	2.2613755771444033e-02	-1.1550998334789067e-01	-2.0653040300960174e-01	-3.6646579444408925e-02	-2.6347996948110364e-01	-1.6981182919962268e-01	-4.5095025830634516e-02	-8.0539541171537166e-02	-3.8039988046350343e-01	2.1590372684437558e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0478158869734728e+00	-4.4352274049249019e-01	-4.9207906426537451e-01	-1.0041590322722453e+00	-8.2585279646742366e-02	-1.3199944881288880e-01	-7.8822460396578542e-01	-1.4267711119368823e-01	-3.4675287418602541e-02	1.1532380764057323e-02	5.3575743148870309e-03	6.2206781013647051e-03	2.1582386191468975e-02	-1.1432468840657506e-01	-2.0675164808593036e-01	-3.6835359860056607e-02	-2.6419419951628731e-01	-1.6915126104364842e-01	-4.5397640526936012e-02	-8.0465225306294325e-02	-3.8122578761100312e-01	2.1620004746165211e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0474923812855859e+00	-4.4321875075275496e-01	-4.9465958982692260e-01	-1.0000874356609986e+00	-8.2696515140866553e-02	-1.2914245836047900e-01	-7.8541759039540082e-01	-1.4029859905124575e-01	-3.3317575996428206e-02	1.0398124401346845e-02	5.2459759425227456e-03	5.7417959476497053e-03	2.0547973640281797e-02	-1.1313043222346723e-01	-2.0696374570058895e-01	-3.7023652056637039e-02	-2.6490380711220751e-01	-1.6846741922932107e-01	-4.5695594562215100e-02	-8.0382520107711117e-02	-3.8204483978651671e-01	2.1650439095451923e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0470963354752139e+00	-4.4288420995193001e-01	-4.9724955572541119e-01	-9.9599615922537532e-01	-8.2803755550020508e-02	-1.2630601791475429e-01	-7.8260005546582501e-01	-1.3794292560400545e-01	-3.1957569109056276e-02	9.2619693942511006e-03	5.1337906549259876e-03	5.2629481193820805e-03	1.9510812433013620e-02	-1.1192737584976981e-01	-2.0716669008008140e-01	-3.7211415001313940e-02	-2.6560874082148073e-01	-1.6776021719385109e-01	-4.5988731754932205e-02	-8.0291320882336523e-02	-3.8285697361295634e-01	2.1681672894506101e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0466284710802243e+00	-4.4251913381697039e-01	-4.9984871981761808e-01	-9.9188678928146778e-01	-8.2906907509555788e-02	-1.2349051061550799e-01	-7.7977284200403707e-01	-1.3561010674393170e-01	-3.0595327296791004e-02	8.1241181163583080e-03	5.0210468510996798e-03	4.7842204230211698e-03	1.8471196837638291e-02	-1.1071568021498056e-01	-2.0736047941204050e-01	-3.7398607385238293e-02	-2.6630895246706598e-01	-1.6702957922775910e-01	-4.6276897927709573e-02	-8.0191524890333779e-02	-3.8366212798162308e-01	2.1713703159779860e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0460895376662807e+00	-4.4212355011751669e-01	-5.0245683768962690e-01	-9.8776088773479642e-01	-8.3005886771302606e-02	-1.2069629972377104e-01	-7.7693678565042756e-01	-1.3330014729813280e-01	-2.9230922603696901e-02	6.9847685085006371e-03	4.9077728167902001e-03	4.3056966570424599e-03	1.7429420880545970e-02	-1.0949550606848353e-01	-2.0754511581392429e-01	-3.7585187635420202e-02	-2.6700439714244378e-01	-1.6627544067073149e-01	-4.6559941046502289e-02	-8.0083031434854138e-02	-3.8446024406798945e-01	2.1746526764108851e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0454803118524905e+00	-4.4169749871924968e-01	-5.0507366271382681e-01	-9.8361999127627631e-01	-8.3100617871884552e-02	-1.1792372879860379e-01	-7.7409271437077320e-01	-1.3101304143766168e-01	-2.7864438366488314e-02	5.8441139972671410e-03	4.7939967015233204e-03	3.8274585943235957e-03	1.6385778154329574e-02	-1.0826701392337906e-01	-2.0772060529535019e-01	-3.7771113926226146e-02	-2.6769503320391957e-01	-1.6549774809479814e-01	-4.6837711356874916e-02	-7.9965741949800023e-02	-3.8525126534099008e-01	2.1780140438978810e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0448015963209134e+00	-4.4124103162590417e-01	-5.0769894610086097e-01	-9.7946561063391913e-01	-8.3191033794730099e-02	-1.1517312189831592e-01	-7.7124144798470051e-01	-1.2874877308683219e-01	-2.6495968979379184e-02	4.7023434230464836e-03	4.6797464963234461e-03	3.3495859682869419e-03	1.5340561627963207e-02	-1.0703036400262038e-01	-2.0788695771413176e-01	-3.7956344190477498e-02	-2.6838082225510201e-01	-1.6469645947451789e-01	-4.7110061517188141e-02	-7.9839560085905828e-02	-3.8603513756579377e-01	2.1814540776914897e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0440542188117437e+00	-4.4075421300964540e-01	-5.1033243694650143e-01	-9.7529922987978668e-01	-8.3277075627164160e-02	-1.1244478380481519e-01	-7.6838379771098531e-01	-1.2650731633207127e-01	-2.5125619636266149e-02	3.5596409775332681e-03	4.5650500121503105e-03	2.8721564627092301e-03	1.4294063459557360e-02	-1.0578571618751995e-01	-2.0804418672611383e-01	-3.8140836130128149e-02	-2.6906172912363130e-01	-1.6387154434389020e-01	-4.7376846728511043e-02	-7.9704391795076213e-02	-3.8681180880006566e-01	2.1849724233989511e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.0432390311060058e+00	-4.4023711922950787e-01	-5.1297388227341123e-01	-9.7112230579164871e-01	-8.3358692213963456e-02	-1.0973900026977844e-01	-7.6552056572993332e-01	-1.2428863582935443e-01	-2.3753506051678169e-02	2.4161861506070987e-03	4.4499348590888053e-03	2.3952457051250806e-03	1.3246574811860102e-02	-1.0453322996869860e-01	-2.0819230972890346e-01	-3.8324547226501367e-02	-2.6973772183025435e-01	-1.6302298393974440e-01	-4.7637924861087262e-02	-7.9560145412927386e-02	-3.8758122938373718e-01	2.1885687132444103e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.0423569079975625e+00	-4.3968983883766138e-01	-5.1562302706780250e-01	-9.6693626726864268e-01	-8.3435839808692513e-02	-1.0705603828134087e-01	-7.6265254476309630e-01	-1.2209268720932574e-01	-2.2379754161916607e-02	1.2721536864767507e-03	4.3344284263215540e-03	1.9189272637232474e-03	1.2198385670671812e-02	-1.0327306439953179e-01	-2.0833134779962434e-01	-3.8507434750069812e-02	-2.7040877155035919e-01	-1.6215077133139508e-01	-4.7893156577191752e-02	-7.9406731739485037e-02	-3.8834335192232949e-01	2.1922425663420300e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0414087462562156e+00	-4.3911247257331293e-01	-5.1827961431099423e-01	-9.6274251480012107e-01	-8.3508481724074962e-02	-1.0439614635000424e-01	-7.5978051767046972e-01	-1.1991941747925552e-01	-2.1004499807863196e-02	1.2771354897125203e-04	4.2185578629144382e-03	1.4432726476489499e-03	1.1149784666337134e-02	-1.0200537805215852e-01	-2.0846132562682820e-01	-3.8689455769762633e-02	-2.7107485256810615e-01	-1.6125491153638843e-01	-4.8142405450230623e-02	-7.9244064117998544e-02	-3.8909813126388898e-01	2.1959935889795514e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0403954635836579e+00	-4.3850513334407282e-01	-5.2094338500587500e-01	-9.5854241998685241e-01	-8.3576587982628042e-02	-1.0175955481245763e-01	-7.5690525706531819e-01	-1.1776876542103148e-01	-1.9627888400926347e-02	-1.0169691041735595e-03	4.1023500594408145e-03	9.6835131059851945e-04	1.0101058898462441e-02	-1.0073032897611250e-01	-2.0858227143671973e-01	-3.8870567161788432e-02	-2.7173594222330921e-01	-1.6033542162219652e-01	-4.8385538079946423e-02	-7.9072058511840487e-02	-3.8984552446962145e-01	2.1998213749117994e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0393179975640092e+00	-4.3786794619466873e-01	-5.2361407819832728e-01	-9.5433732511352132e-01	-8.3640134968685387e-02	-9.9146476152025875e-02	-7.5402752494670067e-01	-1.1564066198443368e-01	-1.8250074573615750e-02	-2.1617339381740353e-03	3.9858316304697819e-03	4.9423065761365268e-04	9.0524937640133040e-03	-9.9448074659630473e-02	-2.0869421691386622e-01	-3.9050725617964292e-02	-2.7239202085123954e-01	-1.5939233079375423e-01	-4.8622424203602667e-02	-7.8890633579464214e-02	-3.9058549077832067e-01	2.2037255056636078e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.0381773046106233e+00	-4.3720104826294692e-01	-5.2629143099363540e-01	-9.5012854277150927e-01	-8.3699105082914810e-02	-9.6557105334481780e-02	-7.5114807234973491e-01	-1.1353503067499526e-01	-1.6871221816227053e-02	-3.3064254493874053e-03	3.8690288979385135e-03	2.0976054952718923e-05	8.0043727889282500e-03	-9.8158771993690525e-02	-2.0879719711656972e-01	-3.9229887653544522e-02	-2.7304307171554276e-01	-1.5842568046676728e-01	-4.8852936803037907e-02	-7.8699710747402757e-02	-3.9131799156471536e-01	2.2077055508416410e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.0369743589108273e+00	-4.3650458872310749e-01	-5.2897517856795340e-01	-9.4591735553077838e-01	-8.3753486400351296e-02	-9.3991620157952233e-02	-7.4826763901358417e-01	-1.1145178793580214e-01	-1.5491502101118049e-02	-4.4508929650023512e-03	3.7519678754287240e-03	-4.5134915706409576e-04	6.9569774633850010e-03	-9.6862577238836317e-02	-2.0889125038710762e-01	-3.9408009614544257e-02	-2.7368908093447519e-01	-1.5743552432675664e-01	-4.9076952207485196e-02	-7.8499214281294596e-02	-3.9204299029186651e-01	2.2117610684545581e+00
