# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.6669754615268676e-01	-1.9655755658487592e-01	-2.1900464716120457e-01	-3.5846774498028727e-01	-3.8572929932467687e-01	-1.8988773935711181e-01	-4.5595049097264162e-01	-2.1260592890655644e-01	-2.1964275404500652e-01	-3.0002345214641207e-01	-3.6791648788863662e-01	-2.7917023747096725e-01	-2.9161384263358425e-01	-1.3445952502752070e-01	-1.4596887834450473e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.6516680157691352e-01	-1.9540301551479475e-01	-2.1770227127642031e-01	-3.5678265949266447e-01	-3.8357838430958219e-01	-1.8874908322970646e-01	-4.5413467280425207e-01	-2.1128469045069748e-01	-2.1829607806590884e-01	-2.9940791544600731e-01	-3.6582904646009612e-01	-2.7768240825539892e-01	-2.9004765910991243e-01	-1.3364094164091070e-01	-1.4508539910199841e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.6364590544964711e-01	-1.9425650346269696e-01	-2.1640931486687390e-01	-3.5510078148131818e-01	-3.8143990811410788e-01	-1.8761887592760632e-01	-4.5231523701573906e-01	-2.0997432001225289e-01	-2.1696006922133243e-01	-2.9877939140103410e-01	-3.6375449173715874e-01	-2.7620166363738025e-01	-2.8848920626357383e-01	-1.3282871158267434e-01	-1.4420866056413811e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.6213482044727565e-01	-1.9311797594420430e-01	-2.1512571762375882e-01	-3.5342224342858436e-01	-3.7931385478800678e-01	-1.8649705865951899e-01	-4.5049244352219042e-01	-2.0867471807639729e-01	-2.1563463834690458e-01	-2.9813805927973613e-01	-3.6169278718846631e-01	-2.7472802989950867e-01	-2.8693850526196851e-01	-1.3202278450239607e-01	-1.4333861177828947e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.6063350841225219e-01	-1.9198738817972461e-01	-2.1385141912429731e-01	-3.5174717463087057e-01	-3.7720020652774705e-01	-1.8538357266985511e-01	-4.4866654888272456e-01	-2.0738578591473411e-01	-2.1431969677884105e-01	-2.9748410080431092e-01	-3.5964389486879483e-01	-2.7326153144007564e-01	-2.8539557538531457e-01	-1.3122311026215913e-01	-1.4247520194179020e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.5914193038756378e-01	-1.9086469511535692e-01	-2.1258635885147892e-01	-3.5007570122815607e-01	-3.7509894373282821e-01	-1.8427835925343913e-01	-4.4683780626657654e-01	-2.0610742558642128e-01	-2.1301515636189494e-01	-2.9681770003099295e-01	-3.5760777546960970e-01	-2.7180219081524537e-01	-2.8386043407090550e-01	-1.3042963894334711e-01	-1.4161838041093630e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.5766004665037234e-01	-1.8974985144318471e-01	-2.1133047621314457e-01	-3.4840794623430438e-01	-3.7301004506102631e-01	-1.8318135976968003e-01	-4.4500646542198946e-01	-2.0483953993895571e-01	-2.1172092945682081e-01	-2.9613904322988693e-01	-3.5558438836851003e-01	-2.7035002878075060e-01	-2.8233309695680153e-01	-1.2964232085311533e-01	-1.4076809670958471e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.5618781674483865e-01	-1.8864281162097155e-01	-2.1008371056043409e-01	-3.4674402956814421e-01	-3.7093348748258009e-01	-1.8209251565621706e-01	-4.4317277264786115e-01	-2.0358203260863197e-01	-2.1043692894737140e-01	-2.9544831876468663e-01	-3.5357369167758018e-01	-2.6890506433309830e-01	-2.8081357792495104e-01	-1.2886110653054320e-01	-1.3992430053738439e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.5472519951414285e-01	-1.8754352989127127e-01	-2.0884600120561100e-01	-3.4508406808526898e-01	-3.6886924633332380e-01	-1.8101176844205391e-01	-4.4133697076809025e-01	-2.0233480802068815e-01	-2.0916306824684339e-01	-2.9474571697241003e-01	-3.5157564229065985e-01	-2.6746731475027657e-01	-2.7930188914373372e-01	-1.2808594675247723e-01	-1.3908694177764694e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.5327215313171503e-01	-1.8645196029996525e-01	-2.0761728743928060e-01	-3.4342817561050892e-01	-3.6681729536677382e-01	-1.7993905976019456e-01	-4.3949929910856672e-01	-2.0109777138915219e-01	-2.0789926130418551e-01	-2.9403143004327803e-01	-3.4959019592954682e-01	-2.6603679563195398e-01	-2.7779804110992135e-01	-1.2731679253907399e-01	-1.3825597050486599e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.5182863513168741e-01	-1.8536805671424003e-01	-2.0639750854701694e-01	-3.4177646297103031e-01	-3.6477760680518140e-01	-1.7887433135979580e-01	-4.3765999347674883e-01	-1.9987082871640122e-01	-2.0664542260968644e-01	-2.9330565190086505e-01	-3.4761730718914874e-01	-2.6461352093916657e-01	-2.7630204269005071e-01	-1.2655359515905321e-01	-1.3743133699189758e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.5039460243858197e-01	-1.8429177284001680e-01	-2.0518660382541259e-01	-3.4012903803001782e-01	-3.6275015138955591e-01	-1.7781752511784762e-01	-4.3581928614377102e-01	-1.9865388679244625e-01	-2.0540146720025504e-01	-2.9256857808264353e-01	-3.4565692958159477e-01	-2.6319750303348421e-01	-2.7481390116120474e-01	-1.2579630613466936e-01	-1.3661299171680999e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.4897001139624750e-01	-1.8322306223884571e-01	-2.0398451259756653e-01	-3.3848600572089721e-01	-3.6073489842867335e-01	-1.7676858305039611e-01	-4.3397740582902267e-01	-1.9744685319395458e-01	-2.0416731066430840e-01	-2.9182040562104367e-01	-3.4370901557932709e-01	-2.6178875271565361e-01	-2.7333362225119945e-01	-1.2504487724641164e-01	-1.3580088536941431e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.4755481779605656e-01	-1.8216187834427669e-01	-2.0279117422802356e-01	-3.3684746808205462e-01	-3.5873181584707503e-01	-1.7572744732331994e-01	-4.3213457768713892e-01	-1.9624963628302058e-01	-2.0294286914628032e-01	-2.9106133292514463e-01	-3.4177351665718053e-01	-2.6038727926370969e-01	-2.7186121017817166e-01	-1.2429926053744024e-01	-1.3499496885748433e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.4614897690437806e-01	-1.8110817447771907e-01	-2.0160652813718080e-01	-3.3521352429201373e-01	-3.5674087023207102e-01	-1.7469406026267442e-01	-4.3029102329734364e-01	-1.9506214520569706e-01	-2.0172805935076496e-01	-2.9029155966311315e-01	-3.3985038333347167e-01	-2.5899309047055558e-01	-2.7039666768956827e-01	-1.2355940831776796e-01	-1.3419519331267576e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.4475244348933595e-01	-1.8006190386380058e-01	-2.0043051381517304e-01	-3.3358427070502999e-01	-3.5476202687975600e-01	-1.7366836436461350e-01	-4.2844696065508558e-01	-1.9388428989029666e-01	-2.0052279854630684e-01	-2.8951128664549930e-01	-3.3793956521010754e-01	-2.5760619268100327e-01	-2.6893999610053337e-01	-1.2282527316819522e-01	-1.3340151009615386e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.4336517184686945e-01	-1.7902301964523967e-01	-1.9926307083525233e-01	-3.3195980088706289e-01	-3.5279524984005084e-01	-1.7265030230490300e-01	-4.2660260416590523e-01	-1.9271598104547505e-01	-1.9932700456885186e-01	-2.8872071570949698e-01	-3.3604101101173228e-01	-2.5622659082827587e-01	-2.6749119533169269e-01	-1.2209680794400680e-01	-1.3261387080393849e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.4198711582610449e-01	-1.7799147489723913e-01	-1.9810413886667322e-01	-3.3034020565208894e-01	-3.5084050196077871e-01	-1.7163981694803532e-01	-4.2475816464147109e-01	-1.9155713015810485e-01	-1.9814059582486923e-01	-2.8792004960427331e-01	-3.3415466862392418e-01	-2.5485428846996622e-01	-2.6605026394633535e-01	-1.2137396577843751e-01	-1.3183222727197477e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.4061822885405254e-01	-1.7696722264141612e-01	-1.9695365768709944e-01	-3.2872557309872097e-01	-3.4889774493078923e-01	-1.7063685135595877e-01	-4.2291384929772885e-01	-1.9040764949095099e-01	-1.9696349129415916e-01	-2.8710949187746709e-01	-3.3228048513046160e-01	-2.5348928782345242e-01	-2.6461719918699306e-01	-1.2065670008591564e-01	-1.3105653158093938e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.3925846395964684e-01	-1.7595021585927603e-01	-1.9581156719454049e-01	-3.2711598864709374e-01	-3.4696693932214145e-01	-1.6964134879642995e-01	-4.2106986175509414e-01	-1.8926745208015588e-01	-1.9579561053235417e-01	-2.8628924676295187e-01	-3.3041840684966928e-01	-2.5213158980076672e-01	-2.6319199701141605e-01	-1.1994496456509017e-01	-1.3028673606078847e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.3790777379713005e-01	-1.7494040750524370e-01	-1.9467780741883561e-01	-3.2551153507598773e-01	-3.4504804463135813e-01	-1.6865325275100285e-01	-4.1922640204063560e-01	-1.8813645173254440e-01	-1.9463687367312921e-01	-2.8545951906995781e-01	-3.2856837936986327e-01	-2.5078119404291904e-01	-2.6177465212794809e-01	-1.1923871320165037e-01	-1.2952279329505792e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.3656611066880523e-01	-1.7393775051926105e-01	-1.9355231853269256e-01	-3.2391229256015264e-01	-3.4314101931976188e-01	-1.6767250692266292e-01	-4.1738366659218135e-01	-1.8701456302275657e-01	-1.9348720143012779e-01	-2.8462051407363897e-01	-3.2673034758390845e-01	-2.4943809895367375e-01	-2.6036515803030136e-01	-1.1853790027094369e-01	-1.2876465612492149e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.3523342654716334e-01	-1.7294219783896284e-01	-1.9243504086229757e-01	-3.2231833870780230e-01	-3.4124582085290800e-01	-1.6669905524311773e-01	-4.1554184826429080e-01	-1.8590170129021744e-01	-1.9234651509861783e-01	-2.8377243740717240e-01	-3.2490425572290393e-01	-2.4810230173277928e-01	-2.5896350703173310e-01	-1.1784248034039967e-01	-1.2801227765301637e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.3390967309639810e-01	-1.7195370241143942e-01	-1.9132591489750406e-01	-3.2072974859824771e-01	-3.3936240573912341e-01	-1.6573284187975401e-01	-4.1370113633602901e-01	-1.8479778263595101e-01	-1.9121473655688462e-01	-2.8291549495546808e-01	-3.2309004738901093e-01	-2.4677379840865257e-01	-2.5756969029862559e-01	-1.1715240827176589e-01	-1.2726561124704239e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.3259480169332256e-01	-1.7097221720459857e-01	-1.9022488130161547e-01	-3.1914659481964047e-01	-3.3749072956716758e-01	-1.6477381124227070e-01	-4.1186171652048470e-01	-1.8370272391924777e-01	-1.9009178826737372e-01	-2.8204989275056758e-01	-3.2128766558744026e-01	-2.4545258387051841e-01	-2.5618369788347373e-01	-1.1646763922316317e-01	-1.2652461054314307e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.3128876344769694e-01	-1.6999769521813418e-01	-1.8913188092076999e-01	-3.1756894750679532e-01	-3.3563074704302437e-01	-1.6382190798899762e-01	-4.1002377097596965e-01	-1.8261644275419142e-01	-1.8897759327759064e-01	-2.8117583686880288e-01	-3.1949705275761187e-01	-2.4413865190000439e-01	-2.5480551875728069e-01	-1.1578812865096524e-01	-1.2578922944907472e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.2999150922198283e-01	-1.6903008949411363e-01	-1.8804685479294106e-01	-3.1599687437906715e-01	-3.3378241202584125e-01	-1.6287707703290966e-01	-4.0818747831884117e-01	-1.8153885750605428e-01	-1.8787207522076904e-01	-2.8029353332978402e-01	-3.1771815080350391e-01	-2.4283199520219531e-01	-2.5343514084136770e-01	-1.1511383231151034e-01	-1.2505942214717178e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.2870298965053185e-01	-1.6806935312719171e-01	-1.8696974415656201e-01	-3.1443044077825211e-01	-3.3194567756302468e-01	-1.6193926354734475e-01	-4.0635301363788701e-01	-1.8046988728756624e-01	-1.8677515831631436e-01	-2.7940318799727970e-01	-3.1595090112320345e-01	-2.4153260543614591e-01	-2.5207255103859810e-01	-1.1444470626264942e-01	-1.2433514309711337e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.2742315515822412e-01	-1.6711543927446237e-01	-1.8590049045878754e-01	-3.1286970970649086e-01	-3.3012049592450887e-01	-1.6100841297143587e-01	-4.0452054851021502e-01	-1.7940945195506663e-01	-1.8568676737003417e-01	-2.7850500648205095e-01	-3.1419524463767790e-01	-2.4024047324485770e-01	-2.5071773526402374e-01	-1.1378070686513791e-01	-1.2361634703849986e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.2615195597856577e-01	-1.6616830116495526e-01	-1.8483903536340013e-01	-3.1131474186414626e-01	-3.2830681863620698e-01	-1.6008447101526377e-01	-4.0269025101858735e-01	-1.7835747210454272e-01	-1.8460682777416101e-01	-2.7759919404669325e-01	-3.1245112181877627e-01	-2.3895558828471980e-01	-2.4937067847495337e-01	-1.1312179078387555e-01	-1.2290298899324344e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.2488934217125778e-01	-1.6522789210878863e-01	-1.8378532075837353e-01	-3.0976559568763407e-01	-3.2650459651266039e-01	-1.5916738366474162e-01	-4.0086228577014421e-01	-1.7731386906756419e-01	-1.8353526550717841e-01	-2.7668595551254016e-01	-3.1071847271648118e-01	-2.3767793925441863e-01	-2.4803136470045140e-01	-1.1246791498900074e-01	-1.2219502426778098e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.2363526363924754e-01	-1.6429416550598544e-01	-1.8273928876310144e-01	-3.0822232738718131e-01	-3.2471377968889670e-01	-1.5825709718623715e-01	-3.9903681391645662e-01	-1.7627856490711669e-01	-1.8247200713345632e-01	-2.7576549516867449e-01	-3.0899723698541959e-01	-2.3640751392331827e-01	-2.4669977707026816e-01	-1.1181903675684395e-01	-1.2149240845511380e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.2238967014527419e-01	-1.6336707485496257e-01	-1.8170088173530224e-01	-3.0668499098449381e-01	-3.2293431765151159e-01	-1.5735355813094254e-01	-3.9721399317485545e-01	-1.7525148241334326e-01	-1.8141697980270485e-01	-2.7483801668309199e-01	-3.0728735391065315e-01	-2.3514429915931637e-01	-2.4537589784320968e-01	-1.1117511367074595e-01	-1.2079509743668111e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.2115251132791816e-01	-1.6244657376070135e-01	-1.8067004227760811e-01	-3.0515363835030923e-01	-3.2116615926898640e-01	-1.5645671333899844e-01	-3.9539397785097852e-01	-1.7423254509919706e-01	-1.8037011124925353e-01	-2.7390372301605714e-01	-3.0558876243275740e-01	-2.3388828095617853e-01	-2.4405970843494984e-01	-1.1053610362174537e-01	-1.2010304738407221e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.1992373671716761e-01	-1.6153261594260784e-01	-1.7964671324384876e-01	-3.0362831924181666e-01	-3.1940925282125315e-01	-1.5556650994338070e-01	-3.9357691886248219e-01	-1.7322167719601225e-01	-1.7933132979116273e-01	-2.7296281633568592e-01	-3.0390140117220604e-01	-2.3263944446035478e-01	-2.4275118944529037e-01	-1.0990196480914075e-01	-1.1941621476058346e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.1870329574950986e-01	-1.6062515524207108e-01	-1.7863083774503796e-01	-3.0210908133992448e-01	-3.1766354602852320e-01	-1.5468289537355714e-01	-3.9176296376386388e-01	-1.7221880364899750e-01	-1.7830056432917563e-01	-2.7201549793578866e-01	-3.0222520845307521e-01	-2.3139777399728381e-01	-2.4145032068487621e-01	-1.0927265574093170e-01	-1.1873455632262550e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.1749113778256063e-01	-1.5972414562972692e-01	-1.7762235915507155e-01	-3.0059597028635654e-01	-3.1592898607938807e-01	-1.5380581735892127e-01	-3.8995225677234086e-01	-1.7122385011265776e-01	-1.7727774434551613e-01	-2.7106196815599970e-01	-3.0056012232607909e-01	-2.3016325309718746e-01	-2.4015708120136822e-01	-1.0864813523414378e-01	-1.1805802912098518e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1628721210924051e-01	-1.5882954121243659e-01	-1.7662122111614645e-01	-2.9908902972056151e-01	-3.1420551965820903e-01	-1.5293522393201048e-01	-3.8814493879473561e-01	-1.7023674294614913e-01	-1.7626279990254054e-01	-2.7010242630421943e-01	-2.9890608059095342e-01	-2.2893586452036188e-01	-2.3887144930508289e-01	-1.0802836241504153e-01	-1.1738659050194852e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.1509146797150888e-01	-1.5794129623998573e-01	-1.7562736754390743e-01	-2.9758830131641650e-01	-3.1249309297180572e-01	-1.5207106343151541e-01	-3.8634114745531400e-01	-1.6925740920857074e-01	-1.7525566164124831e-01	-2.6913707058138825e-01	-2.9726302081819750e-01	-2.2771559028196839e-01	-2.3759340259410178e-01	-1.0741329671923375e-01	-1.1672019810828853e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1390385457366606e-01	-1.5705936511151372e-01	-1.7464074263233165e-01	-2.9609382481871194e-01	-3.1079165177545809e-01	-1.5121328450508773e-01	-3.8454101712452826e-01	-1.6828577665419969e-01	-1.7425626077965939e-01	-2.6816609800860991e-01	-2.9563088037019131e-01	-2.2650241167633087e-01	-2.3632291797885899e-01	-1.0680289789167582e-01	-1.1605880988012367e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1272432109523237e-01	-1.5618370238167872e-01	-1.7366129085835691e-01	-2.9460563807940016e-01	-3.0910114139823258e-01	-1.5036183611195192e-01	-3.8274467894861375e-01	-1.6732177372767168e-01	-1.7326452911106269e-01	-2.6718970435663764e-01	-2.9400959642169799e-01	-2.2529630930074274e-01	-2.3505997170621123e-01	-1.0619712598657224e-01	-1.1540238405565077e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1155281670341597e-01	-1.5531426276656685e-01	-1.7268895698626341e-01	-2.9312377709359549e-01	-3.0742150676764646e-01	-1.4951666752532858e-01	-3.8095226087999245e-01	-1.6636532955911335e-01	-1.7228039900214276e-01	-2.6620808407773316e-01	-2.9239910597976659e-01	-2.2409726307879030e-01	-2.3380453938299789e-01	-1.0559594136718421e-01	-1.1475087917175779e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1038929056517630e-01	-1.5445100114935187e-01	-1.7172368607181424e-01	-2.9164827603531179e-01	-3.0575269243368203e-01	-1.4867772833467460e-01	-3.7916388770843495e-01	-1.6541637395922823e-01	-1.7130380339098930e-01	-2.6522143023990447e-01	-2.9079934590304712e-01	-2.2290525228319688e-01	-2.3255659599909639e-01	-1.0499930470554528e-01	-1.1410425406452002e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.0923369185889598e-01	-1.5359387258571366e-01	-1.7076542346616494e-01	-2.9017916729292559e-01	-3.0409464259216373e-01	-1.4784496844774725e-01	-3.7737968109293663e-01	-1.6447483741434271e-01	-1.7033467578499620e-01	-2.6422993446352777e-01	-2.8921025292053226e-01	-2.2172025555819400e-01	-2.3131611594998081e-01	-1.0440717698208953e-01	-1.1346246786958510e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.0808596978566649e-01	-1.5274283230901953e-01	-1.6981411481954564e-01	-2.8871648150435048e-01	-3.0244730110750856e-01	-1.4701833809249645e-01	-3.7559975959425890e-01	-1.6354065108141294e-01	-1.6937295025865320e-01	-2.6323378686035076e-01	-2.8763176364973431e-01	-2.2054225094142391e-01	-2.3008307305878803e-01	-1.0381951948519497e-01	-1.1282548002244944e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0694607358020151e-01	-1.5189783573527849e-01	-1.6886970608472676e-01	-2.8726024759191598e-01	-3.0081061153486494e-01	-1.4619778781879333e-01	-3.7382423870809683e-01	-1.6261374678299909e-01	-1.6841856145123840e-01	-2.6223317597487777e-01	-2.8606381461431546e-01	-2.1937121588538069e-01	-2.2885744059790078e-01	-1.0323629381064679e-01	-1.1219325025863217e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0581395252138179e-01	-1.5105883846787177e-01	-1.6793214352027139e-01	-2.8581049279693516e-01	-2.9918451714164812e-01	-1.4538326849999800e-01	-3.7205323089882436e-01	-1.6169405700220807e-01	-1.6747144456441293e-01	-2.6122828872812842e-01	-2.8450634226117816e-01	-2.1820712727839428e-01	-2.2763919131005134e-01	-1.0265746186102247e-01	-1.1156573861374829e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0468955594244564e-01	-1.5022579630206845e-01	-1.6700137369358425e-01	-2.8436724271395603e-01	-2.9756896092848850e-01	-1.4457473133437468e-01	-3.7028684563378106e-01	-1.6078151487760953e-01	-1.6653153535972623e-01	-2.6021931036376328e-01	-2.8295928297703155e-01	-2.1704996146516417e-01	-2.2642829742895529e-01	-1.0208298584500340e-01	-1.1094290542348698e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0357283324082848e-01	-1.4939866522932996e-01	-1.6607734348376063e-01	-2.8293052132468371e-01	-2.9596388564959991e-01	-1.4377212784635685e-01	-3.6852518941805235e-01	-1.5987605419812720e-01	-1.6559877015603269e-01	-2.5920642439656294e-01	-2.8142257310444296e-01	-2.1589969426684807e-01	-2.2522473069947962e-01	-1.0151282827661484e-01	-1.1032471132349692e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0246373388766481e-01	-1.4857740144141221e-01	-1.6516000008424500e-01	-2.8150035103156756e-01	-2.9436923383258373e-01	-1.4297540988766996e-01	-3.6676836582971162e-01	-1.5897760939791017e-01	-1.6467308582682821e-01	-2.5818981256324947e-01	-2.7989614895738862e-01	-2.1475630100071194e-01	-2.2402846239735402e-01	-1.0094695197439865e-01	-1.0971111724918382e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0136220743695715e-01	-1.4776196133426842e-01	-1.6424929100530186e-01	-2.8007675269104310e-01	-2.9278494779767728e-01	-1.4218452963831479e-01	-3.6501647555547750e-01	-1.5808611555118465e-01	-1.6375441979750702e-01	-2.5716965477563097e-01	-2.7837994683631279e-01	-2.1361975649934678e-01	-2.2283946334843061e-01	-1.0038532006052031e-01	-1.0910208443542221e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0026820353442332e-01	-1.4695230151176100e-01	-1.6334516407630814e-01	-2.7865974564642332e-01	-2.9121096967645943e-01	-1.4139943960741763e-01	-3.6326961642675493e-01	-1.5720150836709196e-01	-1.6284271004254600e-01	-2.5614612907605278e-01	-2.7687390304270809e-01	-2.1249003512945935e-01	-2.2165770394750009e-01	-9.9827895959814561e-02	-1.0849757441618618e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9918167192602676e-01	-1.4614837878918585e-01	-1.6244756744787034e-01	-2.7724934776043053e-01	-2.8964724143002413e-01	-1.4062009263395128e-01	-3.6152788345601855e-01	-1.5632372418451246e-01	-1.6193789508261841e-01	-2.5511941159513213e-01	-2.7537795389322789e-01	-2.1136711081024109e-01	-2.2048315417666992e-01	-9.9274643398771123e-02	-1.0789754902410116e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9810256246620123e-01	-1.4535015019661651e-01	-1.6155644959377399e-01	-2.7584557544736471e-01	-2.8809370486663316e-01	-1.3984644188733192e-01	-3.5979136887350649e-01	-1.5545269996688035e-01	-1.6103991398164244e-01	-2.5408967651175535e-01	-2.7389203573334081e-01	-2.1025095703132321e-01	-2.1931578362331303e-01	-9.8725526404464220e-02	-1.0730197038992097e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9703082512577541e-01	-1.4455757298207200e-01	-1.6067175931276995e-01	-2.7444844370490046e-01	-2.8655030165885881e-01	-1.3907844086789584e-01	-3.5806016216418796e-01	-1.5458837329699066e-01	-1.6014870634376696e-01	-2.5305709601530990e-01	-2.7241608495053926e-01	-2.0914154687032299e-01	-2.1815556149759158e-01	-9.8180509303427907e-02	-1.0671080094193253e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9596640999960563e-01	-1.4377060461451460e-01	-1.5979344573020324e-01	-2.7305796614550909e-01	-2.8501697336022769e-01	-1.3831604340726097e-01	-3.5633435010497155e-01	-1.5373068237180096e-01	-1.5926421231029947e-01	-2.5202184027012581e-01	-2.7095003798711209e-01	-2.0803885300998773e-01	-2.1700245664956555e-01	-9.7639556720479942e-02	-1.0612400340529145e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9490926731392422e-01	-1.4298920278668215e-01	-1.5892145829948964e-01	-2.7167415502749948e-01	-2.8349366142137566e-01	-1.3755920366857691e-01	-3.5461401680212268e-01	-1.5287956599722993e-01	-1.5838637255657809e-01	-2.5098407738209655e-01	-2.6949383135249111e-01	-2.0694284775494221e-01	-2.1585643758588968e-01	-9.7102633577496683e-02	-1.0554154080129149e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9385934743341104e-01	-1.4221332541775988e-01	-1.5805574680344514e-01	-2.7029702128567468e-01	-2.8198030720572503e-01	-1.3680787614666776e-01	-3.5289924372885734e-01	-1.5203496358295543e-01	-1.5751512828879274e-01	-2.4994397336744847e-01	-2.6804740163518292e-01	-2.0585350304804642e-01	-2.1471747248610840e-01	-9.6569705092141161e-02	-1.0496337644657047e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9281660086799504e-01	-1.4144293065589730e-01	-1.5719626135547363e-01	-2.6892657456160074e-01	-2.8047685200469485e-01	-1.3606201566807213e-01	-3.5119010976308379e-01	-1.5119681513721389e-01	-1.5665042124075737e-01	-2.4890169212362726e-01	-2.6661068551429501e-01	-2.0477079048636934e-01	-2.1358552921855403e-01	-9.6040736776547023e-02	-1.0438947395225581e-01	0
