# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.8158466653826406e-01	-1.5239861570645072e-01	-1.0875894138347618e-01	-4.3713122075217614e-01	-1.1863449378383696e-01	1.2515382929881623e-02	-9.8093041344956680e-02	-5.4373943045042872e-01	-9.3521395369482965e-02	-5.8411835649702206e-03	3.6441147915846334e-01	-2.2830816371306892e-01	3.7941754047092981e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.7958053369770517e-01	-1.5150028877287158e-01	-1.0812651582193028e-01	-4.3475654709759143e-01	-1.1793170859572281e-01	1.2458499927632953e-02	-9.7499373158994623e-02	-5.4096509805498638e-01	-9.2967256030854192e-02	-5.7839637950447805e-03	3.6256460393993833e-01	-2.2697166851720904e-01	3.8046725241160830e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.7758775228102381e-01	-1.5060994458900176e-01	-1.0749950745748561e-01	-4.3239756528389439e-01	-1.1723524716518832e-01	1.2401667590267947e-02	-9.6911404841316134e-02	-5.3820405906903335e-01	-9.2418138958873783e-02	-5.7278715554929492e-03	3.6072622215084332e-01	-2.2564681154287114e-01	3.8151825439458258e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.7560629381966038e-01	-1.4972749089036244e-01	-1.0687785530539418e-01	-4.3005418544593027e-01	-1.1654503599734099e-01	1.2344893183220042e-02	-9.6329062680364202e-02	-5.3545634123684049e-01	-9.1873983160403058e-02	-5.6728827933666577e-03	3.5889636058835922e-01	-2.2433346168095611e-01	3.8257053570748698e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.7363612881056618e-01	-1.4885283663154023e-01	-1.0626149923336264e-01	-4.2772631742199951e-01	-1.1586100253496057e-01	1.2288183741828293e-02	-9.5752274092064618e-02	-5.3272196942488670e-01	-9.1334728546557817e-02	-5.6189739753812664e-03	3.5707504402700141e-01	-2.2303148952260773e-01	3.8362408574508624e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.7167722674812265e-01	-1.4798589197041886e-01	-1.0565037994728016e-01	-4.2541387078533066e-01	-1.1518307514846535e-01	1.2231546077057133e-02	-9.5180967601519464e-02	-5.3000096569224908e-01	-9.0800315917652794e-02	-5.5661220766243264e-03	3.5526229526461944e-01	-2.2174076733721368e-01	3.8467889400810713e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.6972955615548131e-01	-1.4712656825254550e-01	-1.0504443897721721e-01	-4.2311675487456685e-01	-1.1451118312586354e-01	1.2174986781086495e-02	-9.4615072824979676e-02	-5.2729334935989336e-01	-9.0270686948399070e-02	-5.5143045695076210e-03	3.5345813516778241e-01	-2.2046116905060306e-01	3.8573495010208183e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.6779308461533777e-01	-1.4627477799563479e-01	-1.0444361866369740e-01	-4.2083487882327597e-01	-1.1384525666268325e-01	1.2118512232774577e-02	-9.4054520452094531e-02	-5.2459913707883110e-01	-8.9745784173351217e-02	-5.4634994129573048e-03	3.5166258271652662e-01	-2.1919257022344862e-01	3.8679224373620356e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.6586777880013743e-01	-1.4543043487421337e-01	-1.0384786214423110e-01	-4.1856815158850719e-01	-1.1318522685190535e-01	1.2062128602996637e-02	-9.3499242228434948e-02	-5.2191834289718719e-01	-8.9225550972603193e-02	-5.4136850418374342e-03	3.4987565504848728e-01	-2.1793484802986826e-01	3.8785076472219355e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.6395360450171793e-01	-1.4459345370440396e-01	-1.0325711334010813e-01	-4.1631648197842830e-01	-1.1253102567388829e-01	1.2005841859861423e-02	-9.2949170938286418e-02	-5.1925097832614486e-01	-8.8709931557727439e-02	-5.3648403566020388e-03	3.4809736750238379e-01	-2.1668788123623375e-01	3.8891050297318066e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.6205052666040022e-01	-1.4376375042885312e-01	-1.0267131694344481e-01	-4.1407977867905332e-01	-1.1188258598630366e-01	1.1949657773808887e-02	-9.2404240387711931e-02	-5.1659705240480480e-01	-8.8198870957952868e-02	-5.3169447131708831e-03	3.4632773366089181e-01	-2.1545155018018558e-01	3.8997144850259242e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.6015850939352467e-01	-1.4294124210180315e-01	-1.0209041840447630e-01	-4.1185795028009586e-01	-1.1123984151408361e-01	1.1893581922590579e-02	-9.1864385387875808e-02	-5.1395657176393761e-01	-8.7692315006581631e-02	-5.2699779130240560e-03	3.4456676539286368e-01	-2.1422573674985901e-01	3.9103359142305836e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.5827751602344410e-01	-1.4212584687430899e-01	-1.0151436391909374e-01	-4.0965090529995724e-01	-1.1060272683938435e-01	1.1837619696136255e-02	-9.1329541738632516e-02	-5.1132954068866188e-01	-8.7190210327637782e-02	-5.2239201935113328e-03	3.4281447289492861e-01	-2.1301032436331876e-01	3.9209692194532519e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.5640750910497693e-01	-1.4131748397960220e-01	-1.0094310041661769e-01	-4.0745855220988347e-01	-1.0997117739157267e-01	1.1781776301308196e-02	-9.0799646212371035e-02	-5.0871596118002638e-01	-8.6692504322746861e-02	-5.1787522183711996e-03	3.4107086473245252e-01	-2.1180519794820551e-01	3.9316143037718190e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.5454845045231898e-01	-1.4051607371860261e-01	-1.0037657554780427e-01	-4.0528079945730500e-01	-1.0934512943724325e-01	1.1726056766546108e-02	-9.0274636538115904e-02	-5.0611583301552532e-01	-8.6199145158240967e-02	-5.1344550684555455e-03	3.3933594787987087e-01	-2.1061024392159575e-01	3.9422710712239906e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.5270030116544143e-01	-1.3972153744557830e-01	-9.9814737673080217e-02	-4.0311755548838180e-01	-1.0872452007026630e-01	1.1670465946405048e-02	-8.9754451385880299e-02	-5.0352915380854879e-01	-8.5710081752488051e-02	-5.0910102326556734e-03	3.3760972776038495e-01	-2.0942535017007835e-01	3.9529394267967746e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.5086302165594790e-01	-1.3893379755395274e-01	-9.9257535850998016e-02	-4.0096872876977235e-01	-1.0810928720187173e-01	1.1615008525988096e-02	-8.9239030351265583e-02	-5.0095591906676629e-01	-8.5225263763439155e-02	-5.0483995990251484e-03	3.3589220828503036e-01	-2.0825040603004005e-01	3.9636192764160914e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.4903657167242658e-01	-1.3815277746226659e-01	-9.8704919826912416e-02	-3.9883422780965300e-01	-1.0749936955077691e-01	1.1559689025276470e-02	-8.8728313940311165e-02	-4.9839612224947077e-01	-8.4744641576393651e-02	-5.0066054460954981e-03	3.3418339189111690e-01	-2.0708530226817290e-01	3.9743105269364909e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.4722091032528396e-01	-1.3737840160028408e-01	-9.8156840021869071e-02	-3.9671396117799734e-01	-1.0689470663335834e-01	1.1504511803359365e-02	-8.8222243554582067e-02	-4.9584975482386900e-01	-8.4268166291976601e-02	-4.9656104343804184e-03	3.3248327958004054e-01	-2.0592993106219137e-01	3.9850130861309863e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.4541599611107521e-01	-1.3661059539525450e-01	-9.7613247521701849e-02	-3.9460783752614670e-01	-1.0629523875387392e-01	1.1449481062565239e-02	-8.7720761476499320e-02	-4.9331680632034569e-01	-8.3795789714325053e-02	-4.9253975980653609e-03	3.3079187095447637e-01	-2.0478418598177109e-01	3.9957268626809990e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.4362178693633716e-01	-1.3584928525832249e-01	-9.7074094066336283e-02	-3.9251576560567736e-01	-1.0570090699473428e-01	1.1394600852497107e-02	-8.7223810854904590e-02	-4.9079726438670590e-01	-8.3327464339480711e-02	-4.8859503368772509e-03	3.2910916425494285e-01	-2.0364796196969800e-01	4.0064517661664087e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.4183824014092185e-01	-1.3509439857108999e-01	-9.6539332039293088e-02	-3.9043765428659377e-01	-1.0511165320683462e-01	1.1339875073973471e-02	-8.6731335690860251e-02	-4.8829111484139925e-01	-8.2863143343987533e-02	-4.8472524081313228e-03	3.2743515639575521e-01	-2.0252115532324036e-01	4.0171877070557160e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.4006531252084787e-01	-1.3434586367232976e-01	-9.6008914457387309e-02	-3.8837341257486679e-01	-1.0452741999994247e-01	1.1285307482877517e-02	-8.6243280823677215e-02	-4.8579834172574221e-01	-8.2402780573684567e-02	-4.8092879189514303e-03	3.2576984300036038e-01	-2.0140366367572934e-01	4.0279345966963103e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.3830296035066670e-01	-1.3360360984485042e-01	-9.5482794960620745e-02	-3.8632294962931524e-01	-1.0394815073314832e-01	1.1230901693915871e-02	-8.5759591917170877e-02	-4.8331892735514553e-01	-8.1946330532699563e-02	-4.7720413186597812e-03	3.2411321843606261e-01	-2.0029538597836172e-01	4.0386923473048535e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.3655113940535308e-01	-1.3286756730251156e-01	-9.4960927802262132e-02	-3.8428617477787974e-01	-1.0337378950537990e-01	1.1176661184289624e-02	-8.5280215446141172e-02	-4.8085285236936165e-01	-8.1493748372632707e-02	-4.7354973913320310e-03	3.2246527584814377e-01	-1.9919622248221322e-01	4.0494608719577556e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.3480980498173174e-01	-1.3213766717739187e-01	-9.4443267839111542e-02	-3.8226299753327564e-01	-1.0280428114598401e-01	1.1122589297278820e-02	-8.4805098683072996e-02	-4.7840009578175541e-01	-8.1044989881931956e-02	-4.6996412485155580e-03	3.2082600719337612e-01	-1.9810607472047179e-01	4.0602400845817721e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.3307891191943356e-01	-1.3141384150710625e-01	-9.3929770521946024e-02	-3.8025332760806169e-01	-1.0223957120537916e-01	1.1068689245742917e-02	-8.4334189685054545e-02	-4.7596063502761715e-01	-8.0600011475453467e-02	-4.6644583221059832e-03	3.1919540327294338e-01	-1.9702484549087843e-01	4.0710298999446835e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.3135841462140081e-01	-1.3069602322227425e-01	-9.3420391886140541e-02	-3.7825707492912830e-01	-1.0167960594577614e-01	1.1014964115538676e-02	-8.3867437280910576e-02	-4.7353444601152228e-01	-8.0158770184207681e-02	-4.6299343573792161e-03	3.1757345376476487e-01	-1.9595243883838789e-01	4.0818302336461132e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.2964826707394035e-01	-1.2998414613413942e-01	-9.2915088542463831e-02	-3.7627414965163253e-01	-1.0112433233197671e-01	1.0961416868857359e-02	-8.3404791058546313e-02	-4.7112150315375029e-01	-7.9721223645283640e-02	-4.5960554061759522e-03	3.1596014725522981e-01	-1.9488876003803834e-01	4.0926410021084019e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.2794842286632891e-01	-1.2927814492233689e-01	-9.2413817668041645e-02	-3.7430446217238134e-01	-1.0057369802224353e-01	1.0908050347483260e-02	-8.2946201352501581e-02	-4.6872177943577947e-01	-7.9287330091952532e-02	-4.5628078202345533e-03	3.1435547127035091e-01	-1.9383371557803425e-01	4.1034621225676302e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.2625883520998422e-01	-1.2857795512281089e-01	-9.1916536997487919e-02	-3.7234792314269477e-01	-1.0002765135924910e-01	1.0854867275974732e-02	-8.2491619231709515e-02	-4.6633524644486313e-01	-7.8857048343944872e-02	-4.5301782446697933e-03	3.1275941230633952e-01	-1.9278721314303870e-01	4.1142935130647063e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.2457945695720913e-01	-1.2788351311588145e-01	-9.1423204814197009e-02	-3.7040444348074308e-01	-9.9486141361105118e-02	1.0801870264770412e-02	-8.2040996487457774e-02	-4.6396187441769787e-01	-7.8430337797898791e-02	-4.4981536115942106e-03	3.1117195585960622e-01	-1.9174916159767952e-01	4.1251350924365777e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.2291024061949891e-01	-1.2719475611445755e-01	-9.0933779941796217e-02	-3.6847393438340004e-01	-9.8949117712467408e-02	1.0749061813221135e-02	-8.1594285621550522e-02	-4.6160163228320233e-01	-7.8007158417977979e-02	-4.4667211338786511e-03	3.0959308645619515e-01	-1.9071947097025627e-01	4.1359867803075172e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.2125113838543723e-01	-1.2651162215239947e-01	-9.0448221735753051e-02	-3.6655630733759348e-01	-9.8416530755726803e-02	1.0696444312549916e-02	-8.1151439834666314e-02	-4.5925448770441074e-01	-7.7587470726653160e-02	-4.4358682990492974e-03	3.0802278768065822e-01	-1.8969805243666424e-01	4.1468484970805317e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.1960210213818130e-01	-1.2583405007302592e-01	-8.9966490075135713e-02	-3.6465147413119636e-01	-9.7888331482280155e-02	1.0644020048741688e-02	-8.0712413014909945e-02	-4.5692040711950177e-01	-7.7171235795648080e-02	-4.4055828633183082e-03	3.0646104220436998e-01	-1.8868481830451703e-01	4.1577201639288557e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.1796308347253166e-01	-1.2516197951776800e-01	-8.9488545354523663e-02	-3.6275934686345468e-01	-9.7364471523885623e-02	1.0591791205363691e-02	-8.0277159726556024e-02	-4.5459935578196026e-01	-7.6758415237045186e-02	-4.3758528457447593e-03	3.0490783181329500e-01	-1.8767968199747778e-01	4.1686017027875373e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.1633403371161334e-01	-1.2449535091496761e-01	-8.9014348476063071e-02	-3.6087983795496731e-01	-9.6844903144103253e-02	1.0539759866318926e-02	-7.9845635198978887e-02	-4.5229129779990224e-01	-7.6348971194546686e-02	-4.3466665225235269e-03	3.0336313743521409e-01	-1.8668255803979295e-01	4.1794930363451241e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.1471490392315188e-01	-1.2383410546882047e-01	-8.8543860841667543e-02	-3.5901286015723932e-01	-9.6329579229818982e-02	1.0487928018533326e-02	-7.9417795315770548e-02	-4.4999619617455883e-01	-7.5942866334891654e-02	-4.3180124213991634e-03	3.0182693916641001e-01	-1.8569336204102679e-01	4.1903940880354487e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.1310564493537191e-01	-1.2317818514846139e-01	-8.8077044345358013e-02	-3.5715832656181201e-01	-9.5818453282857971e-02	1.0436297554578821e-02	-7.8993596604038568e-02	-4.4771401283794199e-01	-7.5540063839423993e-02	-4.2898793162018927e-03	3.0029921629781942e-01	-1.8471201068099935e-01	4.2013047820294895e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.1150620735250273e-01	-1.2252753267719162e-01	-8.7613861365739967e-02	-3.5531615060898031e-01	-9.5311479411682692e-02	1.0384870275233323e-02	-7.8572996223884986e-02	-4.4544470868969843e-01	-7.5140527395808662e-02	-4.2622562215032739e-03	2.9877994734066787e-01	-1.8373842169491936e-01	4.2122250432273489e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.0991654156992193e-01	-1.2188209152184912e-01	-8.7154274758617686e-02	-3.5348624609612550e-01	-9.4808612323179206e-02	1.0333647891979251e-02	-7.8155951958061118e-02	-4.4318824363316445e-01	-7.4744221189895585e-02	-4.2351323873889377e-03	2.9726911005157836e-01	-1.8277251385871873e-01	4.2231547972502970e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.0833659778891759e-01	-1.2124180588231670e-01	-8.6698247849737481e-02	-3.5166852718565011e-01	-9.4309807314530508e-02	1.0282632029441846e-02	-7.7742422201798708e-02	-4.4094457661063585e-01	-7.4351109897725171e-02	-4.2084972943457061e-03	2.9576668145717405e-01	-1.8181420697457923e-01	4.2340939704329283e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.0676632603109527e-01	-1.2060662068117041e-01	-8.6245744427662405e-02	-3.4986290841255135e-01	-9.3815020265179974e-02	1.0231824227768749e-02	-7.7332365952810164e-02	-4.3871366563786157e-01	-7.3961158677676941e-02	-4.1823406482606289e-03	2.9427263787816949e-01	-1.8086342185665455e-01	4.2450424898153862e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.0520567615242300e-01	-1.1997648155346545e-01	-8.5796728736772992e-02	-3.4806930469162489e-01	-9.3324207628881981e-02	1.0181225944952238e-02	-7.6925742801458016e-02	-4.3649546783778048e-01	-7.3574333162754968e-02	-4.1566523755298245e-03	2.9278695495297075e-01	-1.7992008031698636e-01	4.2560002831356947e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.0365459785693194e-01	-1.1935133483665934e-01	-8.5351165470392315e-02	-3.4628763132431883e-01	-9.2837326425842720e-02	1.0130838559094963e-02	-7.6522512921092328e-02	-4.3428993947349992e-01	-7.3190599453010041e-02	-4.1314226182740275e-03	2.9130960766077729e-01	-1.7898410515160773e-01	4.2669672788221717e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.0211304071006412e-01	-1.1873112756067136e-01	-8.4909019764032118e-02	-3.4451780400525112e-01	-9.2354334234948390e-02	1.0080663370621365e-02	-7.6122637058549866e-02	-4.3209703598053978e-01	-7.2809924108095878e-02	-4.1066417296592977e-03	2.8984057034419913e-01	-1.7805542012683731e-01	4.2779434059859138e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.0058095415168490e-01	-1.1811580743807377e-01	-8.4470257188758863e-02	-3.4275973882838895e-01	-9.1875189186084047e-02	1.0030701604434962e-02	-7.5726076524814112e-02	-4.2991671199835191e-01	-7.2432274139955038e-02	-4.0823002693201275e-03	2.8837981673140117e-01	-1.7713394996576226e-01	4.2889285944133926e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.9905828750876540e-01	-1.1750532285442089e-01	-8.4034843744676221e-02	-3.4101335229291546e-01	-9.1399849952541606e-02	9.9809544120234451e-03	-7.5332793185836036e-02	-4.2774892140112136e-01	-7.2057617005635358e-02	-4.0583889988826567e-03	2.8692731995776577e-01	-1.7621962033490174e-01	4.2999227745591249e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.9754499000773188e-01	-1.1689962285870581e-01	-8.3602745854521945e-02	-3.3927856130877765e-01	-9.0928275743516709e-02	9.9314228735127748e-03	-7.4942749453506888e-02	-4.2559361732786510e-01	-7.1685920600231282e-02	-4.0348988775863806e-03	2.8548305258709894e-01	-1.7531235783105883e-01	4.3109258775384127e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.9604101078649764e-01	-1.1629865715395078e-01	-8.3173930357376899e-02	-3.3755528320194111e-01	-9.0460426296694096e-02	9.8821079996707344e-03	-7.4555908276788888e-02	-4.2345075221184186e-01	-7.1317153249950596e-02	-4.0118210580013967e-03	2.8404698663237471e-01	-1.7441208996835006e-01	4.3219378351201874e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.9454629890617878e-01	-1.1570237608792665e-01	-8.2748364502483782e-02	-3.3584343571934377e-01	-8.9996261870923661e-02	9.8330107338622293e-03	-7.4172233132992579e-02	-4.2132027780927728e-01	-7.0951283705302001e-02	-3.9891468818395144e-03	2.8261909357602616e-01	-1.7351874516541915e-01	4.3329585797199277e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.9306080336249796e-01	-1.1511073064400022e-01	-8.2326015943174097e-02	-3.3414293703357506e-01	-8.9535743238983501e-02	9.7841319539562835e-03	-7.3791688019205381e-02	-4.1920214522742683e-01	-7.0588281134402964e-02	-3.9668678758574922e-03	2.8119934438979338e-01	-1.7263225273282271e-01	4.3439880443926571e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.9158447309688829e-01	-1.1452367243210917e-01	-8.1906852730899524e-02	-3.3245370574727406e-01	-8.9078831680433332e-02	9.7354724741867370e-03	-7.3414237443864896e-02	-4.1709630495197730e-01	-7.0228115116404463e-02	-3.9449757478495833e-03	2.7978770955413379e-01	-1.7175254286059663e-01	4.3550261628260083e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.9011725700729274e-01	-1.1394115367986256e-01	-8.1490843309368108e-02	-3.3077566089726412e-01	-8.8625488974555133e-02	9.6870330469670893e-03	-7.3039846418477092e-02	-4.1500270687380458e-01	-6.9870755635032339e-02	-3.9234623827283264e-03	2.7838415907720138e-01	-1.7087954660599541e-01	4.3660728693334150e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.8865910395867683e-01	-1.1336312722376730e-01	-8.1077956508780955e-02	-3.2910872195843105e-01	-8.8175677393381335e-02	9.6388143646609671e-03	-7.2668480449474354e-02	-4.1292130031509588e-01	-6.9516173072239826e-02	-3.9023198386908026e-03	2.7698866251339604e-01	-1.7001319588140196e-01	4.3771280988473178e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.8720996279324845e-01	-1.1278954650057431e-01	-8.0668161540167801e-02	-3.2745280884735084e-01	-8.7729359694812784e-02	9.5908170613091259e-03	-7.2300105530213279e-02	-4.1085203405485482e-01	-6.9164338201973152e-02	-3.8815403434692862e-03	2.7560118898150326e-01	-1.6915342344240927e-01	4.3881917869124960e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.8576978234039918e-01	-1.1222036553875142e-01	-8.0261427989821499e-02	-3.2580784192567341e-01	-8.7286499115821356e-02	9.5430417143137439e-03	-7.1934688133109451e-02	-4.0879485635378443e-01	-6.8815222184044858e-02	-3.8611162906635960e-03	2.7422170718241679e-01	-1.6830016287606978e-01	4.3992638696794497e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.8433851142636812e-01	-1.1165553895007245e-01	-7.9857725813826233e-02	-3.2417374200327820e-01	-8.6847059365741705e-02	9.4954888460812518e-03	-7.1572195201905900e-02	-4.0674971497857820e-01	-6.8468796558115275e-02	-3.8410402361541570e-03	2.7285018541645684e-01	-1.6745334858931127e-01	4.4103442838978770e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.8291609888363223e-01	-1.1109502192133001e-01	-7.9457025332680342e-02	-3.2255043034119529e-01	-8.6411004619647416e-02	9.4481589256249030e-03	-7.1212594144074756e-02	-4.0471655722561722e-01	-6.8125033237778257e-02	-3.8213048945935583e-03	2.7148659160029431e-01	-1.6661291579751816e-01	4.4214329669102117e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.8150249356003415e-01	-1.1053877020616046e-01	-7.9059297226010725e-02	-3.2093782865431753e-01	-8.5978299511814946e-02	9.4010523701271286e-03	-7.0855852823347720e-02	-4.0269532994408863e-01	-6.7783904504749817e-02	-3.8019031359747516e-03	2.7013089328347833e-01	-1.6577880051327085e-01	4.4325298566452425e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.8009764432764506e-01	-1.0998674011699279e-01	-7.8664512527377287e-02	-3.1933585911388901e-01	-8.5548909129270684e-02	9.3541695464638246e-03	-7.0501939552375589e-02	-4.0068597955853708e-01	-6.7445383003160136e-02	-3.7828279822746834e-03	2.6878305766458221e-01	-1.6495093953525305e-01	4.4436348916118007e+00
