# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.2295458756137363e-01	-1.4836983216961702e-01	-7.6862266369323570e-02	-4.4898392799732667e-01	-1.2886601052294203e-01	-8.0274567603456446e-03	-7.4039257014984330e-02	-5.6957425041224419e-01	-1.2121487690805652e-01	-2.3286227288454271e-02	1.9155206536341290e-01	-2.3973206698494651e-01	4.8281443672435529e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.2127057702279710e-01	-1.4750471647919658e-01	-7.6416910332522361e-02	-4.4656577605257175e-01	-1.2812945665896602e-01	-7.9744307922565150e-03	-7.3600305982831959e-02	-5.6689080429910510e-01	-1.2051900580746114e-01	-2.3138404441193625e-02	1.9060229731152417e-01	-2.3834656950791494e-01	4.8415750090307856e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.1959568495627483e-01	-1.4664699677902598e-01	-7.5975297557470248e-02	-4.4416291970758609e-01	-1.2739878598339169e-01	-7.9220299439276155e-03	-7.3165299244429924e-02	-5.6421388595187516e-01	-1.1982879568985776e-01	-2.2992175600311429e-02	1.8965626377861938e-01	-2.3697258528175921e-01	4.8550212426857584e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.1792989982572950e-01	-1.4579659221595445e-01	-7.5537387548355053e-02	-4.4177528638536800e-01	-1.2667394234501750e-01	-7.8702440852742063e-03	-7.2734190484832664e-02	-5.6154366883627305e-01	-1.1914418941821200e-01	-2.2847517151865580e-02	1.8871399437567901e-01	-2.3560999423385648e-01	4.8684829384913373e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.1627320893353328e-01	-1.4495342294595973e-01	-7.5103140336249458e-02	-4.3940280281839572e-01	-1.2595487011846207e-01	-7.8190632799538546e-03	-7.2306934016151583e-02	-5.5888032176852342e-01	-1.1846513050016017e-01	-2.2704405897280899e-02	1.8777551741425033e-01	-2.3425867769610539e-01	4.8819599680285366e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.1462559845345578e-01	-1.4411741012176843e-01	-7.4672516471275541e-02	-4.3704539508652951e-01	-1.2524151420230137e-01	-7.7684777813090663e-03	-7.1883484768970565e-02	-5.5622400897208968e-01	-1.1779156308106610e-01	-2.2562819045412161e-02	1.8684085993183275e-01	-2.3291851838918839e-01	4.8954522041624271e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.1298705346303174e-01	-1.4328847588056887e-01	-7.4245477014894437e-02	-4.3470298865389384e-01	-1.2453382001705506e-01	-7.7184780283986237e-03	-7.1463798283855171e-02	-5.5357489013495420e-01	-1.1712343193711060e-01	-2.2422734204761000e-02	1.8591004771702108e-01	-2.3158940040693057e-01	4.9089595210281871e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.1135755797534398e-01	-1.4246654333182229e-01	-7.3821983532320723e-02	-4.3237550840475986e-01	-1.2383173350303246e-01	-7.6690546421164310e-03	-7.1047830702958698e-02	-5.5093312046740983e-01	-1.1646068246841665e-01	-2.2284129375844636e-02	1.8498310533440962e-01	-2.3027120920075644e-01	4.9224817940172985e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.0973709497022839e-01	-1.4165153654517160e-01	-7.3401998085056736e-02	-4.3006287867844495e-01	-1.2313520111804686e-01	-7.6201984213953213e-03	-7.0635538761722322e-02	-5.4829885076029461e-01	-1.1580326069221086e-01	-2.2146982943713495e-02	1.8406005614924215e-01	-2.2896383156425346e-01	4.9360188997638881e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.0812564642491203e-01	-1.4084338053845288e-01	-7.2985483223547809e-02	-4.2776502330325494e-01	-1.2244416983500500e-01	-7.5719003394943479e-03	-7.0226879780671089e-02	-5.4567222744362776e-01	-1.1515111323602550e-01	-2.2011273670614805e-02	1.8314092235181026e-01	-2.2766715561783882e-01	4.9495707161311913e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.0652319334407330e-01	-1.4004200126580826e-01	-7.2572401979955722e-02	-4.2548186562947909e-01	-1.2175858713937726e-01	-7.5241515403674528e-03	-6.9821811657304750e-02	-5.4305339264559016e-01	-1.1450418733094074e-01	-2.1876980688799411e-02	1.8222572498159006e-01	-2.2638107079353476e-01	4.9631371221981775e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.0492971578935590e-01	-1.3924732560590300e-01	-7.2162717861046305e-02	-4.2321332856146726e-01	-1.2107840102655765e-01	-7.4769433351118027e-03	-6.9420292858082516e-02	-5.4044248425180741e-01	-1.1386243080486835e-01	-2.1744083493469752e-02	1.8131448395111505e-01	-2.2510546781985633e-01	4.9767179982463006e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.0334519290830680e-01	-1.3845928135024921e-01	-7.1756394841193810e-02	-4.2095933458880047e-01	-1.2040355999911670e-01	-7.4302671984939816e-03	-6.9022282410502636e-02	-5.3783963596487827e-01	-1.1322579207588160e-01	-2.1612561935865308e-02	1.8040721806958138e-01	-2.2384023870680933e-01	4.9903132257463882e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.0176960296277522e-01	-1.3767779719163581e-01	-7.1353397355495798e-02	-4.1871980581657692e-01	-1.1973401306395974e-01	-7.3841147655523730e-03	-6.8627739895275999e-02	-5.3524497736411636e-01	-1.1259422014558894e-01	-2.1482396216484016e-02	1.7950394506618020e-01	-2.2258527673100467e-01	5.0039226873456712e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.0020292335676313e-01	-1.3690280271266667e-01	-7.0953690292998958e-02	-4.1649466399483281e-01	-1.1906970972938874e-01	-7.3384778282739576e-03	-6.8236625438593129e-02	-5.3265863396544588e-01	-1.1196766459255436e-01	-2.1353566878436498e-02	1.7860468161315457e-01	-2.2134047642088978e-01	5.0175462668549482e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.9864513066372811e-01	-1.3613422837440878e-01	-7.0557238990034937e-02	-4.1428383054711387e-01	-1.1841060000207995e-01	-7.2933483323438346e-03	-6.7848899704484197e-02	-5.3008072728142142e-01	-1.1134607556576684e-01	-2.1226054800930576e-02	1.7770944334857741e-01	-2.2010573354209653e-01	5.0311838492358847e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.9709620065336045e-01	-1.3537200550514963e-01	-7.0164009223661436e-02	-4.1208722659821584e-01	-1.1775663438397847e-01	-7.2487183739659766e-03	-6.7464523887272407e-02	-5.2751137488132449e-01	-1.1072940377815794e-01	-2.1099841192884026e-02	1.7681824489884967e-01	-2.1888094508290978e-01	5.0448353205884438e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.9555610831782242e-01	-1.3461606628926626e-01	-6.9773967205210369e-02	-4.0990477300111544e-01	-1.1710776386911924e-01	-7.2045801967534863e-03	-6.7083459704118970e-02	-5.2495069045129561e-01	-1.1011760050016894e-01	-2.0974907586662438e-02	1.7593109990091138e-01	-2.1766600923985918e-01	5.0585005681384603e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.9402482789746975e-01	-1.3386634375620646e-01	-6.9387079573938457e-02	-4.0773639036310599e-01	-1.1646393994037514e-01	-7.1609261886868758e-03	-6.6705669387660774e-02	-5.2239878385446925e-01	-1.0951061755337083e-01	-2.0851235831940956e-02	1.7504802102417127e-01	-2.1646082540343076e-01	5.0721794802253326e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.9250233290605598e-01	-1.3312277176958109e-01	-6.9003313390780752e-02	-4.0558199907115522e-01	-1.1582511456614099e-01	-7.1177488791388148e-03	-6.6331115678738839e-02	-5.1985576119106958e-01	-1.0890840730413372e-01	-2.0728808089685934e-02	1.7416901999214429e-01	-2.1526529414390483e-01	5.0858719462898607e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.9098859615541539e-01	-1.3238528501637017e-01	-6.8622636132203735e-02	-4.0344151931650268e-01	-1.1519124019695508e-01	-7.0750409359638640e-03	-6.5959761819218171e-02	-5.1732172485843197e-01	-1.0831092265735068e-01	-2.0607606826255759e-02	1.7329410760380182e-01	-2.1407931719731674e-01	5.0995778568622008e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.8948358977965677e-01	-1.3165381899624215e-01	-6.8245015684157306e-02	-4.0131487111851871e-01	-1.1456226976206633e-01	-7.0327951626518509e-03	-6.5591571544897323e-02	-5.1479677361092346e-01	-1.0771811705021456e-01	-2.0487614807617644e-02	1.7242329375463061e-01	-2.1290279745154581e-01	5.1132971035499644e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.8798728525884393e-01	-1.3092831001098754e-01	-6.7870420336124351e-02	-3.9920197434783172e-01	-1.1393815666594620e-01	-6.9910044955431381e-03	-6.5226509078508577e-02	-5.1228100261971676e-01	-1.0712994444604694e-01	-2.0368815093678223e-02	1.7155658745740063e-01	-2.1173563893252950e-01	5.1270295790264315e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.8649965344219264e-01	-1.3020869515406389e-01	-6.7498818775264743e-02	-3.9710274874874696e-01	-1.1331885478475656e-01	-6.9496620011048373e-03	-6.4864539122806444e-02	-5.0977450353239762e-01	-1.0654635932818501e-01	-2.0251191032726257e-02	1.7069399686263845e-01	-2.1057774679060606e-01	5.1407751770189023e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.8502066457077530e-01	-1.2949491230025789e-01	-6.7130180080654772e-02	-3.9501711396097877e-01	-1.1270431846276982e-01	-6.9087608732662942e-03	-6.4505626853745779e-02	-5.0727736453237082e-01	-1.0596731669391991e-01	-2.0134726255984683e-02	1.6983552927881013e-01	-2.0942902728698487e-01	5.1545337922971717e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.8355028829974849e-01	-1.2878690009546007e-01	-6.6764473717616873e-02	-3.9294498954069423e-01	-1.1209450250875153e-01	-6.8682944308125190e-03	-6.4149737913747062e-02	-5.0478967039803202e-01	-1.0539277204849319e-01	-2.0019404672270265e-02	1.6898119119220684e-01	-2.0828938778034661e-01	5.1683053206621281e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.8208849372010780e-01	-1.2808459794655322e-01	-6.6401669532142216e-02	-3.9088629498090394e-01	-1.1148936219230558e-01	-6.8282561148345355e-03	-6.3796838405049572e-02	-5.0231150256168966e-01	-1.0482268139914698e-01	-1.9905210462758671e-02	1.6813098828654083e-01	-2.0715873671357113e-01	5.1820896589344780e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.8063524937997159e-01	-1.2738794601141587e-01	-6.6041737745401022e-02	-3.8884094973120181e-01	-1.1088885324018616e-01	-6.7886394862350123e-03	-6.3446894883151042e-02	-4.9984293916819733e-01	-1.0425700124923210e-01	-1.9792128075852723e-02	1.6728492546224411e-01	-2.0603698360059694e-01	5.1958867049435957e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.7919052330540811e-01	-1.2669688518903935e-01	-6.5684648948341834e-02	-3.8680887321687790e-01	-1.1029293183258093e-01	-6.7494382232882160e-03	-6.3099874350333693e-02	-4.9738405513327721e-01	-1.0369568859237153e-01	-1.9680142222152135e-02	1.6644300685547597e-01	-2.0492403901340941e-01	5.2096963575164938e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.7775428302080568e-01	-1.2601135710975805e-01	-6.5330374096376043e-02	-3.8478998485740884e-01	-1.0970155459936774e-01	-6.7106461192528609e-03	-6.2755744249275450e-02	-4.9493492220151664e-01	-1.0313870090668079e-01	-1.9569237869522589e-02	1.6560523585683684e-01	-2.0381981456916021e-01	5.2235185164669167e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.7632649556879774e-01	-1.2533130412559404e-01	-6.4978884504148696e-02	-3.8278420408435465e-01	-1.0911467861634670e-01	-6.6722570800368990e-03	-6.2414472456745994e-02	-4.9249560900400247e-01	-1.0258599614904577e-01	-1.9459400238262103e-02	1.6477161512979061e-01	-2.0272422291741618e-01	5.2373530825845496e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.7490712752974505e-01	-1.2465666930071442e-01	-6.4630151840391448e-02	-3.8079145035866246e-01	-1.0853226140145460e-01	-6.6342651219128117e-03	-6.2076027277386751e-02	-4.9006618111558137e-01	-1.0203753274945587e-01	-1.9350614796362926e-02	1.6394214662879231e-01	-2.0163717772754006e-01	5.2511999576243547e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.7349614504078085e-01	-1.2398739640200167e-01	-6.4284148122857973e-02	-3.7881164318740101e-01	-1.0795426091095876e-01	-6.5966643692825450e-03	-6.1740377437574462e-02	-4.8764670111172581e-01	-1.0149326960539645e-01	-1.9242867254867135e-02	1.6311683161713034e-01	-2.0055859367620030e-01	5.2650590442960210e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.7209351381443370e-01	-1.2332342988973596e-01	-6.3940845713341174e-02	-3.7684470213993304e-01	-1.0738063553563865e-01	-6.5594490524906977e-03	-6.1407492079366834e-02	-4.8523722862497398e-01	-1.0095316607629709e-01	-1.9136143563313775e-02	1.6229567068447470e-01	-1.9948838643501229e-01	5.2789302462535410e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.7069919915682417e-01	-1.2266471490839069e-01	-6.3600217312767757e-02	-3.7489054686354745e-01	-1.0681134409695357e-01	-6.5226135056852220e-03	-6.1077340754530918e-02	-4.8283782040094669e-01	-1.0041718197803719e-01	-1.9030429905276196e-02	1.6147866376413927e-01	-1.9842647265831043e-01	5.2928134680848729e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.6931316598544830e-01	-1.2201119727753738e-01	-6.3262235956372828e-02	-3.7294909709855423e-01	-1.0624634584320143e-01	-6.4861521647241105e-03	-6.0749893418651675e-02	-4.8044853035390117e-01	-9.9885277577508785e-02	-1.8925712693987365e-02	1.6066581015005785e-01	-1.9737276997104861e-01	5.3067086153017655e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.6793537884655183e-01	-1.2136282348286447e-01	-6.2926875008949765e-02	-3.7102027269286553e-01	-1.0568560044566967e-01	-6.4500595651275396e-03	-6.0425120425321714e-02	-4.7806940962182221e-01	-9.9357413587236765e-02	-1.8821978568051758e-02	1.5985710851347285e-01	-1.9632719695683329e-01	5.3206155943296558e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.6656580193210244e-01	-1.2071954066730305e-01	-6.2594108160176062e-02	-3.6910399361606805e-01	-1.0512906799478061e-01	-6.4143303400740698e-03	-6.0102992520410181e-02	-4.7570050662102664e-01	-9.8833551160055835e-02	-1.8719214387241782e-02	1.5905255691934236e-01	-1.9528967314608339e-01	5.3345343124977029e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.6520439909636606e-01	-1.2008129662226504e-01	-6.2263909420013523e-02	-3.6720017997300336e-01	-1.0457670899623489e-01	-6.3789592184401497e-03	-5.9783480836410656e-02	-4.7334186710026821e-01	-9.8313651883844430e-02	-1.8617407228377406e-02	1.5825215284246555e-01	-1.9426011900432225e-01	5.3484646780289280e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.6385113387209608e-01	-1.1944803977898963e-01	-6.1936253114180786e-02	-3.6530875201686963e-01	-1.0402848436715263e-01	-6.3439410228817161e-03	-5.9466556886867410e-02	-4.7099353419433571e-01	-9.7797677776315511e-02	-1.8516544381287137e-02	1.5745589318332551e-01	-1.9323845592059632e-01	5.3624066000304564e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.6250596948633553e-01	-1.1881971919999736e-01	-6.1611113879698046e-02	-3.6342963016185226e-01	-1.0348435543221511e-01	-6.3092706679572699e-03	-5.9152192560878496e-02	-4.6865554847711766e-01	-9.7285591279864803e-02	-1.8416613344848575e-02	1.5666377428365902e-01	-1.9222460619602369e-01	5.3763599884838884e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.6116886887584706e-01	-1.1819628457065308e-01	-6.1288466660501917e-02	-3.6156273499529940e-01	-1.0294428391981097e-01	-6.2749431582911734e-03	-5.8840360117675981e-02	-4.6632794801413818e-01	-9.6777355256473088e-02	-1.8317601823107411e-02	1.5587579194174586e-01	-1.9121849303247088e-01	5.3903247542357553e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.5983979470217189e-01	-1.1757768619083477e-01	-6.0968286703129419e-02	-3.5970798728945325e-01	-1.0240823195818524e-01	-6.2409535867764959e-03	-5.8531032181281389e-02	-4.6401076841454353e-01	-9.6272932982668105e-02	-1.8219497721472914e-02	1.5509194142742785e-01	-1.9022004052135522e-01	5.4043008089881104e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.5851870936632138e-01	-1.1696387496670971e-01	-6.0650549552470567e-02	-3.5786530801274813e-01	-1.0187616207159433e-01	-6.2072971328163348e-03	-5.8224181735236517e-02	-4.6170404288252948e-01	-9.5772288144539752e-02	-1.8122289142988284e-02	1.5431221749685550e-01	-1.8922917363257757e-01	5.4182880652892011e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.5720557502311553e-01	-1.1635480240261439e-01	-6.0335231047587229e-02	-3.5603461834068723e-01	-1.0134803717646930e-01	-6.1739690606030309e-03	-5.7919782117408475e-02	-4.5940780226820327e-01	-9.5275384832812476e-02	-1.8025964384675120e-02	1.5353661440696542e-01	-1.8824581820357683e-01	5.4322864365242589e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.5590035359516966e-01	-1.1575042059304079e-01	-6.0022307317598396e-02	-3.5421583966630565e-01	-1.0082382057758879e-01	-6.1409647174340424e-03	-5.7617807014867579e-02	-4.5712207511787206e-01	-9.4782187537972365e-02	-1.7930511933949313e-02	1.5276512592969241e-01	-1.8726990092851481e-01	5.4462958369063985e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.5460300678653269e-01	-1.1515068221472566e-01	-5.9711754777629356e-02	-3.5240889361023742e-01	-1.0030347596426127e-01	-6.1082795320640459e-03	-5.7318230458838722e-02	-4.5484688772374526e-01	-9.4292661145450415e-02	-1.7835920465108211e-02	1.5199774536591679e-01	-1.8630134934758327e-01	5.4603161814676087e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.5331349609598908e-01	-1.1455554051884172e-01	-5.9403550124825837e-02	-3.5061370203039210e-01	-9.9786967406519642e-02	-6.0759090130921446e-03	-5.7021026819723854e-02	-4.5258226417305353e-01	-9.3806770930859928e-02	-1.7742178835886586e-02	1.5123446555915127e-01	-1.8534009183643593e-01	5.4743473860498542e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.5203178283002697e-01	-1.1396494932329186e-01	-5.9097670334428587e-02	-3.4883018703124796e-01	-9.9274259351329289e-02	-6.0438487473835666e-03	-5.6726170802195525e-02	-4.5032822639656134e-01	-9.3324482555288704e-02	-1.7649276084080717e-02	1.5047527890896881e-01	-1.8438605759574409e-01	5.4883893672962767e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.5075782811548125e-01	-1.1337886300510515e-01	-5.8794092655911533e-02	-3.4705827097278302e-01	-9.8765316618809912e-02	-6.0120943985251217e-03	-5.6433637440361471e-02	-4.4808479421648700e-01	-9.2845762060645612e-02	-1.7557201424238941e-02	1.4972017738417381e-01	-1.8343917664087525e-01	5.5024420426424943e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.4949159291185016e-01	-1.1279723649293109e-01	-5.8492794609178819e-02	-3.4529787647904142e-01	-9.8260104398473408e-02	-5.9806417053134423e-03	-5.6143402092997050e-02	-4.4585198539381393e-01	-9.2370575865060922e-02	-1.7465944244417133e-02	1.4896915253572221e-01	-1.8249937979169417e-01	5.5165053303080045e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.4823303802330421e-01	-1.1222002525963451e-01	-5.8193753980821820e-02	-3.4354892644635282e-01	-9.7758588245478478e-02	-5.9494864802755723e-03	-5.5855440438848096e-02	-4.4362981567498688e-01	-9.1898890758340485e-02	-1.7375494102998310e-02	1.4822219550938884e-01	-1.8156659866248376e-01	5.5305791492876812e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.4698212411038079e-01	-1.1164718531498836e-01	-5.7896948820434953e-02	-3.4181134405121161e-01	-9.7260734076901376e-02	-5.9186246082208391e-03	-5.5569728472000070e-02	-4.4141829883799555e-01	-9.1430673897472739e-02	-1.7285840725574656e-02	1.4747929705818899e-01	-1.8064076565198775e-01	5.5446634193433679e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.4573881170137551e-01	-1.1107867319846422e-01	-5.7602357436987744e-02	-3.4008505275782536e-01	-9.6766508168027163e-02	-5.8880520448237432e-03	-5.5286242497315265e-02	-4.3921744673784252e-01	-9.0965892802188572e-02	-1.7196974001890835e-02	1.4674044755455512e-01	-1.7972181393357259e-01	5.5587580609955793e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.4450306120343787e-01	-1.1051444597211899e-01	-5.7309958395254421e-02	-3.3836997632534088e-01	-9.6275877148658900e-02	-5.8577648152366660e-03	-5.5004959125935504e-02	-4.3702726935138525e-01	-9.0504515350573994e-02	-1.7108883982847437e-02	1.4600563700227068e-01	-1.7880967744550663e-01	5.5728629955152797e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.4327483291337459e-01	-1.0995446121357634e-01	-5.7019730512298569e-02	-3.3666603881475760e-01	-9.5788807999447903e-02	-5.8277590127322181e-03	-5.4725855270851005e-02	-4.3484777482155990e-01	-9.0046509774734176e-02	-1.7021560877563187e-02	1.4527485504816742e-01	-1.7790429088135956e-01	5.5869781449157632e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.4205408702816494e-01	-1.0939867700910422e-01	-5.6731652854011827e-02	-3.3497316459553989e-01	-9.5305268048244532e-02	-5.7980307973742118e-03	-5.4448908142532976e-02	-4.3267896950097551e-01	-8.9591844656509614e-02	-1.6934995050494853e-02	1.4454809099358387e-01	-1.7700558968051600e-01	5.6011034319446393e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.4084078365519596e-01	-1.0884705194678469e-01	-5.6445704731707048e-02	-3.3329127835192751e-01	-9.4825224966471139e-02	-5.7685763947167767e-03	-5.4174095244630883e-02	-4.3052085799488915e-01	-8.9140488923243277e-02	-1.6849177018613753e-02	1.4382533380559517e-01	-1.7611351001880671e-01	5.6152387800758925e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.3963488282222087e-01	-1.0829954510977614e-01	-5.6161865698763691e-02	-3.3162030508896462e-01	-9.4348646765517297e-02	-5.7393920945310005e-03	-5.3901394369732250e-02	-4.2837344320354642e-01	-8.8692411843598357e-02	-1.6764097448637414e-02	1.4310657212800859e-01	-1.7522798879925394e-01	5.6293841135020397e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.3843634448705303e-01	-1.0775611606966837e-01	-5.5880115547324603e-02	-3.2996017013824658e-01	-9.3875501793158511e-02	-5.7104742495584044e-03	-5.3630783595185097e-02	-4.2623672636390220e-01	-8.8247583023426349e-02	-1.6679747154315642e-02	1.4239179429213650e-01	-1.7434896364293123e-01	5.6435393571263841e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.3724512854698526e-01	-1.0721672487992648e-01	-5.5600434305044868e-02	-3.2831079916339656e-01	-9.3405758729997831e-02	-5.6818192742907917e-03	-5.3362241278981301e-02	-4.2411070709071119e-01	-8.7805972401685320e-02	-1.6596117093769673e-02	1.4168098832734297e-01	-1.7347637287993486e-01	5.6577044365553490e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.3606119484795848e-01	-1.0668133206942622e-01	-5.5322802231889484e-02	-3.2667211816527542e-01	-9.2939386585933301e-02	-5.6534236437756312e-03	-5.3095746055701359e-02	-4.2199538341699361e-01	-8.7367550246407549e-02	-1.6513198366883378e-02	1.4097414197137062e-01	-1.7261015554046974e-01	5.6718792780909046e+00
