# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.5698936967447908e-01	-1.4834472467681192e-01	-9.3457777643777426e-02	-4.4188285944943373e-01	-1.2485284479320144e-01	2.0443731291599466e-03	-8.7208217605515378e-02	-5.5688025581477785e-01	-1.0780402714024404e-01	-1.3804720500516799e-02	2.9408817934449077e-01	-2.3350414097725708e-01	4.2428059184420253e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.5512050468578327e-01	-1.4747408506758819e-01	-9.2915631025326836e-02	-4.3949345446871119e-01	-1.2412808631154239e-01	2.0426758425228899e-03	-8.6686121062237942e-02	-5.5412225418387584e-01	-1.0717680820923348e-01	-1.3706226651890380e-02	2.9261398976709774e-01	-2.3214749918322750e-01	4.2545706032396513e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.5326203791499566e-01	-1.4661108581209209e-01	-9.2378089449681011e-02	-4.3711952355244721e-01	-1.2340945779633399e-01	2.0407121475745742e-03	-8.6168883892090556e-02	-5.5137505816755372e-01	-1.0655495856198016e-01	-1.3609074347549724e-02	2.9114609898224214e-01	-2.3080239436696631e-01	4.2663492053256471e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.5141394837036383e-01	-1.4575563992687393e-01	-9.1845101959803166e-02	-4.3476098480762915e-01	-1.2269689432186143e-01	2.0384901486262459e-03	-8.5656445926071120e-02	-5.4863875370928061e-01	-1.0593841861017374e-01	-1.3513239708699699e-02	2.8968454047711206e-01	-2.2946870129709232e-01	4.2781416088430495e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.4957621395937377e-01	-1.4490766156761500e-01	-9.1316618288673559e-02	-4.3241775587078446e-01	-1.2199033169434967e-01	2.0360177503541601e-03	-8.5148747866958654e-02	-5.4591342302140566e-01	-1.0532712955090981e-01	-1.3418699328028820e-02	2.8822934592022986e-01	-2.2814629629055722e-01	4.2899476991016501e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.4774881152157444e-01	-1.4406706601429309e-01	-9.0792588848336658e-02	-4.3008975394220872e-01	-1.2128970644598641e-01	2.0333026624905870e-03	-8.4645731276199870e-02	-5.4319914465673869e-01	-1.0472103335546012e-01	-1.3325430260015808e-02	2.8678054519982271e-01	-2.2683505719387473e-01	4.3017673625651351e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.4593171686080920e-01	-1.4323376965648096e-01	-9.0272964719140619e-02	-4.2777689581918826e-01	-1.2059495582886640e-01	2.0303524044071298e-03	-8.4147338560971868e-02	-5.4049599357953015e-01	-1.0412007275819248e-01	-1.3233410011435185e-02	2.8533816646174331e-01	-2.2553486336449105e-01	4.3136004868383493e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.4412490477685553e-01	-1.4240768997878170e-01	-8.9757697639169770e-02	-4.2547909792823707e-01	-1.1990601780885632e-01	2.0271743095919216e-03	-8.3653512961415405e-02	-5.3780404123579517e-01	-1.0352419124563599e-01	-1.3142616532058369e-02	2.8390223614694415e-01	-2.2424559565230090e-01	4.3254469606547028e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.4232834909648191e-01	-1.4158874554640008e-01	-8.9246739993863997e-02	-4.2319627635637758e-01	-1.1922283105939535e-01	2.0237755300236810e-03	-8.3164198538040648e-02	-5.3512335562299262e-01	-1.0293333304569471e-01	-1.3053028205546078e-02	2.8247277902849238e-01	-2.2296713638131643e-01	4.3373066738637096e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.4054202270392347e-01	-1.4077685599085360e-01	-8.8740044805821511e-02	-4.2092834688147562e-01	-1.1854533495523073e-01	2.0201630404447913e-03	-8.2679340159303047e-02	-5.3245400135901921e-01	-1.0234744311700542e-01	-1.2964623840528489e-02	2.8104981824812714e-01	-2.2169936933148401e-01	4.3491795174186718e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.3876589757078496e-01	-1.3997194199582419e-01	-8.8237565724783459e-02	-4.1867522500166365e-01	-1.1787346956610235e-01	2.0163436425354501e-03	-8.2198883489347771e-02	-5.2979603975052281e-01	-1.0176646713844167e-01	-1.2877382661869493e-02	2.7963337535235150e-01	-2.2044217972065630e-01	4.3610653833644548e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.3699994478537215e-01	-1.3917392528314959e-01	-8.7739257017794781e-02	-4.1643682596386195e-01	-1.1720717565037575e-01	2.0123239689914980e-03	-8.1722774975923188e-02	-5.2714952886050637e-01	-1.0119035149876024e-01	-1.2791284302111343e-02	2.7822347032805678e-01	-2.1919545418672368e-01	4.3729641648254498e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.3524413458146318e-01	-1.3838272859895867e-01	-8.7245073559539491e-02	-4.1421306479142533e-01	-1.1654639464863598e-01	2.0081104875076966e-03	-8.1250961838459784e-02	-5.2451452357521300e-01	-1.0061904328639076e-01	-1.2706308793096080e-02	2.7682012163767439e-01	-2.1795908076990023e-01	4.3848757559936207e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.3349843636651794e-01	-1.3759827569994890e-01	-8.6754970822846778e-02	-4.1200385631093411e-01	-1.1589106867724139e-01	2.0037095046688373e-03	-8.0783392056315531e-02	-5.2189107567028337e-01	-1.0005249027936845e-01	-1.2622436557760448e-02	2.7542334625385839e-01	-2.1673294889517189e-01	4.3968000521166966e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.3176281874934149e-01	-1.3682049133980911e-01	-8.6268904869364588e-02	-4.0980911517815038e-01	-1.1524114052185036e-01	1.9991271697507736e-03	-8.0320014357184583e-02	-5.1927923387617048e-01	-9.9490640935404773e-02	-1.2539648402100720e-02	2.7403315969368358e-01	-2.1551694935490634e-01	4.4087369494864976e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.3003724956719460e-01	-1.3604930125578490e-01	-8.5786832340397468e-02	-4.0762875590315339e-01	-1.1459655363091832e-01	1.9943694784331930e-03	-7.9860778205668961e-02	-5.1667904394280029e-01	-9.8933444382099278e-02	-1.2457925507303893e-02	2.7264957605237594e-01	-2.1431097429162674e-01	4.4206863454273826e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.2832169591237115e-01	-1.3528463215539124e-01	-8.5308710447906236e-02	-4.0546269287468434e-01	-1.1395725210917722e-01	1.9894422764263893e-03	-7.9405633792011557e-02	-5.1409054870347004e-01	-9.8380850407289583e-02	-1.2377249422042222e-02	2.7127260803655606e-01	-2.1311491718094847e-01	4.4326481382848169e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.2661612415823471e-01	-1.3452641170326957e-01	-8.4834496965665002e-02	-4.0331084038370879e-01	-1.1332318071109616e-01	1.9843512630138512e-03	-7.8954532020988802e-02	-5.1151378813797843e-01	-9.7832809449536859e-02	-1.2297602054927720e-02	2.6990226699700809e-01	-2.1192867281468378e-01	4.4446222274140750e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.2492049998473432e-01	-1.3377456850819006e-01	-8.4364150220574446e-02	-4.0117311264622296e-01	-1.1269428483433239e-01	1.9791019945124447e-03	-7.8507424500961959e-02	-5.0894879943497695e-01	-9.7289272588748588e-02	-1.2218965667123338e-02	2.6853856296096107e-01	-2.1075213728411221e-01	4.4566085131690674e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.2323478840339648e-01	-1.3302903211020153e-01	-8.3897629084127859e-02	-3.9904942382531611e-01	-1.1207051051317388e-01	1.9736998876524947e-03	-7.8064263533085751e-02	-5.0639561705353375e-01	-9.6750191536934510e-02	-1.2141322865107627e-02	2.6718150466389989e-01	-2.0958520796341890e-01	4.4686068968912771e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.2155895378179683e-01	-1.3228973296792645e-01	-8.3434892964024857e-02	-3.9693968805251584e-01	-1.1145180441197908e-01	1.9681502228790664e-03	-7.7625002100671303e-02	-5.0385427278390793e-01	-9.6215518629095262e-02	-1.2064656593590177e-02	2.6583109958088358e-01	-2.0842778349330074e-01	4.4806172808988372e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.1989295986753297e-01	-1.3155660244600190e-01	-8.2975901795934129e-02	-3.9484381944842378e-01	-1.1083811381861790e-01	1.9624581475765415e-03	-7.7189593858704234e-02	-5.0132479580752709e-01	-9.5685206814243903e-02	-1.1988950128574063e-02	2.6448735395739187e-01	-2.0727976376474241e-01	4.4926395684757132e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.1823676981168747e-01	-1.3082957280266666e-01	-8.2520616035398439e-02	-3.9276173214266497e-01	-1.1022938663791551e-01	1.9566286792182166e-03	-7.6757993123515195e-02	-4.9880721275616502e-01	-9.5159209646556317e-02	-1.1914187070563300e-02	2.6315027283968873e-01	-2.0614104990296192e-01	4.5046736638610243e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.1659034619179638e-01	-1.3010857717749491e-01	-8.2068996649881945e-02	-3.9069334029317093e-01	-1.0962557138510538e-01	1.9506667084425696e-03	-7.6330154862600225e-02	-4.9630154777031488e-01	-9.4637481276650726e-02	-1.1840351337911115e-02	2.6181986010470842e-01	-2.0501154425152526e-01	4.5167194722384556e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.1495365103433232e-01	-1.2939354957927438e-01	-8.1621005110955228e-02	-3.8863855810480358e-01	-1.0902661717929261e-01	1.9445770020580129e-03	-7.5906034684591422e-02	-4.9380782255674993e-01	-9.4119976442994649e-02	-1.1767427160307618e-02	2.6049611848946258e-01	-2.0389115035663125e-01	4.5287768997258206e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.1332664583669817e-01	-1.2868442487403012e-01	-8.1176603386617294e-02	-3.8659729984734625e-01	-1.0843247373693178e-01	1.9383642059773954e-03	-7.5485588829375158e-02	-4.9132605644528216e-01	-9.3606650463438051e-02	-1.1695399072402808e-02	2.5917904961997390e-01	-2.0277977295156677e-01	4.5408458533647202e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.1170929158875310e-01	-1.2798113877319314e-01	-8.0735753933749918e-02	-3.8456947987287438e-01	-1.0784309136532316e-01	1.9320328480844258e-03	-7.5068774158356291e-02	-4.8885626644470431e-01	-9.3097459226870238e-02	-1.1624251907562664e-02	2.5786865403973536e-01	-2.0167731794133267e-01	4.5529262411103204e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.1010154879385976e-01	-1.2728362782191410e-01	-8.0298419690703615e-02	-3.8255501263251795e-01	-1.0725842095612691e-01	1.9255873410330467e-03	-7.4655548144867370e-02	-4.8639846729791786e-01	-9.2592359185000347e-02	-1.1553970791755819e-02	2.5656493123769697e-01	-2.0058369238744003e-01	4.5650179718212529e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.0850337748947726e-01	-1.2659182938751939e-01	-7.9864564070011509e-02	-3.8055381269263611e-01	-1.0667841397890107e-01	1.9190319849816553e-03	-7.4245868864720427e-02	-4.8395267153625426e-01	-9.2091307344258494e-02	-1.1484541137567673e-02	2.5526787967578557e-01	-1.9949880449287324e-01	4.5771209552496233e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.0691473726729168e-01	-1.2590568164811117e-01	-7.9434150951229951e-02	-3.7856579475042251e-01	-1.0610302247466503e-01	1.9123709702636065e-03	-7.3839694986900267e-02	-4.8151888953297706e-01	-9.1594261257818846e-02	-1.1415948638339590e-02	2.5397749681595694e-01	-1.9842256358722757e-01	4.5892351020311271e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.0533558729289828e-01	-1.2522512358131005e-01	-7.9007144673901603e-02	-3.7659087364894028e-01	-1.0553219904948975e-01	1.9056083799950886e-03	-7.3436985764398111e-02	-4.7909712955597089e-01	-9.1101179017738385e-02	-1.1348179262430574e-02	2.5269377914678071e-01	-1.9735488011201344e-01	4.6013603236752996e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.0376588632504176e-01	-1.2455009495314016e-01	-7.8583510030640610e-02	-3.7462896439162552e-01	-1.0496589686812001e-01	1.8987481926225323e-03	-7.3037701025182242e-02	-4.7668739781962932e-01	-9.0612019247215542e-02	-1.1281219247598966e-02	2.5141672220957195e-01	-1.9629566560612927e-01	4.6134965325558426e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.0220559273442277e-01	-1.2388053630705338e-01	-7.8163212260336512e-02	-3.7267998215624792e-01	-1.0440406964762371e-01	1.8917942844103252e-03	-7.2641801163306471e-02	-4.7428969853591962e-01	-9.0126741092962523e-02	-1.1215055095501480e-02	2.5014632062405834e-01	-1.9524483269150375e-01	4.6256436419010960e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.0065466452206657e-01	-1.2321638895309622e-01	-7.7746217041474677e-02	-3.7074384230836649e-01	-1.0384667165108168e-01	1.8847504318703135e-03	-7.2249247130152627e-02	-4.7190403396464886e-01	-8.9645304217692762e-02	-1.1149673566307342e-02	2.4888256811359635e-01	-1.9420229505890638e-01	4.6378015657845868e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.9911305933727783e-01	-1.2255759495721370e-01	-7.7332490485571795e-02	-3.6882046041427374e-01	-1.0329365768130763e-01	1.8776203141348178e-03	-7.1860000425806966e-02	-4.6953040446292604e-01	-8.9167668792720922e-02	-1.1085061673425219e-02	2.4762545752993453e-01	-1.9316796745392359e-01	4.6499702191157244e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.9758073449517020e-01	-1.2190409713069528e-01	-7.6921999130722951e-02	-3.6690975225345490e-01	-1.0274498307460730e-01	1.8704075152739729e-03	-7.1474023090567523e-02	-4.6716880853381443e-01	-8.8693795490672966e-02	-1.1021206678340207e-02	2.4637498087753432e-01	-1.9214176566310354e-01	4.6621495176305459e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.9605764699379472e-01	-1.2125583901975318e-01	-7.6514709935259467e-02	-3.6501163383057006e-01	-1.0220060369457887e-01	1.8631155265590080e-03	-7.1091277696582550e-02	-4.6481924287419724e-01	-8.8223645478307786e-02	-1.0958096085559145e-02	2.4513112933744088e-01	-1.9112360650026539e-01	4.6743393778826228e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.9454375353085566e-01	-1.2061276489524228e-01	-7.6110590271514900e-02	-3.6312602138697131e-01	-1.0166047592595061e-01	1.8557477486724945e-03	-7.0711727339616282e-02	-4.6248170242183845e-01	-8.7757180409445121e-02	-1.0895717637661629e-02	2.4389389329072039e-01	-1.9011340779297267e-01	4.6865397172340524e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.9303901052003839e-01	-1.1997481974251288e-01	-7.5709607919696484e-02	-3.6125283141177461e-01	-1.0112455666846212e-01	1.8483074938670529e-03	-7.0335335630942422e-02	-4.6015618040166001e-01	-8.7294362418001842e-02	-1.0834059310454502e-02	2.4266326234145910e-01	-1.8911108836917384e-01	4.6987504538465279e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.9154337410693815e-01	-1.1934194925139970e-01	-7.5311731061862022e-02	-3.5939198065248507e-01	-1.0059280333078988e-01	1.8407979880734602e-03	-6.9962066689362126e-02	-4.5784266837123222e-01	-8.6835154111132268e-02	-1.0773109308228026e-02	2.4143922533933188e-01	-1.8811656804400242e-01	4.7109715066725624e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.9005680018461089e-01	-1.1871409980634108e-01	-7.4916928275997219e-02	-3.5754338612520176e-01	-1.0006517382451531e-01	1.8332223729594073e-03	-6.9591885133346368e-02	-4.5554115626548358e-01	-8.6379518562472932e-02	-1.0712856059111197e-02	2.4022177040174503e-01	-1.8712976760674202e-01	4.7232027954467535e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.8857924440874738e-01	-1.1809121847663535e-01	-7.4525168530194696e-02	-3.5570696512440581e-01	-9.9541626558139432e-02	1.8255837079402249e-03	-6.9224756073299101e-02	-4.5325163244063305e-01	-8.5927419305489902e-02	-1.0653288210524369e-02	2.3901088493555511e-01	-1.8615060880795026e-01	4.7354442406772037e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.8711066221246578e-01	-1.1747325300682485e-01	-7.4136421176930714e-02	-3.5388263523234431e-01	-9.9022120431145152e-02	1.8178849721422487e-03	-6.8860645103942478e-02	-4.5097408371735614e-01	-8.5478820326926191e-02	-1.0594394624727154e-02	2.3780655565837150e-01	-1.8517901434674641e-01	4.7476957636370072e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.8565100882075678e-01	-1.1686015180721124e-01	-7.3750655947438182e-02	-3.5207031432802322e-01	-9.8506614828105424e-02	1.8101290663206200e-03	-6.8499518296818815e-02	-4.4870849542318475e-01	-8.5033686060349764e-02	-1.0536164374459577e-02	2.3660876861944466e-01	-1.8421490785825234e-01	4.7599572863558413e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.8420023926455401e-01	-1.1625186394449974e-01	-7.3367842946174919e-02	-3.5026992059581946e-01	-9.7995069612841296e-02	1.8023188147317632e-03	-6.8141342192911805e-02	-4.4645485143414793e-01	-8.4591981379799008e-02	-1.0478586738674380e-02	2.3541750922014604e-01	-1.8325821390119870e-01	4.7722287316116612e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.8275830839445881e-01	-1.1564833913257168e-01	-7.2987952645384380e-02	-3.4848137253372075e-01	-9.7487445122629163e-02	1.7944569669623037e-03	-6.7786083795381882e-02	-4.4421313421566805e-01	-8.4153671593525006e-02	-1.0421651198358757e-02	2.3423276223404496e-01	-1.8230885794568036e-01	4.7845100229224844e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.8132517089412340e-01	-1.1504952772338287e-01	-7.2610955879747890e-02	-3.4670458896120637e-01	-9.6983702162458107e-02	1.7865461997150134e-03	-6.7433710562416080e-02	-4.4198332486270064e-01	-8.3718722437829046e-02	-1.0365347432443783e-02	2.3305451182658429e-01	-1.8136676636107338e-01	4.7968010845382745e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.7990078129328450e-01	-1.1445538069798669e-01	-7.2236823841126147e-02	-3.4493948902677962e-01	-9.6483801999336663e-02	1.7785891185528851e-03	-6.7084190400190993e-02	-4.3976540313914297e-01	-8.3287100070994463e-02	-1.0309665313799178e-02	2.3188274157436425e-01	-1.8043186640410253e-01	4.8091018414329234e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.7848509398047200e-01	-1.1386584965768425e-01	-7.1865528073388224e-02	-3.4318599221515733e-01	-9.5987706356654406e-02	1.7705882596024437e-03	-6.6737491655945461e-02	-4.3755934751651626e-01	-8.2858771067310683e-02	-1.0254594905312149e-02	2.3071743448403587e-01	-1.7950408620706421e-01	4.8214122192963096e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.7707806321538492e-01	-1.1328088681529275e-01	-7.1497040467327522e-02	-3.4144401835413152e-01	-9.5495377408590820e-02	1.7625460912169880e-03	-6.6393583111163806e-02	-4.3536513521190667e-01	-8.2433702411187970e-02	-1.0200126456048274e-02	2.2955857301080895e-01	-1.7858335476619902e-01	4.8337321445264712e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.7567964314094612e-01	-1.1270044498654044e-01	-7.1131333255661677e-02	-3.3971348762111014e-01	-9.5006777774580928e-02	1.7544650156010304e-03	-6.6052433974866265e-02	-4.3318274222520992e-01	-8.2011861491363358e-02	-1.0146250397492772e-02	2.2840613907658225e-01	-1.7766960193021722e-01	4.8460615442218531e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.7428978779504404e-01	-1.1212447758157777e-01	-7.0768379008115417e-02	-3.3799432054934525e-01	-9.4521870513831305e-02	1.7463473703964452e-03	-6.5714013877006067e-02	-4.3101214337565091e-01	-8.1593216095193821e-02	-1.0092957339870435e-02	2.2726011408769833e-01	-1.7676275838897001e-01	4.8584003461736529e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.7290845112196016e-01	-1.1155293859661057e-01	-7.0408150626585370e-02	-3.3628643803385927e-01	-9.4040619119889743e-02	1.7381954302315675e-03	-6.5378292861971277e-02	-4.2885331233761004e-01	-8.1177734403037341e-02	-1.0040238068542573e-02	2.2612047895232953e-01	-1.7586275566227336e-01	4.8707484788582516e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.7153558698349739e-01	-1.1098578260564898e-01	-7.0050621340383951e-02	-3.3458976133708024e-01	-9.3562987515268786e-02	1.7300114082339270e-03	-6.5045241382189561e-02	-4.2670622167574918e-01	-8.0765384982719443e-02	-9.9880835404794251e-03	2.2498721409749814e-01	-1.7496952608887298e-01	4.8831058714297386e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.7017114916980689e-01	-1.1042296475237408e-01	-6.9695764701562996e-02	-3.3290421209418725e-01	-9.3088940046123517e-02	1.7217974575074843e-03	-6.4714830291836029e-02	-4.2457084287945834e-01	-8.0356136784084917e-02	-9.9364848808062966e-03	2.2386029948574024e-01	-1.7408300281555833e-01	4.8954724537125118e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.6881509140992171e-01	-1.0986444074211955e-01	-6.9343554580312494e-02	-3.3122971231818410e-01	-9.2618441476982241e-02	1.7135556725751757e-03	-6.4387030840639584e-02	-4.2244714639661735e-01	-7.9949959133631954e-02	-9.8854333794219443e-03	2.2273971463141071e-01	-1.7320311978641861e-01	4.9078481561939835e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.6746736738200649e-01	-1.0931016683396642e-01	-6.8993965160437279e-02	-3.2956618440470137e-01	-9.2151456985532482e-02	1.7052880907877761e-03	-6.4061814667790082e-02	-4.2033510166668991e-01	-7.9546821729229736e-02	-9.8349204876877865e-03	2.2162543861664399e-01	-1.7232981173224118e-01	4.9202329100173481e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.6612793072332291e-01	-1.0876009983295162e-01	-6.8646970934905432e-02	-3.2791355113654136e-01	-9.1687952157460381e-02	1.6969966936994402e-03	-6.3739153795941847e-02	-4.1823467715315904e-01	-7.9146694634914624e-02	-9.7849378151862419e-03	2.2051745010696841e-01	-1.7146301416005000e-01	4.9326266469744553e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.6479673503992129e-01	-1.0821419708238687e-01	-6.8302546701471650e-02	-3.2627173568796747e-01	-9.1227892981345995e-02	1.6886834084112732e-03	-6.3419020625313294e-02	-4.1614584037529923e-01	-7.8749548275769202e-02	-9.7354771265468539e-03	2.1941572736658058e-01	-1.7060266334278648e-01	4.9450292994987546e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.6347373391605955e-01	-1.0767241645628753e-01	-6.7960667558370061e-02	-3.2464066162874966e-01	-9.0771245843611473e-02	1.6803501088830566e-03	-6.3101387927881697e-02	-4.1406855793931402e-01	-7.8355353432875766e-02	-9.6865303383387742e-03	2.1832024827328891e-01	-1.6974869630912362e-01	4.9574408006583210e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.6215888092335909e-01	-1.0713471635191125e-01	-6.7621308900079433e-02	-3.2302025292797482e-01	-9.0317977523525564e-02	1.6719986172144617e-03	-6.2786228841670705e-02	-4.1200279556882885e-01	-7.7964081238350497e-02	-9.6380895160281706e-03	2.1723099033312424e-01	-1.6890105083342155e-01	4.9698610841489748e+00
