# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.5284103436574745e-01	-7.3103457665960769e-01	-7.6737477352508099e-01	-8.4936717296625330e-01	-8.9874501283664454e-01	-4.5822541515007714e-01	-1.6427984442760588e-01	-5.5625080094137114e-01	-2.5236269201372463e-01	-4.4821565349503334e-01	-6.2254485507910684e-01	-3.1844699955436950e-01	-4.8024150932274001e-01	-1.0045001005454471e-01	-2.5641783668949580e-01	2.7944977989136546e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.4906917711443743e-01	-7.2698013923794602e-01	-7.6234946320051289e-01	-8.4849208817112509e-01	-8.9557158528340519e-01	-4.5589563504264602e-01	-1.6387666433380232e-01	-5.5269110295856083e-01	-2.5021817438543981e-01	-4.5060785476722087e-01	-6.2104227363682407e-01	-3.1764337882803179e-01	-4.7930390265137823e-01	-9.9426617507346923e-02	-2.5486365390556354e-01	2.7973487998751003e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.4526456711779443e-01	-7.2289510558703962e-01	-7.5730711334161571e-01	-8.4753538103982773e-01	-8.9233828227829981e-01	-4.5355825239596353e-01	-1.6348470395414419e-01	-5.4913667486687889e-01	-2.4809301535773903e-01	-4.5298255522083403e-01	-6.1952767169039968e-01	-3.1683750452151710e-01	-4.7834727097540480e-01	-9.8417733292687992e-02	-2.5330935495841833e-01	2.8002819138951773e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.4142901981286269e-01	-7.1878166299156809e-01	-7.5224994990004612e-01	-8.4649821218006260e-01	-8.8904672448904720e-01	-4.5121404734977139e-01	-1.6310369063297039e-01	-5.4558823523866329e-01	-2.4598712737188147e-01	-4.5533944989715713e-01	-6.1800114891108260e-01	-3.1602941385961353e-01	-4.7737188577921552e-01	-9.7423173743915792e-02	-2.5175521705939025e-01	2.8032968403083114e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.3756432525223514e-01	-7.1464195580870016e-01	-7.4718014467103122e-01	-8.4538177373126355e-01	-8.8569854345319909e-01	-4.4886378394367327e-01	-1.6273335003408360e-01	-5.4204648158853508e-01	-2.4390042095986805e-01	-4.5767823862730661e-01	-6.1646280584546631e-01	-3.1521914133069595e-01	-4.7637802051907052e-01	-9.6442753558451416e-02	-2.5020151394441864e-01	2.8063932709366313e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.3367224697665168e-01	-7.1047808437128945e-01	-7.4209981465059804e-01	-8.4418728755014272e-01	-8.8229537970587391e-01	-4.4650820972964195e-01	-1.6237340654561422e-01	-5.3851209040721959e-01	-2.4183280486827799e-01	-4.5999862586100027e-01	-6.1491274404402330e-01	-3.1440671876427462e-01	-4.7536595044875474e-01	-9.5476286041326755e-02	-2.4864851571221142e-01	2.8095708902771976e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.2975452097385973e-01	-7.0629210401956444e-01	-7.3701102151618481e-01	-8.4291600339419304e-01	-8.7883888093709051e-01	-4.4414805543024077e-01	-1.6202358366701355e-01	-5.3498571722623511e-01	-2.3978418617166058e-01	-4.6230032049434483e-01	-6.1335106618064761e-01	-3.1359217541201373e-01	-4.7433595244920684e-01	-9.4523583340930958e-02	-2.4709648867099854e-01	2.8128293756915470e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.2581285472218593e-01	-7.0208602425732436e-01	-7.3191577122583773e-01	-8.4156919710697342e-01	-8.7533070018186931e-01	-4.4178403464140248e-01	-1.6168360437808083e-01	-5.3146799671176603e-01	-2.3775447037605549e-01	-4.6458303569744297e-01	-6.1177787616327994e-01	-3.1277553803202451e-01	-4.7328830486216750e-01	-9.3584456676821207e-02	-2.4554569519392663e-01	2.8161683975972642e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.2184892631711939e-01	-6.9786180802849995e-01	-7.2681601373105975e-01	-8.4014816880886123e-01	-8.7177249404608281e-01	-4.3941684357851285e-01	-1.6135319148996280e-01	-5.2795954278604718e-01	-2.3574356151322701e-01	-4.6684648874262391e-01	-6.1019327923570699e-01	-3.1195683097619809e-01	-4.7222328732787172e-01	-9.2658716559487916e-02	-2.4399639358312478e-01	2.8195876196613607e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.1786438367900940e-01	-6.9362137110972122e-01	-7.2171364279833128e-01	-8.3865424109684794e-01	-8.6816592097084910e-01	-4.3704716086447642e-01	-1.6103206797817901e-01	-5.2446094877458149e-01	-2.3375136222618806e-01	-4.6909040083408526e-01	-6.0859738207065550e-01	-3.1113607628037726e-01	-4.7114118062681609e-01	-9.1746173001992989e-02	-2.4244883794243999e-01	2.8230866989951813e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.1386084383987713e-01	-6.8936658161445263e-01	-7.1661049593422665e-01	-8.3708875725678000e-01	-8.6451263953805713e-01	-4.3467564735836089e-01	-1.6071995729776339e-01	-5.2097278757755450e-01	-2.3177777384657772e-01	-4.7131449693969529e-01	-6.0699029285434836e-01	-3.1031329375712424e-01	-4.7004226652560660e-01	-9.0846635723411576e-02	-2.4090327805882025e-01	2.8266652863506079e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.0983989230717759e-01	-6.8509925960413398e-01	-7.1150835440904936e-01	-8.3545307949134950e-01	-8.6081430681939719e-01	-4.3230294602315555e-01	-1.6041658368068368e-01	-5.1749561186381099e-01	-2.2982269646446080e-01	-4.7351850562567932e-01	-6.0537212136268204e-01	-3.0948850109085835e-01	-4.6892682762690080e-01	-8.9959914344047709e-02	-2.3935995929230228e-01	2.8303230263173011e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.0580308250226242e-01	-6.8082117680167897e-01	-7.0640894337388405e-01	-8.3374858716693079e-01	-8.5707257677108273e-01	-4.2992968183114022e-01	-1.6012167241576147e-01	-5.1402995428580434e-01	-2.2788602899109797e-01	-4.7570215889490153e-01	-6.0374297902923546e-01	-3.0866171393513303e-01	-4.6779514722344095e-01	-8.9085818572405134e-02	-2.3781912247453488e-01	2.8340595575207503e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.0175193527118596e-01	-6.7653405640263675e-01	-7.0131393206597226e-01	-8.3197667508226303e-01	-8.5328909867622638e-01	-4.2755646170528883e-01	-1.5983495011136656e-01	-5.1057632771394457e-01	-2.2596766921521858e-01	-4.7786519202938782e-01	-6.0210297900532572e-01	-3.0783294601180256e-01	-4.6664750915617020e-01	-8.8224158383923043e-02	-2.3628100381575168e-01	2.8378745128208780e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.9768793846542265e-01	-6.7223957297929304e-01	-6.9622493409735753e-01	-8.3013875176176732e-01	-8.4946551563665074e-01	-4.2518387449513856e-01	-1.5955614494119244e-01	-5.0713522548883239e-01	-2.2406751385332829e-01	-4.8000734343774737e-01	-6.0045223621234078e-01	-3.0700220921184812e-01	-4.6548419767641747e-01	-8.7374744191507314e-02	-2.3474583482009084e-01	2.8417675195109791e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.9361254658998495e-01	-6.6793935247296676e-01	-6.9114350782178324e-01	-8.2823623777614919e-01	-8.4560346311568835e-01	-4.2281249098550183e-01	-1.5928498687350939e-01	-5.0370712168987586e-01	-2.2218545859455549e-01	-4.8212835450806896e-01	-5.9879086738660148e-01	-3.0616951369761347e-01	-4.6430549731213333e-01	-8.6537387007900243e-02	-2.3321384220913241e-01	2.8457381995167546e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.8952718051640405e-01	-6.6363497226977697e-01	-6.8607115677489661e-01	-8.2627056409277244e-01	-8.4170456753335077e-01	-4.2044286393637909e-01	-1.5902120788426286e-01	-5.0029247141886224e-01	-2.2032139814052273e-01	-4.8422796946687435e-01	-5.9711899111700595e-01	-3.0533486800621412e-01	-4.6311169273815217e-01	-8.5711898599962005e-02	-2.3168524785352113e-01	2.8497861695952298e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.8543322725796096e-01	-6.5932796135518235e-01	-6.8100933018289034e-01	-8.2424317045810147e-01	-8.3777044491502894e-01	-4.1807552815245252e-01	-1.5876454215448382e-01	-4.9689171109707420e-01	-2.1847522624072602e-01	-4.8630593524464094e-01	-5.9543672787573210e-01	-3.0449827915387029e-01	-4.6190306865044706e-01	-8.4898091634943676e-02	-2.3016026871251150e-01	2.8539110415333218e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.8133203980456614e-01	-6.5501980054262487e-01	-6.7595942353478977e-01	-8.2215550381437241e-01	-8.3380269959470699e-01	-4.1571100058049804e-01	-1.5851472625246926e-01	-4.9350525877461310e-01	-2.1664683572386606e-01	-4.8836200134839464e-01	-5.9374420004227169e-01	-3.0365975274092916e-01	-4.6067990964434713e-01	-8.4095779818852412e-02	-2.2863911678127402e-01	2.8581124223458589e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.7722493701462938e-01	-6.5071192277168921e-01	-6.7092277921373233e-01	-8.2000901675243965e-01	-8.2980292297348002e-01	-4.1334978043308962e-01	-1.5827149930123163e-01	-4.9013351445061987e-01	-2.1483611852557152e-01	-4.9039591974181351e-01	-5.9204153192106979e-01	-3.0281929305733468e-01	-4.5944250009667553e-01	-8.3304778027028167e-02	-2.2712199904577549e-01	2.8623899144728395e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.7311320356129389e-01	-6.4640571347125142e-01	-6.6590068718264528e-01	-8.1780516600263209e-01	-8.2577269233399497e-01	-4.1099234933696110e-01	-1.5803460313173678e-01	-4.8677686040315193e-01	-2.1304296571292547e-01	-4.9240744473325437e-01	-5.9032884975307132e-01	-3.0197690318830644e-01	-4.5819112405176626e-01	-8.2524902427054431e-02	-2.2560911744504203e-01	2.8667431159757362e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.6899808993037324e-01	-6.4210251098316717e-01	-6.6089438571991455e-01	-8.1554541096522459e-01	-8.2171356971123577e-01	-4.0863917150441653e-01	-1.5780378242248000e-01	-4.8343566152751766e-01	-2.1126726750619076e-01	-4.9439633287208512e-01	-5.8860628172144447e-01	-3.0113258512000035e-01	-4.5692606511131689e-01	-8.1755970594149144e-02	-2.2410066884060190e-01	2.8711716207326483e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.6488081246739228e-01	-6.3780360704218131e-01	-6.5590506220070177e-01	-8.1323121228201856e-01	-8.1762710081992063e-01	-4.0629069392619988e-01	-1.5757878482593984e-01	-4.8011026568192994e-01	-2.0950891329810284e-01	-4.9636234285364372e-01	-5.8687395795177688e-01	-3.0028633984491809e-01	-4.5564760632801671e-01	-8.0997801619189069e-02	-2.2259684499289489e-01	2.8756750186321232e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.6076255347109702e-01	-6.3351024730779515e-01	-6.5093385391976377e-01	-8.1086403045032029e-01	-8.1351481403861881e-01	-4.0394734658425441e-01	-1.5735936108247525e-01	-4.7680100403937881e-01	-2.0776779167108747e-01	-4.9830523543311445e-01	-5.8513201050703412e-01	-2.9943816746683927e-01	-4.5435603010291720e-01	-8.0250216209526326e-02	-2.2109783254442916e-01	2.8802528957654663e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.5664446133088084e-01	-6.2922363194398634e-01	-6.4598184895172051e-01	-8.0844532448047923e-01	-8.0937821945052923e-01	-4.0160954268284937e-01	-1.5714526512226451e-01	-4.7350819144470152e-01	-2.0604379041272666e-01	-5.0022477334858861e-01	-5.8338057337755322e-01	-2.9858806730506915e-01	-4.5305161808646344e-01	-7.9513036782774965e-02	-2.1960381300945470e-01	2.8849048346173758e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.5252765070556806e-01	-6.2494491624278148e-01	-6.4105008704490984e-01	-8.0597655059795703e-01	-8.0521880794071055e-01	-3.9927767889656324e-01	-1.5693625415583021e-01	-4.7023212677585685e-01	-2.0433679652979000e-01	-5.0212072125351559e-01	-5.8161978246636448e-01	-2.9773603799777604e-01	-4.5173465108315525e-01	-7.8786087553745207e-02	-2.1811496276992612e-01	2.8896304142547273e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.4841320274106840e-01	-6.2067521128781156e-01	-6.3613956054507304e-01	-8.0345916099077530e-01	-8.0103805034943354e-01	-3.9695213563366705e-01	-1.5673208875377603e-01	-4.6697309330847714e-01	-2.0264669626111373e-01	-5.0399284565871272e-01	-5.7984977557010609e-01	-2.9688207760422347e-01	-4.5040540895975545e-01	-7.8069194614712525e-02	-2.1663145307751142e-01	2.8944292105133744e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.4430216532445483e-01	-6.1641558465410717e-01	-6.3125121534531037e-01	-8.0089460260303402e-01	-7.9683739668115816e-01	-3.9463327731349246e-01	-1.5653253291626770e-01	-4.6373135908282731e-01	-2.0097337508959937e-01	-5.0584091488408678e-01	-5.7807069235581254e-01	-2.9602618370569245e-01	-4.4906417055699893e-01	-7.7362186009217432e-02	-2.1515345006140885e-01	2.8993007961827990e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.4019555337204825e-01	-6.1216706114054520e-01	-6.2638595185887269e-01	-7.9828431597502025e-01	-7.9261827536855733e-01	-3.9232145265639834e-01	-1.5633735413288907e-01	-4.6050717727233104e-01	-1.9931671775358190e-01	-5.0766469902015121e-01	-5.7628267433383074e-01	-2.9516835350491338e-01	-4.4771121360472516e-01	-7.6664891799593612e-02	-2.1368111474172671e-01	2.9042447411884913e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.3609434914920049e-01	-6.0793062353148053e-01	-6.2154462601151028e-01	-7.9562973413033400e-01	-7.8838209259084868e-01	-3.9001699498500991e-01	-1.5614632343341142e-01	-4.5730078655290340e-01	-1.9767660825779160e-01	-5.0946396989941967e-01	-5.7448586482712738e-01	-2.9430858392380799e-01	-4.4634681464038201e-01	-7.5977144128427015e-02	-2.1221460304817988e-01	2.9092606127719116e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.3199950261946092e-01	-6.0370721338425570e-01	-6.1672805025028710e-01	-7.9293228151029493e-01	-7.8413023164561613e-01	-3.8772022253544564e-01	-1.5595921543006419e-01	-4.5411241147235926e-01	-1.9605292988412423e-01	-5.1123850107767932e-01	-5.7268040893723882e-01	-2.9344687169938805e-01	-4.4497124893081869e-01	-7.5298777274153281e-02	-2.1075406584385606e-01	2.9143479756679316e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.2791193182094907e-01	-5.9949773183941524e-01	-6.1193699456587713e-01	-7.9019337295576020e-01	-7.7986405237319611e-01	-3.8543143877729630e-01	-1.5577580835185367e-01	-4.5094226281921812e-01	-1.9444556520240791e-01	-5.1298806782516282e-01	-5.7086645350709631e-01	-2.9258321347763205e-01	-4.4358479039731052e-01	-7.4629627701001816e-02	-2.0929964895380618e-01	2.9195063922796232e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.2383252326776095e-01	-5.9530304045060012e-01	-6.0717218752555635e-01	-7.8741441273638668e-01	-7.7558489063259883e-01	-3.8315093274116946e-01	-1.5559588407149344e-01	-4.4779053799027901e-01	-1.9285439608133984e-01	-5.1471244712755571e-01	-5.6904414708096607e-01	-2.9171760590518886e-01	-4.4218771154373815e-01	-7.3969534103497006e-02	-2.0785149319821053e-01	2.9247354228502984e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.1976213237433830e-01	-5.9112396203124262e-01	-6.0243431731422692e-01	-7.8459679362723389e-01	-7.7129405782786709e-01	-3.8087897935266635e-01	-1.5541922812545397e-01	-4.4465742135638148e-01	-1.9127930369975188e-01	-5.1641141769677501e-01	-5.6721363986173234e-01	-2.9085004571876222e-01	-4.4078028338785463e-01	-7.3318337445727522e-02	-2.0640973442987623e-01	2.9300346256327079e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.1570158390080498e-01	-5.8696128151533111e-01	-5.9772403278097519e-01	-7.8174189603249711e-01	-7.6699284048369576e-01	-3.7861583977170943e-01	-1.5524562972769532e-01	-4.4154308462580916e-01	-1.8972016855833956e-01	-5.1808475999142001e-01	-5.6537508366572786e-01	-2.8998052983204081e-01	-4.3936277539556368e-01	-7.2675880995597519e-02	-2.0497450357582403e-01	2.9354035570552908e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.1165167241732210e-01	-5.8281574682965120e-01	-5.9304194448881120e-01	-7.7885108715606388e-01	-7.6268249986904213e-01	-3.7636176173618685e-01	-1.5507488177754578e-01	-4.3844768720484262e-01	-1.8817687049198195e-01	-5.1973225624673469e-01	-5.6352863187532698e-01	-2.8910905542004040e-01	-4.3793545541814310e-01	-7.2042010354267438e-02	-2.0354592668272206e-01	2.9408417718854105e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.0761316278561595e-01	-5.7868806977506004e-01	-5.8838862576537498e-01	-7.7592572021848427e-01	-7.5836427166744935e-01	-3.7411697990893511e-01	-1.5490678086224308e-01	-4.3537137655500002e-01	-1.8664928868275807e-01	-5.2135369051395486e-01	-5.6167443938949524e-01	-2.8823562000075170e-01	-4.3649858963233235e-01	-7.1416573480998141e-02	-2.0212412496593227e-01	2.9463488233894934e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.0358679065588017e-01	-5.7457892691446544e-01	-5.8376461375254451e-01	-7.7296713371984305e-01	-7.5403936569268648e-01	-3.7188171622713556e-01	-1.5474112725460790e-01	-4.3231428854655574e-01	-1.8513730167375425e-01	-5.2294884870880687e-01	-5.5981266257248175e-01	-2.8736022151397544e-01	-4.3505244248321689e-01	-7.0799420713605107e-02	-2.0070921486193175e-01	2.9519242634900027e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.9957326297736269e-01	-5.7048896046537323e-01	-5.7917041045301387e-01	-7.6997665074796473e-01	-7.4970896564831413e-01	-3.6965618025324193e-01	-1.5457772490629232e-01	-4.2927654780794977e-01	-1.8364078738374168e-01	-5.2451751866897500e-01	-5.5794345920083943e-01	-2.8648285839725995e-01	-4.3359727662982911e-01	-7.0190404784729488e-02	-1.9930130808388377e-01	2.9575676429191962e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.9557325852097298e-01	-5.6641877919492400e-01	-5.7460648377204115e-01	-7.6695557833126016e-01	-7.4537422892972516e-01	-3.6744056952662230e-01	-1.5441638143705461e-01	-4.2625826807074757e-01	-1.8215962312279060e-01	-5.2605949022027199e-01	-5.5606698840892987e-01	-2.8560352965883817e-01	-4.3213335289340132e-01	-6.9589380834131020e-02	-1.9790051168013190e-01	2.9632785113695990e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.9158742841237233e-01	-5.6236895931554531e-01	-5.7007326855270268e-01	-7.6390520683549956e-01	-7.4103628646716502e-01	-3.6523506991512966e-01	-1.5425690812046547e-01	-4.2325955250984043e-01	-1.8069368560887666e-01	-5.2757455525125663e-01	-5.5418341063309207e-01	-2.8472223494750165e-01	-4.3066093020818375e-01	-6.8996206417201097e-02	-1.9650692809539808e-01	2.9690564176411618e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.8761639667405052e-01	-5.5834004537942417e-01	-5.6557116760310910e-01	-7.6082680940369596e-01	-7.3669624260824185e-01	-3.6303985596588551e-01	-1.5409911986644947e-01	-4.2028049407861079e-01	-1.7924285098551967e-01	-5.2906250779600417e-01	-5.5229288755460615e-01	-2.8383897461933522e-01	-4.2918026557476596e-01	-6.8410741509898176e-02	-1.9512065523446942e-01	2.9749009097850601e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.8366076077496754e-01	-5.5433255117013847e-01	-5.6110055271416004e-01	-7.5772164143821719e-01	-7.3235517503838166e-01	-3.6085509125458753e-01	-1.5394283520104174e-01	-4.1732117583881695e-01	-1.7780699484048793e-01	-5.3052314412473522e-01	-5.5039558204161576e-01	-2.8295374980125793e-01	-4.2769161401582023e-01	-6.7832848510294072e-02	-1.9374178652816731e-01	2.9808115352440980e+00
