# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.7246715640464845e-01	-9.1214537464491685e-01	-9.1388835595310303e-01	-1.0164379719109933e+00	-1.0181332159495029e+00	-5.7372381552412499e-01	1.1366199823590502e-01	-6.6004905304421402e-01	-1.0242961008795681e-02	-6.2408742328746980e-01	-5.0877741408845356e-01	-2.3878831085131197e-01	-4.9096170012517287e-01	-1.6763844709513941e-02	-2.4669202583191988e-01	2.3269176277362820e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.6714837107670828e-01	-9.0560753532651705e-01	-9.0639302798154442e-01	-1.0141807624474910e+00	-1.0138987757217426e+00	-5.7117657545786060e-01	1.1576908908173471e-01	-6.5603300616855087e-01	-7.7263862616472551e-03	-6.2757585378422698e-01	-5.0751982686752040e-01	-2.3794245063654679e-01	-4.8999818355880914e-01	-1.6144404694851799e-02	-2.4493017999188396e-01	2.3299443500535433e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.6179213219290518e-01	-8.9904217886084559e-01	-8.9889182885823016e-01	-1.0118109293143476e+00	-1.0095782606530921e+00	-5.6860517483166206e-01	1.1785453564175927e-01	-6.5200797439421943e-01	-5.2502396004988393e-03	-6.3102395212007867e-01	-5.0627255376174796e-01	-2.3710423418972665e-01	-4.8901234734063914e-01	-1.5545330334409151e-02	-2.4316278062011928e-01	2.3330465213274243e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.5640150456189035e-01	-8.9245328447222705e-01	-8.9138855578732801e-01	-1.0093311537756851e+00	-1.0051745119764406e+00	-5.6601106857968808e-01	1.1991874582378416e-01	-6.4797533385932005e-01	-2.8142576301363885e-03	-6.3443127084402073e-01	-5.0503540823959769e-01	-2.3627359707909484e-01	-4.8800459770335491e-01	-1.4966113796188497e-02	-2.4139037850444126e-01	2.3362238282611081e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.5097948725894923e-01	-8.8584470796074244e-01	-8.8388687239665253e-01	-1.0067441488734274e+00	-1.0006903841188397e+00	-5.6339568315170530e-01	1.2196211651892566e-01	-6.4393642398524331e-01	-4.1817710341284637e-04	-6.3779737927359026e-01	-5.0380819882933103e-01	-2.3545046606358219e-01	-4.8697534321853764e-01	-1.4406248390384813e-02	-2.3961352164577845e-01	2.3394759496604678e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.4552901199885822e-01	-8.7922018108055766e-01	-8.7639030890897518e-01	-1.0040526550165572e+00	-9.9612874058835088e-01	-5.6076041544208444e-01	1.2398503277525130e-01	-6.3989254736450962e-01	1.9382649704151693e-03	-6.4112186294029561e-01	-5.0259072962448981e-01	-2.3463475934148775e-01	-4.8592499439537490e-01	-1.3865229241599024e-02	-2.3783275458180922e-01	2.3428025566224742e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.4005294172954403e-01	-8.7258331124882149e-01	-8.6890226260903880e-01	-1.0012594356527607e+00	-9.9149244996411368e-01	-5.5810663184849729e-01	1.2598786705675233e-01	-6.3584496973684201e-01	4.2553312506131711e-03	-6.4440432303735584e-01	-5.0138280075802821e-01	-2.3382638681375301e-01	-4.8485396329003055e-01	-1.3342553934401587e-02	-2.3604861773844893e-01	2.3462033127246036e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.3455406943808885e-01	-8.6593758156551481e-01	-8.6142599858689617e-01	-9.9836727303112716e-01	-9.8678438199723983e-01	-5.5543566745583384e-01	1.2797097858568873e-01	-6.3179492004730975e-01	6.5332840204748071e-03	-6.4764437587223367e-01	-5.0018420884583348e-01	-2.3302525036100460e-01	-4.8376266312577720e-01	-1.2837723131301387e-02	-2.3426164681001543e-01	2.3496778742150490e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.2903511716038392e-01	-8.5928635112476892e-01	-8.5396465073832506e-01	-9.9537896406390558e-01	-9.8200740382938434e-01	-5.5274882534057490e-01	1.2993471276614593e-01	-6.2774359058055351e-01	8.7723851707852303e-03	-6.5084165232632152e-01	-4.9899474740050431e-01	-2.3223124413352944e-01	-4.8265150792397049e-01	-1.2350241162329568e-02	-2.3247237216874156e-01	2.3532258902036043e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.2349873518547267e-01	-8.5263285559821222e-01	-8.4652122300339350e-01	-9.9229731629464268e-01	-9.7716437633514985e-01	-5.5004737599066789e-01	1.3187940068636403e-01	-6.2369213716518890e-01	1.0972896208639170e-02	-6.5399579732394952e-01	-4.9781420721634984e-01	-2.3144425485327433e-01	-4.8152091214595333e-01	-1.1879616585577679e-02	-2.3068131830417923e-01	2.3568470028530539e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.1794750144547312e-01	-8.4598020807118968e-01	-8.3909859082463589e-01	-9.8912514397940643e-01	-9.7225815059378762e-01	-5.4733255683574988e-01	1.3380535869722943e-01	-6.1964167944264281e-01	1.3135078289091382e-02	-6.5710646931280770e-01	-4.9664237672667122e-01	-2.3066416212694965e-01	-4.8037129034596970e-01	-1.1425362718195695e-02	-2.2888900329287937e-01	2.3605408475709186e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.1238392108189306e-01	-8.3933140011298824e-01	-8.3169950280666638e-01	-9.8586526428706966e-01	-9.6729156449491294e-01	-5.4460557188245384e-01	1.3571288806413392e-01	-6.1559330119486810e-01	1.5259192267179773e-02	-6.6017333975763282e-01	-4.9547904233446483e-01	-2.2989083876927516e-01	-4.7920305683514064e-01	-1.0986998137474353e-02	-2.2709593829860261e-01	2.3643070532014332e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.0681042617905885e-01	-8.3268930306259814e-01	-8.2432658255962665e-01	-9.8252049362401084e-01	-9.6226743948230442e-01	-5.4186759144942420e-01	1.3760227468927266e-01	-6.1154805072555718e-01	1.7345498767937641e-02	-6.6319609264893387e-01	-4.9432398871773742e-01	-2.2912415113539120e-01	-4.7801662535657452e-01	-1.0564047151773568e-02	-2.2530262710319915e-01	2.3681452422176310e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.0122937565544239e-01	-8.2605666951199097e-01	-8.1698233070935233e-01	-9.7909364408794874e-01	-9.5718857743917407e-01	-5.3911975199663087e-01	1.3947378890131690e-01	-6.0750694128968696e-01	1.9394258272108725e-02	-6.6617442402830118e-01	-4.9317699911069074e-01	-2.2836395946142499e-01	-4.7681240877166159e-01	-1.0156040241199980e-02	-2.2350956566815075e-01	2.3720550309134016e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.9564305530365032e-01	-8.1943613496939893e-01	-8.0966912705772820e-01	-9.7558752005491511e-01	-9.5205775771759038e-01	-5.3636315604351981e-01	1.4132768530933004e-01	-6.0347095156641628e-01	2.1405731215365306e-02	-6.6910804153173675e-01	-4.9203785556205010e-01	-2.2761011821220906e-01	-4.7559081875759296e-01	-9.7625144680331642e-03	-2.2171724172666807e-01	2.3760360295954044e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.9005367796998316e-01	-8.1283021968566327e-01	-8.0238923287735919e-01	-9.7200491490282948e-01	-9.4687773431418409e-01	-5.3359887217057966e-01	1.4316420271770022e-01	-5.9944102617063511e-01	2.3380178098929109e-02	-6.7199666395224777e-01	-4.9090633917184473e-01	-2.2686247643512059e-01	-4.7435226551615767e-01	-9.3830138570413519e-03	-2.1992613440612976e-01	2.3800878427747540e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.8446338386457459e-01	-8.0624133062729242e-01	-7.9514479332527810e-01	-9.6834860787446086e-01	-9.4165123319357291e-01	-5.3082793509891391e-01	1.4498356409882707e-01	-5.9541807619862730e-01	2.5317859609601069e-02	-6.7484002082279759e-01	-4.8978223030797502e-01	-2.2612087811901649e-01	-4.7309715749384557e-01	-9.0170897459121713e-03	-2.1813671388052980e-01	2.3842100693583372e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.7887424099327807e-01	-7.9967176358051972e-01	-7.8793783996110744e-01	-9.6462136108197816e-01	-9.3638094976038766e-01	-5.2805134584247360e-01	1.4678597662027829e-01	-5.9140297980360623e-01	2.7219036747317422e-02	-6.7763785202054805e-01	-4.8866530880387088e-01	-2.2538516255724575e-01	-4.7182590111327177e-01	-8.6643011061456939e-03	-2.1634944105252499e-01	2.3884023028397010e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.7328824570265609e-01	-7.9312370537132559e-01	-7.8077029335577419e-01	-9.6082591665475137e-01	-9.3106954648024409e-01	-5.2527007192771979e-01	1.4857163172310828e-01	-5.8739658279706375e-01	2.9083970958443978e-02	-6.8038990739318850e-01	-4.8755535413857570e-01	-2.2465516471371369e-01	-4.7053890051596792e-01	-8.3242148348327827e-03	-2.1456476726457943e-01	2.3926641314893895e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.6770732332966152e-01	-7.8659923618702854e-01	-7.7364396577755190e-01	-9.5696499403145741e-01	-9.2571965064940465e-01	-5.2248504767553472e-01	1.5034070524805440e-01	-5.8339969927214830e-01	3.0912924273143957e-02	-6.8309594640795157e-01	-4.8645214560055838e-01	-2.2393071559099487e-01	-4.6923655731650993e-01	-7.9964060178398886e-03	-2.1278313403861829e-01	2.3969951385446580e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.6213332894778985e-01	-7.8010033198579265e-01	-7.6656056394291316e-01	-9.5304128739705662e-01	-9.2033385231244158e-01	-5.1969717454038455e-01	1.5209335760634637e-01	-5.7941311224551062e-01	3.2706159445258232e-02	-6.8575573782382426e-01	-4.8535546243653549e-01	-2.2321164259950710e-01	-4.6791927036802805e-01	-7.6804581649957022e-03	-2.1100497284354267e-01	2.4013949023984802e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.5656804820178414e-01	-7.7362886698107136e-01	-7.5952169182037566e-01	-9.4905746326470941e-01	-9.1491470232671235e-01	-5.1690732150182683e-01	1.5382973399188096e-01	-5.7543757431427867e-01	3.4463940093248817e-02	-6.8836905938727133e-01	-4.8426508398656271e-01	-2.2249776992676470e-01	-4.6658743553904586e-01	-7.3759634179472715e-03	-2.0923070488988774e-01	2.4058629967877612e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.5101319822320345e-01	-7.6718661618872208e-01	-7.5252885347620169e-01	-9.4501615820216212e-01	-9.0946471057198208e-01	-5.1411632550364550e-01	1.5554996463162848e-01	-5.7147380832506856e-01	3.6186530840862381e-02	-6.9093569755168815e-01	-4.8318078980661089e-01	-2.2178891890577215e-01	-4.6524144550165158e-01	-7.0825227314197199e-03	-2.0746074095084244e-01	2.4103989909806813e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.4547042861947133e-01	-7.6077525802522972e-01	-7.4558345595151165e-01	-9.4091997670176364e-01	-9.0398634430318991e-01	-5.1132499193602643e-01	1.5725416507111634e-01	-5.6752250805214910e-01	3.7874197456276397e-02	-6.9345544722063179e-01	-4.8210235977982835e-01	-2.2108490838163103e-01	-4.6388168953096265e-01	-6.7997460286631211e-03	-2.0569548120881134e-01	2.4150024499631084e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.3994132252929279e-01	-7.5439637694619610e-01	-7.3868681216104826e-01	-9.3677148919281450e-01	-8.9848202664393872e-01	-5.0853409515639725e-01	1.5894243649197490e-01	-5.6358433888210480e-01	3.9527206988604589e-02	-6.9592811151480216e-01	-4.8102957421760151e-01	-2.2038555507546365e-01	-4.6250855331583240e-01	-6.5272523319312697e-03	-2.0393531512665314e-01	2.4196729346239882e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.3442739773763099e-01	-7.4805146611490103e-01	-7.3184014380446949e-01	-9.3257323019453642e-01	-8.9295413521790912e-01	-5.0574437904468761e-01	1.6061486605859018e-01	-5.5965993850254547e-01	4.1145827900723450e-02	-6.9835350156256593e-01	-4.7996221395153743e-01	-2.1969067394480740e-01	-4.6112241878073573e-01	-6.2646698688731536e-03	-2.0218062134268372e-01	2.4244100019396733e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.2893010784375256e-01	-7.4174193009147737e-01	-7.2504458428172380e-01	-9.2832769660763048e-01	-8.8740500091518137e-01	-5.0295655758901137e-01	1.6227152729099364e-01	-5.5574991759262171e-01	4.2730330197496204e-02	-7.0073143631376655e-01	-4.7890006041738148e-01	-2.1900007853963960e-01	-4.5972366391877062e-01	-6.0116361557513093e-03	-2.0043176758851949e-01	2.4292132051570809e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.2345084347611610e-01	-7.3546908753385487e-01	-7.1830118160467260e-01	-9.2403734614202748e-01	-8.8183690679006099e-01	-5.0017131549790395e-01	1.6391248046122051e-01	-5.5185486051329458e-01	4.4280985548561788e-02	-7.0306174237641539e-01	-4.7784289573189070e-01	-2.1831358135325696e-01	-4.5831266263567710e-01	-5.7677980584428627e-03	-1.9868911062879602e-01	2.4340820939756735e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.1799093354822507e-01	-7.2923417390231071e-01	-7.1161090129772975e-01	-9.1970459587815068e-01	-8.7625208708683722e-01	-4.9738930883548554e-01	1.6553777301048117e-01	-5.4797532599550280e-01	4.5798067404936901e-02	-7.0534425387577315e-01	-4.7679050276356943e-01	-2.1763099416726164e-01	-4.5688978460476476e-01	-5.5328118321897254e-03	-1.9695299622179172e-01	2.4390162147281496e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.1255164654985548e-01	-7.2303834416007906e-01	-7.0497462928088694e-01	-9.1533182095869947e-01	-8.7065272638964220e-01	-4.9461116567608543e-01	1.6714743998457701e-01	-5.4411184782453703e-01	4.7281851108789859e-02	-7.0757881233526621e-01	-4.7574266519817043e-01	-2.1695212838994368e-01	-4.5545539513264743e-01	-5.3063431410923052e-03	-1.9522375909997061e-01	2.4440151105598003e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.0713419186834170e-01	-7.1688267546307205e-01	-6.9839317472905715e-01	-9.1092135340775893e-01	-8.6504095889238486e-01	-4.9183748677508476e-01	1.6874150448510891e-01	-5.4026493551912469e-01	4.8732613995804412e-02	-7.0976526657855599e-01	-4.7469916759977515e-01	-2.1627679538740477e-01	-4.5400985503562219e-01	-5.0880670583501432e-03	-1.9350172296944215e-01	2.4490783216064913e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.0173972113497129e-01	-7.1076816983238100e-01	-6.9186727290221128e-01	-9.0647548107378206e-01	-8.5941886778461252e-01	-4.8906884625289254e-01	1.7031997813417035e-01	-5.3643507500385379e-01	5.0150635489655752e-02	-7.1190347265204701e-01	-4.7365979546821690e-01	-2.1560480680679656e-01	-4.5255352052657533e-01	-4.8776680482578820e-03	-1.9178720052735282e-01	2.4542053851711807e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.9636932959173736e-01	-7.0469575680374497e-01	-6.8539758794128891e-01	-9.0199644669281176e-01	-8.5378848474896285e-01	-4.8630579228919718e-01	1.7188286155026694e-01	-5.3262272927375187e-01	5.1536197188173635e-02	-7.1399329376703335e-01	-4.7262433529357201e-01	-2.1493597489110852e-01	-4.5108674311221386e-01	-4.6748399309764913e-03	-1.9008049349620623e-01	2.4593958358989285e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.9102405747408391e-01	-6.9866629604875130e-01	-6.7898471562539209e-01	-8.9748644706815317e-01	-8.4815178956581594e-01	-4.8354884782479990e-01	1.7343014483337371e-01	-5.2882833904996640e-01	5.2889582940862566e-02	-7.1603460026062160e-01	-4.7159257460834936e-01	-2.1427011278496771e-01	-4.4960986950046872e-01	-4.4792858310856764e-03	-1.8838189267412742e-01	2.4646492059503498e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.8570489140548574e-01	-6.9268057996302568e-01	-6.7262918608619915e-01	-8.9294763236252106e-01	-8.4251070982062126e-01	-4.8079851126852963e-01	1.7496180805715839e-01	-5.2505232342560482e-01	5.4211078917494847e-02	-7.1802726957452123e-01	-4.7056430203800331e-01	-2.1360703483097573e-01	-4.4812324151785471e-01	-4.2907181109275100e-03	-1.8669167800009789e-01	2.4699650251734377e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.8041276580000465e-01	-6.8673933621716299e-01	-6.6633146647602637e-01	-8.8838210549864083e-01	-8.3686712070936731e-01	-4.7805525720691350e-01	1.7647782176645582e-01	-5.2129508050096041e-01	5.5500973667581929e-02	-7.1997118625075873e-01	-4.6953930735029187e-01	-2.1294655685613834e-01	-4.4662719603658169e-01	-4.1088582897389541e-03	-1.8501011863318409e-01	2.4753428212737112e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.7514856426923930e-01	-6.8084323026661164e-01	-6.6009196358634303e-01	-8.8379192166409903e-01	-8.3122284493756771e-01	-4.7531953711446834e-01	1.7797814747827179e-01	-5.1755698800742922e-01	5.6759558170550700e-02	-7.2186624194332216e-01	-4.6851738150398409e-01	-2.1228849644800010e-01	-4.4512206491119366e-01	-3.9334369495544396e-03	-1.8333747304483139e-01	2.4807821199826221e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.6991312103032041e-01	-6.7499286781717605e-01	-6.5391102641398824e-01	-8.7917908791623123e-01	-8.2557965270817801e-01	-4.7259178006261759e-01	1.7946273818463743e-01	-5.1383840391954583e-01	5.7987125876556862e-02	-7.2371233544470037e-01	-4.6749831669734870e-01	-2.1163267322013582e-01	-4.4360817492448490e-01	-3.7641936288464934e-03	-1.8167398912327665e-01	2.4862824452241887e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.6470722231186119e-01	-6.6918879724318481e-01	-6.4778894867268622e-01	-8.7454556288276641e-01	-8.1993926179380261e-01	-4.6987239342542780e-01	1.8093153885579846e-01	-5.1013966705467995e-01	5.9183972737878641e-02	-7.2550937272629834e-01	-4.6648190641681164e-01	-2.1097890906669245e-01	-4.4208584774245319e-01	-3.6008767048553636e-03	-1.8001990428918688e-01	2.4918433192797629e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.5953160775501030e-01	-6.6343151195580796e-01	-6.4172597124779940e-01	-8.6989325655388083e-01	-8.1430333768862928e-01	-4.6716176358051464e-01	1.8238448694229145e-01	-5.0646109765998848e-01	6.0350397230891917e-02	-7.2725726699163873e-01	-4.6546794548613157e-01	-2.1032702840572856e-01	-4.4055539987801190e-01	-3.4432432655313928e-03	-1.7837544562163424e-01	2.4974642629509147e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.5438697180697647e-01	-6.5772145271931648e-01	-6.3572228459262359e-01	-8.6522403016134597e-01	-8.0867349383550724e-01	-4.6446025660359946e-01	1.8382151287460516e-01	-5.0280299798635175e-01	6.1486700368687586e-02	-7.2895593874129172e-01	-4.6445623011637194e-01	-2.0967685841112829e-01	-4.3901714266319081e-01	-3.2910589719928871e-03	-1.7674082999355525e-01	2.5031447957203561e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.4927396510461965e-01	-6.5205900991346566e-01	-6.2977803106481178e-01	-8.6053969614042247e-01	-8.0305129192369984e-01	-4.6176821895535780e-01	1.8524254055918019e-01	-4.9916565284905928e-01	6.2593185704419380e-02	-7.3060531584843791e-01	-4.6344655795693834e-01	-2.0902822923291836e-01	-4.3747138222953985e-01	-3.1440979123803195e-03	-1.7511626421586418e-01	2.5088844359108586e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.4419319584590118e-01	-6.4644452574047206e-01	-6.2389330720177982e-01	-8.5584201817019356e-01	-7.9743824225283078e-01	-4.5908597815933966e-01	1.8664748786963703e-01	-4.9554933017510427e-01	6.3670159325501796e-02	-7.3220533364399798e-01	-4.6243872814786857e-01	-2.0838097420585272e-01	-4.3591841949642435e-01	-3.0021424479508519e-03	-1.7350194518941967e-01	2.5146827008421169e+00
