# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6538955502833416e-01	-1.2440204068495601e-01	-2.4286350073705828e-02	-4.2050984911622963e-01	-1.2608309269570231e-01	-3.0000328113454329e-02	-3.5560748160957667e-02	-4.4399103932468914e-01	-9.8930125470782893e-02	-4.3115946305680164e-02	-1.2910630279404925e-01	-2.2295547177388739e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6454990751307377e-01	-1.2372087892191473e-01	-2.4151783730035528e-02	-4.1830106854421784e-01	-1.2540591009197635e-01	-2.9833528440895679e-02	-3.5363493497624562e-02	-4.4215941100615697e-01	-9.8396073493255840e-02	-4.2876512790912355e-02	-1.2844365566043214e-01	-2.2172802648954384e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.6371445865785536e-01	-1.2304487989354482e-01	-2.4018290816432072e-02	-4.1610592018845982e-01	-1.2473341974271683e-01	-2.9668078516753543e-02	-3.5167819650848031e-02	-4.4032307249406538e-01	-9.7865813739519025e-02	-4.2639007160279345e-02	-1.2778457243779762e-01	-2.2051010838454851e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.6288321008095116e-01	-1.2237399641512169e-01	-2.3885860423040920e-02	-4.1392433933479883e-01	-1.2406558747664009e-01	-2.9503964240925534e-02	-3.4973710408630988e-02	-4.3848232841282314e-01	-9.7339316638211090e-02	-4.2403409463398593e-02	-1.2712904785859722e-01	-2.1930162581908624e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.6205616271529530e-01	-1.2170818176704246e-01	-2.3754481771416987e-02	-4.1175626078675670e-01	-1.2340237928526998e-01	-2.9341171690936169e-02	-3.4781149757195109e-02	-4.3663747951779808e-01	-9.6816552806400738e-02	-4.2169699997433904e-02	-1.2647707623276078e-01	-2.1810248815419223e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.6123331682546579e-01	-1.2104738969070997e-01	-2.3624144212749228e-02	-4.0960161889261987e-01	-1.2274376132544894e-01	-2.9179687119361628e-02	-3.4590121878237311e-02	-4.3478882264223889e-01	-9.6297493050312002e-02	-4.1937859303588731e-02	-1.2582865145982783e-01	-2.1691260574044960e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6041467202441284e-01	-1.2039157438442594e-01	-2.3494837226110885e-02	-4.0746034757183852e-01	-1.2208969992171984e-01	-2.9019496951295905e-02	-3.4400611146227111e-02	-4.3293665064811565e-01	-9.5782108365970814e-02	-4.1707868163653912e-02	-1.2518376704086143e-01	-2.1573188990679659e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5960022728993339e-01	-1.1974069049929341e-01	-2.3366550416734650e-02	-4.0533238034074764e-01	-1.2144016156858269e-01	-2.8860587781857534e-02	-3.4212602125744312e-02	-4.3108125238080769e-01	-9.5270369939775612e-02	-4.1479707596608774e-02	-1.2454241609014607e-01	-2.1456025294944128e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5878998098089181e-01	-1.1909469313513081e-01	-2.3239273514312514e-02	-4.0321765033762635e-01	-1.2079511293262983e-01	-2.8702946373736361e-02	-3.4026079568856470e-02	-4.2922291262757023e-01	-9.4762249148996586e-02	-4.1253358855274931e-02	-1.2390459134667188e-01	-2.1339760812088521e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5798393085318718e-01	-1.1845353783639749e-01	-2.3112996371320152e-02	-4.0111609034710433e-01	-1.2015452085456289e-01	-2.8546559654779546e-02	-3.3841028412535459e-02	-4.2736191207970525e-01	-9.4257717562202303e-02	-4.1028803423021724e-02	-1.2327028518540574e-01	-2.1224386961905470e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5718207407546742e-01	-1.1781718058813305e-01	-2.2987708961365202e-02	-3.9902763282393044e-01	-1.1951835235109547e-01	-2.8391414715616160e-02	-3.3657433776112487e-02	-4.2549852729836168e-01	-9.3756746939619814e-02	-4.0806023010522677e-02	-1.2263948962835233e-01	-2.1109895257654088e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5638440724459099e-01	-1.1718557781191025e-01	-2.2863401377559271e-02	-3.9695220991611413e-01	-1.1888657461674458e-01	-2.8237498807319739e-02	-3.3475280958771128e-02	-4.2363303068388775e-01	-9.3259309233428248e-02	-4.0584999552561882e-02	-1.2201219635540606e-01	-2.0996277304994690e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.5559092640083735e-01	-1.1655868636180351e-01	-2.2740063830913343e-02	-3.9488975348745192e-01	-1.1825915502551444e-01	-2.8084799339108152e-02	-3.3294555437077725e-02	-4.2176569044865692e-01	-9.2765376587989418e-02	-4.0365715204889921e-02	-1.2138839671499653e-01	-2.0883524800934311e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.5480162704286579e-01	-1.1593646352037308e-01	-2.2617686648756151e-02	-3.9284019513945101e-01	-1.1763606113247559e-01	-2.7933303876080062e-02	-3.3115242862548466e-02	-4.1989677059328695e-01	-9.2274921340016747e-02	-4.0148152341127938e-02	-1.2076808173452869e-01	-2.0771629532782926e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.5401650414242554e-01	-1.1531886699466622e-01	-2.2496260273175299e-02	-3.9080346623266238e-01	-1.1701726067524294e-01	-2.7783000136987507e-02	-3.2937329059252889e-02	-4.1802653088617142e-01	-9.1787916018685772e-02	-3.9932293549719687e-02	-1.2015124213062081e-01	-2.0660583377120392e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.5323555215881643e-01	-1.1470585491223614e-01	-2.2375775259480743e-02	-3.8877949790743377e-01	-1.1640272157535522e-01	-2.7633875992043797e-02	-3.2760800021452860e-02	-4.1615522684623929e-01	-9.1304333345687064e-02	-3.9718121630930345e-02	-1.1953786831914137e-01	-2.0550378298774019e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5245876505310316e-01	-1.1409738581717926e-01	-2.2256222274690343e-02	-3.8676822110409548e-01	-1.1579241193955964e-01	-2.7485919460766315e-02	-3.2585641911276844e-02	-4.1428310972886079e-01	-9.0824146235224945e-02	-3.9505619593891532e-02	-1.1892795042504768e-01	-2.0441006349806784e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5168613630208277e-01	-1.1349341866619171e-01	-2.2137592096037099e-02	-3.8476956658258843e-01	-1.1518630006100374e-01	-2.7339118709853442e-02	-3.2411841056428636e-02	-4.1241042651481602e-01	-9.0347327793962678e-02	-3.9294770653691719e-02	-1.1832147829202791e-01	-2.0332459668516090e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5091765891200870e-01	-1.1289391282464577e-01	-2.2019875609497915e-02	-3.8278346494154919e-01	-1.1458435442033844e-01	-2.7193462051095196e-02	-3.2239383947930272e-02	-4.1053741990223702e-01	-8.9873851320917367e-02	-3.9085558228511362e-02	-1.1771844149194950e-01	-2.0224730478443098e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.5015332543207149e-01	-1.1229882806268671e-01	-2.1903063808343403e-02	-3.8080984663685813e-01	-1.1398654368673386e-01	-2.7048937939316880e-02	-3.2068257237898405e-02	-4.0866432830144295e-01	-8.9403690307305272e-02	-3.8877965936801914e-02	-1.1711882933411534e-01	-2.0117811087392479e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4939312796763876e-01	-1.1170812455135090e-01	-2.1787147791708546e-02	-3.7884864199966689e-01	-1.1339283671881174e-01	-2.6905534970355246e-02	-3.1898447737353765e-02	-4.0679138583258040e-01	-8.8936818436340340e-02	-3.8671977594508175e-02	-1.1652263087433057e-01	-2.0011693886462653e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4863705819325601e-01	-1.1112176285870556e-01	-2.1672118763183829e-02	-3.7689978125391177e-01	-1.1280320256549642e-01	-2.6763241879066566e-02	-3.1729942414063031e-02	-4.0491882232598231e-01	-8.8473209582986947e-02	-3.8467577212333022e-02	-1.1592983492378223e-01	-1.9906371349086346e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4788510736541008e-01	-1.1053970394601081e-01	-2.1557968029426680e-02	-3.7496319453332633e-01	-1.1221761046678709e-01	-2.6622047537366179e-02	-3.1562728390412853e-02	-4.0304686332516082e-01	-8.8012837813669212e-02	-3.8264748993044155e-02	-1.1534043005773416e-01	-1.9801836030081502e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4713726633505747e-01	-1.0996190916390455e-01	-2.1444686998792734e-02	-3.7303881189796290e-01	-1.1163602985445430e-01	-2.6481940952298812e-02	-3.1396792941315345e-02	-4.0117573009234747e-01	-8.7555677385938210e-02	-3.8063477328821926e-02	-1.1475440462403919e-01	-1.9698080564712439e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4639352555991908e-01	-1.0938834024861055e-01	-2.1332267179986795e-02	-3.7112656335023270e-01	-1.1105843035266236e-01	-2.6342911264139308e-02	-3.1232123492144524e-02	-3.9930563961649507e-01	-8.7101702748098656e-02	-3.7863746798647652e-02	-1.1417174675147154e-01	-1.9595097667761208e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.4565387511654423e-01	-1.0881895931817023e-01	-2.1220700180733135e-02	-3.6922637885047643e-01	-1.1048478177852092e-01	-2.6204947744523144e-02	-3.1068707616703491e-02	-3.9743680462365649e-01	-8.6650888538797100e-02	-3.7665542165731827e-02	-1.1359244435788146e-01	-1.9492880132609064e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.4491830471214548e-01	-1.0825372886869872e-01	-2.1109977706464857e-02	-3.6733818833207321e-01	-1.0991505414256729e-01	-2.6068039794606267e-02	-3.0906533035221541e-02	-3.9556943358965391e-01	-8.6203209586572488e-02	-3.7468848374981434e-02	-1.1301648515817450e-01	-1.9391420830328021e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.4418680369620690e-01	-1.0769261177066522e-01	-2.1000091559032048e-02	-3.6546192171610042e-01	-1.0934921764918239e-01	-2.5932176943253782e-02	-3.0745587612380960e-02	-3.9370373075495679e-01	-8.5758640909371284e-02	-3.7273650550505980e-02	-1.1244385667211837e-01	-1.9290712708782418e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.4345936107186788e-01	-1.0713557126519853e-01	-2.0891033635428449e-02	-3.6359750892555170e-01	-1.0878724269694219e-01	-2.5797348845256942e-02	-3.0585859355372978e-02	-3.9183989614168169e-01	-8.5317157714028119e-02	-3.7079933993161271e-02	-1.1187454623197898e-01	-1.9190748791740386e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.4273596550708503e-01	-1.0658257096041762e-01	-2.0782795926536365e-02	-3.6174487989912490e-01	-1.0822909987890687e-01	-2.5663545279577989e-02	-3.0427336411982454e-02	-3.8997812557263317e-01	-8.4878735395713528e-02	-3.6887684178130667e-02	-1.1130854098998906e-01	-1.9091522177995240e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.4201660534557445e-01	-1.0603357482778784e-01	-2.0675370515889559e-02	-3.5990396460458718e-01	-1.0767475998284980e-01	-2.5530756147622395e-02	-3.0270007068700776e-02	-3.8811861069230263e-01	-8.4443349537350151e-02	-3.6696886752542943e-02	-1.1074582792565096e-01	-1.8993026040496577e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.4130126861753678e-01	-1.0548854719850302e-01	-2.0568749578453869e-02	-3.5807469305172984e-01	-1.0712419399142857e-01	-2.5398971471538034e-02	-3.0113859748866687e-02	-3.8626153898974414e-01	-8.4010975908999003e-02	-3.6507527533126367e-02	-1.1018639385287682e-01	-1.8895253625491179e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.4058994305016753e-01	-1.0494745275989351e-01	-2.0462925379425206e-02	-3.5625699530491783e-01	-1.0657737308229966e-01	-2.5268181392540744e-02	-2.9958883010834377e-02	-3.8440709382324573e-01	-8.3581590467216207e-02	-3.6319592503898171e-02	-1.0963022542696782e-01	-1.8798198251673501e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.3988261607795563e-01	-1.0441025655186090e-01	-2.0357890273044871e-02	-3.5445080149524733e-01	-1.0603426862817927e-01	-2.5138376169266011e-02	-2.9805065546168692e-02	-3.8255545444671946e-01	-8.3155169354382899e-02	-3.6133067813889162e-02	-1.0907730915143589e-01	-1.8701853309345784e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3917927485277179e-01	-1.0387692396333886e-01	-2.0253636701431720e-02	-3.5265604183231675e-01	-1.0549485219685147e-01	-2.5009546176146140e-02	-2.9652396177866785e-02	-3.8070679603772872e-01	-8.2731688898007638e-02	-3.5947939774902564e-02	-1.0852763138466932e-01	-1.8606212259587607e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3847990625375051e-01	-1.0334742072878143e-01	-2.0150157193431016e-02	-3.5087264661562240e-01	-1.0495909555112620e-01	-2.4881681901812645e-02	-2.9500863858606018e-02	-3.7886128972707872e-01	-8.2311125610004893e-02	-3.5764194859306812e-02	-1.0798117834644566e-01	-1.8511268633434921e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3778449689696720e-01	-1.0282171292467752e-01	-2.0047444363479754e-02	-3.4910054624558567e-01	-1.0442697064874852e-01	-2.4754773947523255e-02	-2.9350457669017470e-02	-3.7701910262989191e-01	-8.1893456185947927e-02	-3.5581819697861498e-02	-1.0743793612429345e-01	-1.8417016031068376e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.3709303314491386e-01	-1.0229976696609323e-01	-1.9945490910488271e-02	-3.4733967123422166e-01	-1.0389844964226091e-01	-2.4628813025613400e-02	-2.9201166815984964e-02	-3.7518039787809665e-01	-8.1478657504299751e-02	-3.5400801077576281e-02	-1.0689789067970622e-01	-1.8323448121010955e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.3640550111577532e-01	-1.0178154960324096e-01	-1.9844289616737613e-02	-3.4558995221545580e-01	-1.0337350487882029e-01	-2.4503789957971374e-02	-2.9052980630968849e-02	-3.7334533465425251e-01	-8.1066706625621543e-02	-3.5221125939601750e-02	-1.0636102785421007e-01	-1.8230558639334735e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.3572188669250965e-01	-1.0126702791807635e-01	-1.9743833346792843e-02	-3.4385131995509882e-01	-1.0285210889997158e-01	-2.4379695674537204e-02	-2.8905888568354503e-02	-3.7151406822664396e-01	-8.0657580791760414e-02	-3.5042781377152214e-02	-1.0582733337528838e-01	-1.8138341388876852e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.3504217553173403e-01	-1.0075616932092242e-01	-1.9644115046431695e-02	-3.4212370536048570e-01	-1.0233423444137923e-01	-2.4256521211824488e-02	-2.8759880203824917e-02	-3.6968674998556900e-01	-8.0251257425017125e-02	-3.4865754633459534e-02	-1.0529679286216498e-01	-1.8046790238464391e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.3436635307242023e-01	-1.0024894154712152e-01	-1.9545127741588574e-02	-3.4040703948978873e-01	-1.0181985443251822e-01	-2.4134257711464970e-02	-2.8614945232757146e-02	-3.6786352748075607e-01	-7.9847714127294980e-02	-3.4690033099757732e-02	-1.0476939183144905e-01	-1.7955899122148289e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.3369440454440132e-01	-9.9745312653714946e-02	-1.9446864537313535e-02	-3.3870125356101066e-01	-1.0130894199632631e-01	-2.4012896418775492e-02	-2.8471073468642132e-02	-3.6604454445984086e-01	-7.9446928679230616e-02	-3.4515604313297685e-02	-1.0424511570264354e-01	-1.7865662038446070e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.3302631497669301e-01	-9.9245251016150393e-02	-1.9349318616746134e-02	-3.3700627896066621e-01	-1.0080147044881871e-01	-2.3892428681346882e-02	-2.8328254841527668e-02	-3.6422994090783611e-01	-7.9048879039307837e-02	-3.4342455955391663e-02	-1.0372394980351983e-01	-1.7776073049593405e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.3236206920563176e-01	-9.8748725325017078e-02	-1.9252483240103795e-02	-3.3532204725215964e-01	-1.0029741329866680e-01	-2.3772845947654407e-02	-2.8186479396484027e-02	-3.6241985308753266e-01	-7.8653543342955171e-02	-3.4170575849486906e-02	-1.0320587937536059e-01	-1.7687126280804322e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.3170165188283292e-01	-9.8255704582808995e-02	-1.9156351743684651e-02	-3.3364849018386578e-01	-9.9796744246742258e-02	-2.3654139765689499e-02	-2.8045737292091959e-02	-3.6061441358076557e-01	-7.8260899901628225e-02	-3.3999951959268117e-02	-1.0269088957807367e-01	-1.7598815919540098e-01	0
