# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.7597816516986953e-01	-6.0456843270010163e-01	-6.6310610690497018e-01	-7.2540781383076858e-01	-8.2930242080768790e-01	-4.2464671447194768e-01	-3.2865565503266447e-01	-5.2655538997419860e-01	-3.7512238411957632e-01	-3.5175677518612392e-01	-6.7418080534989500e-01	-3.7981884218279743e-01	-4.8727798221516500e-01	-1.7221834706801614e-01	-2.7500347909703127e-01	3.2290849384334641e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.7302242230361076e-01	-6.0166874262840597e-01	-6.5933931980550331e-01	-7.2512726485042711e-01	-8.2664497238922041e-01	-4.2240512279973474e-01	-3.2909988415084085e-01	-5.2310294909866817e-01	-3.7274796318377140e-01	-3.5346322203636077e-01	-6.7235208771703081e-01	-3.7902584158102121e-01	-4.8633194661394724e-01	-1.7091382714690867e-01	-2.7340808492916124e-01	3.2319844706485306e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.7003883649566220e-01	-5.9874578552898816e-01	-6.5555663993656632e-01	-7.2478750750361498e-01	-8.2394161950035771e-01	-4.2016024446996492e-01	-3.2954536092071784e-01	-5.1966061880422776e-01	-3.7038437249959166e-01	-3.5515999358381861e-01	-6.7050285492544126e-01	-3.7822326931559835e-01	-4.8536621070205105e-01	-1.6961912273684393e-01	-2.7181403986871805e-01	3.2349755359540775e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.6702862677144770e-01	-5.9580084814660228e-01	-6.5175948080498269e-01	-7.2438905423985234e-01	-8.2119346486621192e-01	-4.1791262853499506e-01	-3.2999181039840653e-01	-5.1622889087665058e-01	-3.6803172543444757e-01	-3.5684686251670383e-01	-6.6863344243396250e-01	-3.7741123125890708e-01	-4.8438102653345866e-01	-1.6833422886810814e-01	-2.7022157948166431e-01	3.2380578728083838e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.6399300023940755e-01	-5.9283519850196820e-01	-6.4794922868904348e-01	-7.2393244051954930e-01	-8.1840161846383019e-01	-4.1566281262422478e-01	-3.3043895470262430e-01	-5.1280824080590126e-01	-3.6569013062692002e-01	-3.5852360268215067e-01	-6.6674418804252356e-01	-3.7658983349471381e-01	-4.8337664896188204e-01	-1.6705913730424332e-01	-2.6863093477010164e-01	3.2412312120635454e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.6093315134709130e-01	-5.8985008519990934e-01	-6.4412724215442374e-01	-7.2341822404998246e-01	-8.1556719649216858e-01	-4.1341132279823989e-01	-3.3088651325655771e-01	-5.0939912794364439e-01	-3.6335969208151869e-01	-3.6018998903890198e-01	-6.6483543178179749e-01	-3.7575918231361183e-01	-4.8235333550305609e-01	-1.6579383667082601e-01	-2.6704233214019552e-01	3.2444952770899573e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.5785026117813350e-01	-5.8684673679186627e-01	-6.4029485162715838e-01	-7.2284698400853842e-01	-8.1269132035484681e-01	-4.1115867342369716e-01	-3.3133420302787220e-01	-5.0600199567259563e-01	-3.6104050926088743e-01	-3.6184579760995095e-01	-6.6290751580041618e-01	-3.7491938420924209e-01	-4.8131134619795418e-01	-1.6453831258173959e-01	-2.6545599337482684e-01	3.2478497839034164e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.5474549678984151e-01	-5.8382636119177778e-01	-6.3645335902209055e-01	-7.2221932025479130e-01	-8.0977511565711968e-01	-4.0890536706840808e-01	-3.3178173876668343e-01	-5.0261727158696434e-01	-3.5873267717555490e-01	-3.6349080543542933e-01	-6.6096078424989424e-01	-3.7407054587524707e-01	-4.8025094347700048e-01	-1.6329254776287511e-01	-2.6387213561088113e-01	3.2512944412946614e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.5162001059104624e-01	-5.8079014514424065e-01	-6.3260403742513749e-01	-7.2153585253293362e-01	-8.0681971121850715e-01	-4.0665189441605409e-01	-3.3222883324133229e-01	-4.9924536768323563e-01	-3.5643628647133857e-01	-3.6512479052606589e-01	-6.5899558316738704e-01	-3.7321277420288673e-01	-4.7917239202534395e-01	-1.6205652217319796e-01	-2.6229097132106571e-01	3.2548289509612656e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.4847493975980175e-01	-5.7773925374375712e-01	-6.2874813082766634e-01	-7.2079721966610000e-01	-8.0382623810237008e-01	-4.0439873419993128e-01	-3.3267519747181518e-01	-4.9588668056057322e-01	-3.5415142351449469e-01	-3.6674753181748621e-01	-6.5701226035644578e-01	-3.7234617627926497e-01	-4.7807595864926006e-01	-1.6083021312314105e-01	-2.6071270830015209e-01	3.2584530076417213e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.4531140570039480e-01	-5.7467483000381614e-01	-6.2488685391122056e-01	-7.2000407874407812e-01	-8.0079582866371601e-01	-4.0214635315511188e-01	-3.3312054096072075e-01	-4.9254159163011851e-01	-3.5187817047472736e-01	-3.6835880912566232e-01	-6.5501116526591630e-01	-3.7147085938609919e-01	-4.7696191214374084e-01	-1.5961359539027434e-01	-2.5913754965553443e-01	3.2621662992515943e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.4213051353912021e-01	-5.7159799447447290e-01	-6.2102139188080052e-01	-7.1915710430587965e-01	-7.9772961561639211e-01	-3.9989520598837541e-01	-3.3356457192158018e-01	-4.8921046733248452e-01	-3.4961660540615025e-01	-3.6995840310378025e-01	-6.5299264886713915e-01	-3.7058693099897261e-01	-4.7583052316133356e-01	-1.5840664133222437e-01	-2.5756569380198413e-01	3.2659685070216247e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.3893335165814080e-01	-5.6850984490703493e-01	-6.1715290034485637e-01	-7.1825698751861899e-01	-7.9462873112075494e-01	-3.9764573536525871e-01	-3.3400699750449442e-01	-4.8589365936276996e-01	-3.4736680232630823e-01	-3.7154609520080917e-01	-6.5095706352962068e-01	-3.6969449878701072e-01	-4.7468206408227998e-01	-1.5720932099681875e-01	-2.5599733446048462e-01	3.2698593056376257e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.3572099126674741e-01	-5.6541145596440834e-01	-6.1328250524014860e-01	-7.1730443535412225e-01	-7.9149430589286185e-01	-3.9539837191354765e-01	-3.3444752401895983e-01	-4.8259150490241520e-01	-3.4512883129335808e-01	-3.7312166762203930e-01	-6.4890476289532861e-01	-3.6879367061291346e-01	-4.7351680888601377e-01	-1.5602160222943046e-01	-2.5443266066102627e-01	3.2738383633820578e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.3249448600923985e-01	-5.6230387897560996e-01	-6.0941130279959743e-01	-7.1630016976463495e-01	-7.8832746833607870e-01	-3.9315353424253391e-01	-3.3488585715380964e-01	-4.7930432685726054e-01	-3.4290275848150026e-01	-3.7468490329183973e-01	-6.4683610175178985e-01	-3.6788455453328844e-01	-4.7233503302406327e-01	-1.5484345077752068e-01	-2.5287185674923346e-01	3.2779053422771440e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.2925487160862725e-01	-5.5918814173291886e-01	-6.0554035956123442e-01	-7.1524492685898600e-01	-7.8512934369600684e-01	-3.9091162897734555e-01	-3.3532170219418955e-01	-4.7603243410117896e-01	-3.4068864625476852e-01	-3.7623558581889321e-01	-6.4475143590415773e-01	-3.6696725879921954e-01	-4.7113701329440694e-01	-1.5367483039236721e-01	-2.5131510239669963e-01	3.2820598982293907e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.2600316554527302e-01	-5.5606524833010984e-01	-6.0167071241636638e-01	-7.1413945608049545e-01	-7.8190105323947190e-01	-3.8867305080765174e-01	-3.3575476423549921e-01	-4.7277612172466799e-01	-3.3848655323926163e-01	-3.7777349946414757e-01	-6.4265112204641273e-01	-3.6604189185701214e-01	-4.6992302771733202e-01	-1.5251570292797992e-01	-2.4976257261490056e-01	3.2863016811753880e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.2274036676959876e-01	-5.5293617904016790e-01	-5.9780336869507744e-01	-7.1298451938791596e-01	-7.7864371345829930e-01	-3.8643818255004608e-01	-3.3618474839426554e-01	-4.6953567128782203e-01	-3.3629653439391044e-01	-3.7929842911169259e-01	-6.4053551763187855e-01	-3.6510856234905997e-01	-4.6869335541282758e-01	-1.5136602843721375e-01	-2.4821443777255695e-01	3.2906303352287534e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.1946745544789827e-01	-5.4980189023090631e-01	-5.9393930628717029e-01	-7.1178089044059101e-01	-7.7535843529848270e-01	-3.8420739522341057e-01	-3.3661136001588160e-01	-4.6631135107711158e-01	-3.3411864107987133e-01	-3.8081016024281439e-01	-6.3840498074321650e-01	-3.6416737911476504e-01	-4.6744827647956994e-01	-1.5022576526508655e-01	-2.4667086361631238e-01	3.2950454988280842e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.1618539274030648e-01	-5.4666331431685189e-01	-5.9007947379670078e-01	-7.1052935378903515e-01	-7.7204632341529977e-01	-3.8198104813655565e-01	-3.3703430487917735e-01	-4.6310341636542995e-01	-3.3195292112862512e-01	-3.8230847891339687e-01	-6.3625986996206718e-01	-3.6321845119146551e-01	-4.6618807187551936e-01	-1.4909487013931866e-01	-2.4513201129459808e-01	3.2995468048858032e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.1289512060992157e-01	-5.4352135974579319e-01	-5.8622479072824574e-01	-7.0923070407204647e-01	-7.6870847545484855e-01	-3.7975948898744960e-01	-3.3745328939778962e-01	-4.5991210967487861e-01	-3.2979941890886472e-01	-3.8379317173487620e-01	-6.3410054423851525e-01	-3.6226188781530877e-01	-4.6491302330018208e-01	-1.4797329825811653e-01	-2.4359803738454835e-01	3.3041338809377634e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.0959756166207113e-01	-5.4037691101836394e-01	-5.8237614770308632e-01	-7.0788574522142633e-01	-7.6534598136238396e-01	-3.7754305397334070e-01	-3.3786802081830974e-01	-4.5673766104179392e-01	-3.2765817539224973e-01	-3.8526402585894381e-01	-6.3192736276054107e-01	-3.6129779842201704e-01	-4.6362341307855803e-01	-1.4686100337522395e-01	-2.4206909392183620e-01	3.3088063492934690e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.0629361901268874e-01	-5.3723082873905925e-01	-5.7853440670350065e-01	-7.0649528967535025e-01	-7.6195992271779589e-01	-3.7533206791109835e-01	-3.3827820741516867e-01	-4.5358028828353369e-01	-3.2552922821809960e-01	-3.8672082896613375e-01	-6.2974068482361922e-01	-3.6032629264749627e-01	-4.6231952404681531e-01	-1.4575793788226957e-01	-2.4054532843329457e-01	3.3135638271868202e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.0298417618475109e-01	-5.3408394969706274e-01	-5.7470040134341283e-01	-7.0506015760135010e-01	-7.5855137209847234e-01	-3.7312684436709370e-01	-3.3868355868226302e-01	-4.5044019726656198e-01	-3.2341261175709474e-01	-3.8816336925847433e-01	-6.2754086970063339e-01	-3.5934748032823616e-01	-4.6100163943971534e-01	-1.4466405288844428e-01	-2.3902688397219252e-01	3.3184059269272219e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.9967009703172536e-01	-5.3093708697531705e-01	-5.7087493716364490e-01	-7.0358117612984028e-01	-7.5512139246973409e-01	-3.7092768579596552e-01	-3.3908378552129337e-01	-4.4731758217540357e-01	-3.2130835717405287e-01	-3.8959143545633418e-01	-6.2532827651226108e-01	-3.5836147150144998e-01	-4.5967004277982332e-01	-1.4357929829754193e-01	-2.3751389915603360e-01	3.3233322560509708e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.9635222568696256e-01	-5.2779103008624795e-01	-5.6705879195009679e-01	-7.0205917859906797e-01	-7.5167103660295509e-01	-3.6873488368761403e-01	-3.3947860042680705e-01	-4.4421262578204362e-01	-3.1921649248984180e-01	-3.9100481679957927e-01	-6.2310326409798800e-01	-3.5736837640491764e-01	-4.5832501776852358e-01	-1.4250362288240334e-01	-2.3600650820674576e-01	3.3283424174727725e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.9303138653796683e-01	-5.2464654513260511e-01	-5.6325271607317928e-01	-7.0049500381229513e-01	-7.4820134652143011e-01	-3.6654871872179356e-01	-3.3986771766792617e-01	-4.4112549971538778e-01	-3.1713704264248649e-01	-3.9240330305317694e-01	-6.2086619088789563e-01	-3.5636830547647530e-01	-4.5696684817887268e-01	-1.4143697435680425e-01	-2.3450484099313362e-01	3.3334360096372793e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.8970838422447880e-01	-5.2150437499188818e-01	-5.5945743284689620e-01	-6.9888949530799993e-01	-7.4471335297397234e-01	-3.6436946092967937e-01	-3.4025085346677664e-01	-4.3805636473040338e-01	-3.1507002954752339e-01	-3.9378668451731241e-01	-6.1861741477538590e-01	-3.5536136935312418e-01	-4.5559581775030167e-01	-1.4037929944483021e-01	-2.3300902307546484e-01	3.3386126266705523e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.8638400365931398e-01	-5.1836523952287361e-01	-5.5567363890600474e-01	-6.9724350064379514e-01	-7.4120807493618168e-01	-3.6219736986180406e-01	-3.4062772617358272e-01	-4.3500537097659392e-01	-3.1301547215765485e-01	-3.9515475204213646e-01	-6.1635729299095887e-01	-3.5434767886970803e-01	-4.5421221008520357e-01	-1.3933054394778427e-01	-2.3151917575206413e-01	3.3438718585313034e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.8305901007088956e-01	-5.1522983579276316e-01	-5.5190200459972327e-01	-6.9555787069474029e-01	-7.3768651913925165e-01	-3.6003269476177313e-01	-3.4099805643843578e-01	-4.3197265826547337e-01	-3.1097338652174666e-01	-3.9650729704718546e-01	-6.1408618197721387e-01	-3.5332734505712843e-01	-4.5281630854741184e-01	-1.3829065280867411e-01	-2.3003541610779060e-01	3.3492132911618344e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.7973414906640652e-01	-5.1209883832353875e-01	-5.4814317440051896e-01	-6.9383345896666049e-01	-7.3414967962614874e-01	-3.5787567474518939e-01	-3.4136156737973411e-01	-4.2895835633672968e-01	-3.0894378584321464e-01	-3.9784411154554256e-01	-6.1180443726517852e-01	-3.5230047914006524e-01	-4.5140839616259631e-01	-1.3725957017432971e-01	-2.2855785706427434e-01	3.3546365066385482e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.7641014671462687e-01	-5.0897289935612355e-01	-5.4439776732654011e-01	-6.9207112092502066e-01	-7.3059853733492086e-01	-3.5572653898323214e-01	-3.4171798474927928e-01	-4.2596258512278617e-01	-3.0692668053783589e-01	-3.9916498817277568e-01	-6.0951241335211559e-01	-3.5126719253416849e-01	-4.4998875552059264e-01	-1.3623723945519794e-01	-2.2708660743179443e-01	3.3601410833219374e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.7308770964724998e-01	-5.0585264913098749e-01	-5.4066637737631806e-01	-6.9027171333988635e-01	-7.2703405970887669e-01	-3.5358550689035545e-01	-3.4206703709401770e-01	-4.2298545501148405e-01	-3.0492207829102302e-01	-4.0046972022068150e-01	-6.0721046358091424e-01	-3.5022759684269211e-01	-4.4855766867967506e-01	-1.3522360338287079e-01	-2.2562177196267721e-01	3.3657265960059455e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.6976752517785223e-01	-5.0273869618389433e-01	-5.3694957397441379e-01	-6.8843609364740299e-01	-7.2345720033329408e-01	-3.5145278831558918e-01	-3.4240845591443630e-01	-4.2002706710663756e-01	-3.0292998411459182e-01	-4.0175810167585435e-01	-6.0489894002119615e-01	-3.4918180385254793e-01	-4.4711541707279090e-01	-1.3421860406539390e-01	-2.2416345140610203e-01	3.3713926160666006e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.6645026143741506e-01	-4.9963162765549468e-01	-5.3324790242672637e-01	-6.8656511932823272e-01	-7.1986889859830649e-01	-3.4932858373694919e-01	-3.4274197581958588e-01	-4.1708751348621781e-01	-3.0095040040305043e-01	-4.0302992726305376e-01	-6.0257819335223994e-01	-3.4812992552975458e-01	-4.4566228141576986e-01	-1.3322218304041367e-01	-2.2271174256419926e-01	3.3771387116098239e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.6313656752545405e-01	-4.9653200961355098e-01	-5.2956188438424157e-01	-6.8465964730329310e-01	-7.1627007938755849e-01	-3.4721308445847299e-01	-3.4306733467873041e-01	-4.1416687745795400e-01	-2.9898332698943625e-01	-4.0428499249339073e-01	-6.0024857274783394e-01	-3.4707207401425877e-01	-4.4419854161751127e-01	-1.3223428132621431e-01	-2.2126673834933183e-01	3.3829644476183254e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.5982707367580498e-01	-4.9344038738658230e-01	-5.2589201831404897e-01	-6.8272053334711602e-01	-7.1266165279218785e-01	-3.4510647280943335e-01	-3.4338427376960795e-01	-4.1126523381214147e-01	-2.9702876120072275e-01	-4.0552309371727396e-01	-5.9791042576315601e-01	-3.4600836161411641e-01	-4.4272447669216941e-01	-1.3125483947069860e-01	-2.1982852784245130e-01	3.3888693860974919e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.5652239143612592e-01	-4.9035728590779581e-01	-5.2223877997650126e-01	-6.8074863151910248e-01	-7.0904451384966005e-01	-3.4300892234528302e-01	-3.4369253792328552e-01	-4.0838264907147775e-01	-2.9508669791281611e-01	-4.0674402818208438e-01	-5.9556409822377998e-01	-3.4493890079901302e-01	-4.4124036467333777e-01	-1.3028379759836881e-01	-2.1839719635242569e-01	3.3948530862201829e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.5322311386020695e-01	-4.8728321006819131e-01	-5.1860262290744397e-01	-6.7874479361289264e-01	-7.0541954230695070e-01	-3.4092059804992170e-01	-3.4399187566559930e-01	-4.0551918173774998e-01	-2.9315712960515256e-01	-4.0794759409453291e-01	-5.9320993411689193e-01	-3.4386380419311691e-01	-4.3974648253023696e-01	-1.2932109545536102e-01	-2.1697282547623564e-01	3.4009151044703523e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.4992981571219790e-01	-4.8421864507778023e-01	-5.1498397890449965e-01	-6.7670986862403026e-01	-7.0178760240753513e-01	-3.3884165653888237e-01	-3.4428203935515095e-01	-4.0267488253522377e-01	-2.9124004641492213e-01	-4.0913359068760763e-01	-5.9084827548480301e-01	-3.4278318456724954e-01	-4.3824310608592210e-01	-1.2836667245258754e-01	-2.1555549315994155e-01	3.4070549947854083e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.4664305368189292e-01	-4.8116405683390162e-01	-5.1138325851642774e-01	-6.7464470223606554e-01	-6.9814954270162888e-01	-3.3677224626306429e-01	-3.4456278531784745e-01	-3.9984979465058684e-01	-2.8933543619091540e-01	-4.1030181829206008e-01	-5.8847946232084014e-01	-3.4169715483037227e-01	-4.3673050993750095e-01	-1.2742046770704310e-01	-2.1414527376032660e-01	3.4132723086972456e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.4336336661023166e-01	-4.7811989229566237e-01	-5.0780085153465038e-01	-6.7255013632519878e-01	-6.9450619587909379e-01	-3.3471250771265132e-01	-3.4483387397796555e-01	-3.9704395396932601e-01	-2.8744328454701290e-01	-4.1145207841230158e-01	-5.8610383246767794e-01	-3.4060582802037925e-01	-4.3520896737837828e-01	-1.2648242008132701e-01	-2.1274223810712131e-01	3.4195665954718670e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.4009127572419802e-01	-4.7508657986357566e-01	-5.0423712748605909e-01	-6.7042700848351111e-01	-6.9085837862440913e-01	-3.3266257362088281e-01	-3.4509506998569744e-01	-3.9425738930841830e-01	-2.8556357491531859e-01	-4.1258417380664753e-01	-5.8372172151818769e-01	-3.3950931729419809e-01	-4.3367875032251441e-01	-1.2555246822143676e-01	-2.1134645356572340e-01	3.4259374022475253e+00
