# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7003351481033888e-01	-1.4781333874973207e-01	-5.6301540281415138e-02	-4.5340748291600502e-01	-1.2999305491613899e-01	-1.7861314321128224e-02	-5.6668099671579361e-02	-5.6145359613757650e-01	-1.2890142345072356e-01	-3.2943871528710540e-02	4.8970343054426796e-02	-2.4345198919746844e-01	5.7312484240518939e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6863711096718496e-01	-1.4696280414700574e-01	-5.5976613938767350e-02	-4.5097892467175460e-01	-1.2926346351136547e-01	-1.7754257773846972e-02	-5.6336244260677550e-02	-5.5901580573076726e-01	-1.2817357693646864e-01	-3.2746600779023201e-02	4.8729756632392505e-02	-2.4205535557079141e-01	5.7472098366931101e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6724792865153674e-01	-1.4611923812131167e-01	-5.5654381937463582e-02	-4.4856535236419437e-01	-1.2853933732641357e-01	-1.7648199192261588e-02	-5.6007262113951808e-02	-5.5657793782092091e-01	-1.2745131495449688e-01	-3.2551161935359438e-02	4.8490047408822651e-02	-2.4067005179637135e-01	5.7631893878535214e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6586596731366058e-01	-1.4528256968157394e-01	-5.5334815875841867e-02	-4.4616670286042581e-01	-1.2782063073229696e-01	-1.7543125940266704e-02	-5.5681121303692585e-02	-5.5414027002252841e-01	-1.2673458761267448e-01	-3.2357532045706544e-02	4.8251224762933233e-02	-2.3929596437198755e-01	5.7791869273719438e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6449122526546281e-01	-1.4445272864029085e-01	-5.5017887705857013e-02	-4.4378291215693133e-01	-1.2710729840856774e-01	-1.7439025580011883e-02	-5.5357790307171854e-02	-5.5170307508377103e-01	-1.2602334545445534e-01	-3.2165688509273829e-02	4.8013297704887242e-02	-2.3793298105506783e-01	5.7952023065678873e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6312369971025046e-01	-1.4362964560506031e-01	-5.4703569728186893e-02	-4.4141391541942226e-01	-1.2639929534520669e-01	-1.7335885868304247e-02	-5.5037238001456726e-02	-5.4926662089039913e-01	-1.2531753945706520e-01	-3.1975609070431642e-02	4.7776274882989120e-02	-2.3658099084938411e-01	5.8112353782259483e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6176338677200284e-01	-1.4281325197014083e-01	-5.4391834587406949e-02	-4.3905964702170452e-01	-1.2569657684432797e-01	-1.7233694753082274e-02	-5.4719433658279214e-02	-5.4683117047219498e-01	-1.2461712102960132e-01	-3.1787271812760101e-02	4.7540164590803687e-02	-2.3523988399182683e-01	5.8272859965803470e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6041028152415868e-01	-1.4200347990804568e-01	-5.4082655267233881e-02	-4.3672004058357994e-01	-1.2499909852170007e-01	-1.7132440369959954e-02	-5.4404346938962844e-02	-5.4439698201192688e-01	-1.2392204201105650e-01	-3.1600655153205336e-02	4.7304974774199558e-02	-2.3390955193926033e-01	5.8433540172996166e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5906437801792431e-01	-1.4120026236117594e-01	-5.3776005085837596e-02	-4.3439502900779287e-01	-1.2430681630809509e-01	-1.7032111038839060e-02	-5.4091947889404815e-02	-5.4196430885672231e-01	-1.2323225466826705e-01	-3.1415737836341585e-02	4.7070713038314858e-02	-2.3258988735546038e-01	5.8594392974714458e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5772566931009744e-01	-1.4040353303349448e-01	-5.3471857691219878e-02	-4.3208454451604850e-01	-1.2361968645047280e-01	-1.6932695260588871e-02	-5.3782206935114145e-02	-5.3953339953177903e-01	-1.2254771169379337e-01	-3.1232498928737609e-02	4.6837386654445291e-02	-2.3128078409813799e-01	5.8755416955876507e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5639414749042105e-01	-1.3961322638224199e-01	-5.3170187056659025e-02	-4.2978851868411022e-01	-1.2293766551299891e-01	-1.6834181713791529e-02	-5.3475094876304939e-02	-5.3710449775632774e-01	-1.2186836620373390e-01	-3.1050917813424939e-02	4.6605002566852669e-02	-2.2998213720604868e-01	5.8916610715293150e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5506980370845578e-01	-1.3882927760969865e-01	-5.2870967476220408e-02	-4.2750688247599639e-01	-1.2226071037791635e-01	-1.6736559251551701e-02	-5.3170582883044638e-02	-5.3467784246176997e-01	-1.2119417173547632e-01	-3.0870974184466746e-02	4.6373567399493880e-02	-2.2869384288619149e-01	5.9077972865520572e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5375262819998468e-01	-1.3805162265499163e-01	-5.2574173560331353e-02	-4.2523956627729426e-01	-1.2158877824626278e-01	-1.6639816898369315e-02	-5.2868642490456898e-02	-5.3225366781191707e-01	-1.2052508224539241e-01	-3.0692648041625307e-02	4.6143087462668812e-02	-2.2741579850109656e-01	5.9239502032714633e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5244261031294796e-01	-1.3728019818595311e-01	-5.2279780231419611e-02	-4.2298649992759885e-01	-1.2092182663844812e-01	-1.6543943847074132e-02	-5.2569245593978499e-02	-5.2983220322523761e-01	-1.1986105210647606e-01	-3.0515919685126399e-02	4.5913568759587568e-02	-2.2614790255620362e-01	5.9401196856486385e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5113973853291582e-01	-1.3651494159102703e-01	-5.1987762719614992e-02	-4.2074761275210742e-01	-1.2025981339469621e-01	-1.6448929455820598e-02	-5.2272364444670490e-02	-5.2741367339905121e-01	-1.1920203610593126e-01	-3.0340769710518925e-02	4.5685016992854981e-02	-2.2489005468733503e-01	5.9563055989759217e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4984400050809419e-01	-1.3575579097122975e-01	-5.1698096558512957e-02	-4.1852283359237097e-01	-1.1960269667535472e-01	-1.6354763245142068e-02	-5.1977971644582392e-02	-5.2499829833557810e-01	-1.1854798944271082e-01	-3.0167179003628114e-02	4.5457437570873283e-02	-2.2364215564826118e-01	5.9725078098627451e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4855538307387934e-01	-1.3500268513216332e-01	-5.1410757580999444e-02	-4.1631209083622384e-01	-1.1895043496107950e-01	-1.6261434895062855e-02	-5.1686040142169945e-02	-5.2258629336977780e-01	-1.1789886772501051e-01	-2.9995128735600268e-02	4.5230835614161712e-02	-2.2240410729836030e-01	5.9887261862216121e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4727387227695213e-01	-1.3425556357608484e-01	-5.1125721915136396e-02	-4.1411531244691341e-01	-1.1830298705289961e-01	-1.6168934242267174e-02	-5.1396543227765178e-02	-5.2017786919889308e-01	-1.1725462696772093e-01	-2.9824600358038075e-02	4.5005215961592675e-02	-2.2117581259037666e-01	6.0049605972542492e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4599945339892632e-01	-1.3351436649403181e-01	-5.0842965980106451e-02	-4.1193242599143276e-01	-1.1766031207216461e-01	-1.6077251277323613e-02	-5.1109454529099478e-02	-5.1777323191363178e-01	-1.1661522358983963e-01	-2.9655575598224543e-02	4.4780583176544625e-02	-2.1995717555827279e-01	6.0212109134378702e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4473211097954986e-01	-1.3277903475800590e-01	-5.0562466482217218e-02	-4.0976335866808394e-01	-1.1702236946038498e-01	-1.5986376141964041e-02	-5.0824748006878001e-02	-5.1537258303090705e-01	-1.1598061441184707e-01	-2.9488036454433309e-02	4.4556941552971102e-02	-2.1874810130518224e-01	6.0374770065115984e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4347182883946406e-01	-1.3204950991321529e-01	-5.0284200410962855e-02	-4.0760803733328022e-01	-1.1638911897896319e-01	-1.5896299126415884e-02	-5.0542397950406416e-02	-5.1297611952806788e-01	-1.1535075665304867e-01	-2.9321965191325190e-02	4.4334295121385620e-02	-2.1754849599145931e-01	6.0537587494630154e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4221859010252417e-01	-1.3132573417037749e-01	-5.0008145035143316e-02	-4.0546638852760347e-01	-1.1576052070882618e-01	-1.5807010666786605e-02	-5.0262378973268435e-02	-5.1058403387854456e-01	-1.1472560792888513e-01	-2.9157344335428208e-02	4.4112647654762492e-02	-2.1635826682282916e-01	6.0700560165148580e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4097237721769049e-01	-1.3060765039808339e-01	-4.9734277899040204e-02	-4.0333833850113238e-01	-1.1513653504995942e-01	-1.5718501342499247e-02	-4.9984666009054622e-02	-5.0819651408884570e-01	-1.1410512624821409e-01	-2.8994156670699871e-02	4.3892002674353732e-02	-2.1517732203863743e-01	6.0863686831118473e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3973317198048730e-01	-1.2989520211522193e-01	-4.9462576818648026e-02	-4.0122381323805878e-01	-1.1451712272084898e-01	-1.5630761873778060e-02	-4.9709234307141283e-02	-5.0581374373682386e-01	-1.1348927001056511e-01	-2.8832385234170518e-02	4.3672363455421533e-02	-2.1400557090020103e-01	6.1026966259076509e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3850095555403919e-01	-1.2918833348346984e-01	-4.9193019877960251e-02	-3.9912273848060148e-01	-1.1390224475783510e-01	-1.5543783119183280e-02	-4.9436059428520168e-02	-5.0343590201116173e-01	-1.1287799800337002e-01	-2.8672013311666036e-02	4.3453733032886722e-02	-2.1284292367926017e-01	6.1190397227519844e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3727570848968985e-01	-1.2848698929984251e-01	-4.8925585425309927e-02	-3.9703503975223581e-01	-1.1329186251438150e-01	-1.5457556073193688e-02	-4.9165117241677547e-02	-5.0106316375199644e-01	-1.1227126939917180e-01	-2.8513024433608401e-02	4.3236114206893245e-02	-2.1168929164653116e-01	6.1353978526778477e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3605741074720454e-01	-1.2779111498931170e-01	-4.8660252069763661e-02	-3.9496064238025430e-01	-1.1268593766026340e-01	-1.5372071863836488e-02	-4.8896383918522551e-02	-4.9869569949262005e-01	-1.1166904375281241e-01	-2.8355402370892895e-02	4.3019509548288717e-02	-2.1054458706036305e-01	6.1517708958888901e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3484604171456397e-01	-1.2710065659748548e-01	-4.8396998677567769e-02	-3.9289947151766685e-01	-1.1208443218067972e-01	-1.5287321750362900e-02	-4.8629835930364906e-02	-4.9633367550219953e-01	-1.1107128099860296e-01	-2.8199131130840320e-02	4.2803921404021276e-02	-2.0940872315549489e-01	6.1681587337469148e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3364158022735518e-01	-1.2641556078335536e-01	-4.8135804368646978e-02	-3.9085145216446432e-01	-1.1148730837528979e-01	-1.5203297120969156e-02	-4.8365450043941161e-02	-4.9397725382944929e-01	-1.1047794144747822e-01	-2.8044194953222832e-02	4.2589351902453360e-02	-2.0828161413191670e-01	6.1845612487595050e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3244400458775841e-01	-1.2573577481210846e-01	-4.7876648513153680e-02	-3.8881650918824728e-01	-1.1089452885718303e-01	-1.5119989490561416e-02	-4.8103203317489088e-02	-4.9162659234718642e-01	-1.0988898578413554e-01	-2.7890578306362445e-02	4.2375802958591675e-02	-2.0716317514383314e-01	6.2009783245677923e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.3125329258314692e-01	-1.2506124654800654e-01	-4.7619510728067936e-02	-3.8679456734424222e-01	-1.1030605655178050e-01	-1.5037390498564103e-02	-4.7843073096870144e-02	-4.8928184479772935e-01	-1.0930437506416207e-01	-2.7738265883300316e-02	4.2163276279234968e-02	-2.0605332228873022e-01	6.2174098459343368e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.3006942150428922e-01	-1.2439192444733098e-01	-4.7364370873847463e-02	-3.8478555129471859e-01	-1.0972185469567243e-01	-1.4955491906770431e-02	-4.7585037011739106e-02	-4.8694316083906142e-01	-1.0872407071115096e-01	-2.7587242598035858e-02	4.1951773368039132e-02	-2.0495197259654541e-01	6.2338556987311602e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2889236816317468e-01	-1.2372775755139546e-01	-4.7111209051125591e-02	-3.8278938562781317e-01	-1.0914188683539712e-01	-1.4874285597234605e-02	-4.7329072971761074e-02	-4.8461068609171210e-01	-1.0814803451380753e-01	-2.7437493581834123e-02	4.1741295530500190e-02	-2.0385904401894059e-01	6.2503157699278828e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2772210891045308e-01	-1.2306869547962564e-01	-4.6860005597458870e-02	-3.8080599487578110e-01	-1.0856611682616196e-01	-1.4793763570204401e-02	-4.7075159162875094e-02	-4.8228456218630134e-01	-1.0757622862304875e-01	-2.7289004179600725e-02	4.1531843878855765e-02	-2.0277445541867900e-01	6.2667899475800004e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2655861965250693e-01	-1.2241468842270573e-01	-4.6610741084121270e-02	-3.7883530353268624e-01	-1.0799450883051026e-01	-1.4713917942093778e-02	-4.6823274043604098e-02	-4.7996492681169134e-01	-1.0700861554909569e-01	-2.7141759946322130e-02	4.1323419336905344e-02	-2.0169812655910468e-01	6.2832781208172781e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2540187586814986e-01	-1.2176568713579361e-01	-4.6363396312945428e-02	-3.7687723607153872e-01	-1.0742702731693617e-01	-1.4634740943494259e-02	-4.6573396341410597e-02	-4.7765191376369009e-01	-1.0644515815856044e-01	-2.6995746643571277e-02	4.1116022644750082e-02	-2.0062997809372535e-01	6.2997801798322826e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2425185262496530e-01	-1.2112164293180289e-01	-4.6117952313210642e-02	-3.7493171696089644e-01	-1.0686363705845249e-01	-1.4556224917224542e-02	-4.6325505049098034e-02	-4.7534565299426002e-01	-1.0588581967153145e-01	-2.6850950236075956e-02	4.0909654363452168e-02	-1.9956993155589972e-01	6.3162960158690113e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2310852459528371e-01	-1.2048250767475341e-01	-4.5874390338575349e-02	-3.7299867068094361e-01	-1.0630430313110972e-01	-1.4478362316417515e-02	-4.6079579421257399e-02	-4.7304627066118105e-01	-1.0533056365865508e-01	-2.6707356888350197e-02	4.0704314879615115e-02	-1.9851790934862509e-01	6.3328255212116797e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2197186607181052e-01	-1.1984823377318915e-01	-4.5632691864055733e-02	-3.7107802173905369e-01	-1.0574899091247379e-01	-1.4401145702643781e-02	-4.5835598970758229e-02	-4.7075388917811856e-01	-1.0477935403821574e-01	-2.6564952961386157e-02	4.0500004409884473e-02	-1.9747383473443020e-01	6.3493685891735936e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.2084185098290260e-01	-1.1921877417366390e-01	-4.5392838583047296e-02	-3.6916969468485106e-01	-1.0519766608006230e-01	-1.4324567744071117e-02	-4.5593543465284207e-02	-4.6846862726505201e-01	-1.0423215507321837e-01	-2.6423725009406571e-02	4.0296723005371050e-02	-1.9643763182536955e-01	6.3659251140861661e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1971845290750547e-01	-1.1859408235429515e-01	-4.5154812404390933e-02	-3.6727361412478815e-01	-1.0465029460973994e-01	-1.4248621213659012e-02	-4.5353392923912425e-02	-4.6619059999901424e-01	-1.0368893136846952e-01	-2.6283659776675558e-02	4.0094470555995652e-02	-1.9540922557311963e-01	6.3824949912880440e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1860164508975080e-01	-1.1797411231838563e-01	-4.4918595449481361e-02	-3.6538970473623944e-01	-1.0410684277408015e-01	-1.4173298987387589e-02	-4.5115127613736608e-02	-4.6391991886510481e-01	-1.0314964786766329e-01	-2.6144744194367672e-02	3.9893246794756955e-02	-1.9438854175917855e-01	6.3990781171143540e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1749140045322474e-01	-1.1735881858811212e-01	-4.4684170049417826e-02	-3.6351789128113149e-01	-1.0356727714069140e-01	-1.4098594042520158e-02	-4.4878728046532902e-02	-4.6165669180772745e-01	-1.0261426985046891e-01	-2.6006965377493137e-02	3.9693051301923597e-02	-1.9337550698516601e-01	6.4156743888860568e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1638769161490606e-01	-1.1674815619828185e-01	-4.4451518742196799e-02	-3.6165809861911868e-01	-1.0303156457050885e-01	-1.4024499455898870e-02	-4.4644174975468853e-02	-4.5940102328201510e-01	-1.0208276292962364e-01	-2.5870310621879198e-02	3.9493883509149702e-02	-1.9237004866322463e-01	6.4322837048994428e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1529049089878588e-01	-1.1614208069015677e-01	-4.4220624269945101e-02	-3.5981025172031245e-01	-1.0249967221606017e-01	-1.3951008402272605e-02	-4.4411449391854402e-02	-4.5715301430540406e-01	-1.0155509304803093e-01	-2.5734767401205651e-02	3.9295742703516302e-02	-1.9137209500652361e-01	6.4489059644157107e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1419977034916871e-01	-1.1554054810534380e-01	-4.3991469576194084e-02	-3.5797427567757778e-01	-1.0197156751969849e-01	-1.3878114152656492e-02	-4.4180532521934976e-02	-4.5491276250930934e-01	-1.0103122647586452e-01	-2.5600323364094124e-02	3.9098628031497905e-02	-1.9038157501986150e-01	6.4655410676506788e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1311550174366434e-01	-1.1494351497975340e-01	-4.3764037803193004e-02	-3.5615009571840878e-01	-1.0144721821181314e-01	-1.3805810072722519e-02	-4.3951405823726045e-02	-4.5268036219088348e-01	-1.0051112980767979e-01	-2.5466966331249823e-02	3.8902538502855993e-02	-1.8939841849036959e-01	6.4821889157646018e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.1203765660587265e-01	-1.1435093833762332e-01	-4.3538312289261943e-02	-3.5433763721638772e-01	-1.0092659230901209e-01	-1.3734089621220417e-02	-4.3724050983888679e-02	-4.5045590436479943e-01	-9.9994769959533214e-02	-2.5334684292654959e-02	3.8707472994459827e-02	-1.8842255597831531e-01	6.4988494108521095e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.1096620621776629e-01	-1.1376277568561036e-01	-4.3314276566183314e-02	-3.5253682570224398e-01	-1.0040965811228278e-01	-1.3662946348428332e-02	-4.3498449914645999e-02	-4.4823947681504178e-01	-9.9482114166110205e-02	-2.5203465404812529e-02	3.8513430254035051e-02	-1.8745391880800388e-01	6.5155224559322367e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0990112163178068e-01	-1.1317898500694626e-01	-4.3091914356631157e-02	-3.5074758687452084e-01	-9.9896384205133970e-02	-1.3592373894632716e-02	-4.3274584750739878e-02	-4.4603116414666610e-01	-9.8973129977862520e-02	-2.5073297988039984e-02	3.8320408903841606e-02	-1.8649243905878007e-01	6.5322079549385910e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0884237368260977e-01	-1.1259952475566100e-01	-4.2871209571637960e-02	-3.4896984660985747e-01	-9.9386739451713751e-02	-1.3522365988636537e-02	-4.3052437846427379e-02	-4.4383104783749339e-01	-9.8467785258155999e-02	-2.4944170523811149e-02	3.8128407444280768e-02	-1.8553804955612624e-01	6.5489058127095925e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0778993299871898e-01	-1.1202435385087096e-01	-4.2652146308098798e-02	-3.4720353097289941e-01	-9.8880692994912478e-02	-1.3452916446295735e-02	-4.2831991772516911e-02	-4.4163920628971248e-01	-9.7966048180428283e-02	-2.4816071652146676e-02	3.7937424257433253e-02	-1.8459068386285971e-01	6.5656159349788528e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0674377001357422e-01	-1.1145343167113167e-01	-4.2434708846310967e-02	-3.4544856622584397e-01	-9.8378214254448829e-02	-1.3384019169082868e-02	-4.2613229313443399e-02	-4.3945571488135993e-01	-9.7467887225358985e-02	-2.4688990169050528e-02	3.7747457610528418e-02	-1.8365027627042599e-01	6.5823382283656517e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0570385497659974e-01	-1.1088671804885623e-01	-4.2218881647550124e-02	-3.4370487883763257e-01	-9.7879272924939822e-02	-1.3315668142677664e-02	-4.2396133464382160e-02	-4.3728064601764927e-01	-9.6973271178051212e-02	-2.4562915023993093e-02	3.7558505659345459e-02	-1.8271676179028973e-01	6.5990726003655054e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0467015796385910e-01	-1.1032417326479697e-01	-4.2004649351681411e-02	-3.4197239549279657e-01	-9.7383838973957124e-02	-1.3247857435583869e-02	-4.2180687428400948e-02	-4.3511406918212214e-01	-9.6482169125225822e-02	-2.4437835317438886e-02	3.7370566451547800e-02	-1.8179007614541945e-01	6.6158189593408565e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.0364264888847591e-01	-1.0976575804259202e-01	-4.1791996774804982e-02	-3.4025104309996551e-01	-9.6891882640071453e-02	-1.3180581197771848e-02	-4.1966874613650083e-02	-4.3295605098759882e-01	-9.5994550452428731e-02	-2.4313740298419081e-02	3.7183637929951142e-02	-1.8087015576186968e-01	6.6325772145118531e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.0262129751078914e-01	-1.0921143354337461e-01	-4.1580908906936359e-02	-3.3854074880004886e-01	-9.6403374430885119e-02	-1.3113833659346380e-02	-4.1754678630590007e-02	-4.3080665522689909e-01	-9.5510384841251503e-02	-2.4190619362146913e-02	3.6997717935726378e-02	-1.7995693776045601e-01	6.6493472759472541e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.0160607344825401e-01	-1.0866116136044594e-01	-4.1371370909719686e-02	-3.3684143997409932e-01	-9.5918285121055796e-02	-1.3047609129239267e-02	-4.1544083289255802e-02	-4.2866594292331373e-01	-9.5029642266567252e-02	-2.4068462047676126e-02	3.6812804211538055e-02	-1.7905035994852567e-01	6.6661290545553928e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.0059694618509077e-01	-1.0811490351401025e-01	-4.1163368114174745e-02	-3.3515304425085957e-01	-9.5436585750310193e-02	-1.2981901993926018e-02	-4.1335072596558525e-02	-4.2653397238080359e-01	-9.4552292993779166e-02	-2.3947258035600976e-02	3.6628894404618494e-02	-1.7815036081181998e-01	6.6829224620752949e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.9959388508168646e-01	-1.0757262244597242e-01	-4.0956886018476281e-02	-3.3347548951401440e-01	-9.4958247621449762e-02	-1.2916706716166444e-02	-4.1127630753622919e-02	-4.2441079923390435e-01	-9.4078307576085526e-02	-2.3826997145797352e-02	3.6445986069780688e-02	-1.7725687950642985e-01	6.6997274110678395e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.9859685938375418e-01	-1.0703428101479717e-01	-4.0751910285765365e-02	-3.3180870390913875e-01	-9.4483242298351700e-02	-1.2852017833768343e-02	-4.0921742153160710e-02	-4.2229647649731694e-01	-9.3607656851759466e-02	-2.3707669335204070e-02	3.6264076672367626e-02	-1.7636985585084394e-01	6.7165438149070775e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.9760583823125430e-01	-1.0649984249042897e-01	-4.0548426741992993e-02	-3.3015261585036565e-01	-9.4011541603963050e-02	-1.2787829958374099e-02	-4.0717391376879748e-02	-4.2019105461516576e-01	-9.3140311941444551e-02	-2.3589264695643656e-02	3.6083163591141706e-02	-1.7548923031808716e-01	6.7333715877715825e+00
