# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.1604081028061004e-01	-8.3081997721129253e-01	-8.4810721013082180e-01	-9.4234631912505784e-01	-9.6125472776696708e-01	-5.1035454868331420e-01	-1.8338611725935643e-02	-6.0313629277431635e-01	-1.3206741826858032e-01	-5.3907720304556472e-01	-5.6801827327328724e-01	-2.7403786409160796e-01	-4.8281524288414140e-01	-5.2033785061016052e-02	-2.4913253668151178e-01	2.5223616217460449e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.1148698020048449e-01	-8.2553125191430665e-01	-8.4183807669374788e-01	-9.4079480928985226e-01	-9.5755703436197337e-01	-5.0792678526712010e-01	-1.7040040932087847e-02	-5.9937784400985517e-01	-1.2983759577517681e-01	-5.4207051624892044e-01	-5.6669935291875739e-01	-2.7321532764337647e-01	-4.8187109630823005e-01	-5.1223202192829186e-02	-2.4750810346336777e-01	2.5252760195039632e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.0689736227814168e-01	-8.2021072598835543e-01	-8.3555540289348296e-01	-9.3914411446284773e-01	-9.5378595960149659e-01	-5.0548436228061622e-01	-1.5758208035955339e-02	-5.9561829176259362e-01	-1.2763713375054556e-01	-5.4503608598825437e-01	-5.6537891740337309e-01	-2.7239594905229508e-01	-4.8090688954721239e-01	-5.0430556090739223e-02	-2.4588113415387100e-01	2.5282678659317055e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.0227438868301115e-01	-8.1486150737513885e-01	-8.2926222171891040e-01	-9.3739613054350801e-01	-9.4994370750396995e-01	-5.0302836605559320e-01	-1.4492789971282356e-02	-5.9185865832959694e-01	-1.2546583128918476e-01	-5.4797352921519982e-01	-5.6405689821603333e-01	-2.7157971312848250e-01	-4.7992294855019058e-01	-4.9655506421301246e-02	-2.4425201845186564e-01	2.5313368419659654e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.9762044822330291e-01	-8.0948662561802009e-01	-8.2296147623695914e-01	-9.3555278809736364e-01	-9.4603249523601707e-01	-5.0055986100297456e-01	-1.3243467268746097e-02	-5.8809993784267922e-01	-1.2332348685410269e-01	-5.5088247283017511e-01	-5.6273322484199439e-01	-2.7076659907031120e-01	-4.7891960108373649e-01	-4.8897712414852849e-02	-2.4262114305642302e-01	2.5344826210627462e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.9293788490188033e-01	-8.0408903072685922e-01	-8.1665601912003094e-01	-9.3361604928928632e-01	-9.4205455019480944e-01	-4.9807988890567129e-01	-1.2009924691904988e-02	-5.8434309620002090e-01	-1.2120989841186408e-01	-5.5376255334180979e-01	-5.6140782508880971e-01	-2.6995658061838540e-01	-4.7789717646593399e-01	-4.8156833280190194e-02	-2.4098889129288553e-01	2.5377048694091342e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.8822899661947776e-01	-7.9867159226817319e-01	-8.1034861238011835e-01	-9.3158790484558018e-01	-9.3801210714922156e-01	-4.9558946829390627e-01	-1.0791851826694577e-02	-5.8058907105524715e-01	-1.1912486354704543e-01	-5.5661341652595075e-01	-5.6008062539458903e-01	-2.6914962621744620e-01	-4.7685600530792904e-01	-4.7432528604198020e-02	-2.3935564275504850e-01	2.5410032461363543e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.8349603402110712e-01	-7.9323709867060166e-01	-8.0404192729894497e-01	-9.2947037105127739e-01	-9.3390740544509832e-01	-4.9308959390061435e-01	-9.5889436248960559e-03	-5.7683877186056898e-01	-1.1706817955747673e-01	-5.5943471708578973e-01	-5.5875155111884545e-01	-2.6834569918578283e-01	-4.7579641926304489e-01	-4.6724458736022600e-02	-2.3772177296380481e-01	2.5443774035338125e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.7874119948124132e-01	-7.8778825673543085e-01	-7.9773854454340642e-01	-9.2726548678866771e-01	-9.2974268627957835e-01	-4.9058123619436811e-01	-8.4009009021563351e-03	-5.7309307996057091e-01	-1.1503964353163423e-01	-5.6222611831465352e-01	-5.5742052681625387e-01	-2.6754475789170523e-01	-4.7471875078349235e-01	-4.6032285155461275e-02	-2.3608765304252163e-01	2.5478269872638633e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.7396664622313105e-01	-7.8232769134182878e-01	-7.9144095445560025e-01	-9.2497531062274552e-01	-9.2552019004895358e-01	-4.8806534098710280e-01	-7.2274307912946062e-03	-5.6935284873329084e-01	-1.1303905240953668e-01	-5.6498729176290019e-01	-5.5608747649371015e-01	-2.6674675593661573e-01	-4.7362333288471503e-01	-4.5355670825291537e-02	-2.3445364940933741e-01	2.5513516365770270e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.6917447756743185e-01	-7.7685794533636165e-01	-7.8515155750678478e-01	-9.2260191793890933e-01	-9.2124215377418994e-01	-4.8554282911380786e-01	-6.0682471517761495e-03	-5.6561890377529012e-01	-1.1106620302848048e-01	-5.6771791691029505e-01	-5.5475232385114648e-01	-2.6595164234419805e-01	-4.7251049891736030e-01	-4.4694280527335949e-02	-2.3282012348652095e-01	2.5549509845273888e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.6436674630515333e-01	-7.7138147959635017e-01	-7.7887266490469409e-01	-9.2014739813788060e-01	-9.1691080860779339e-01	-4.8301459618121984e-01	-4.9230709363532413e-03	-5.6189204312745944e-01	-1.0912089215491431e-01	-5.7041768084518640e-01	-5.5341499250658632e-01	-2.6515936175522431e-01	-4.7138058234689512e-01	-4.4047781182120181e-02	-2.3118743142695258e-01	2.5586246581879313e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.5954545418984087e-01	-7.6590067325668032e-01	-7.7260649934378545e-01	-9.1761385189245614e-01	-9.1252837742529869e-01	-4.8048151238249120e-01	-3.7916305159839334e-03	-5.5817303753841596e-01	-1.0720291650373073e-01	-5.7308627795168876e-01	-5.5207540620598228e-01	-2.6436985462747709e-01	-4.7023391654085250e-01	-4.3415842152038503e-02	-2.2955592385774437e-01	2.5623722788655630e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.5471255154380013e-01	-7.6041782408973069e-01	-7.6635519588815681e-01	-9.1500338847031848e-01	-9.0809707250424621e-01	-4.7794442237471951e-01	-2.6736619642524560e-03	-5.5446263076238200e-01	-1.0531207274621691e-01	-5.7572340960603807e-01	-5.5073348901840424e-01	-2.6358305744026123e-01	-4.6907083456368259e-01	-4.2798135528000138e-02	-2.2792594564094926e-01	2.5661934623155900e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.4986993697310877e-01	-7.5493514902825110e-01	-7.6012080297710649e-01	-9.1231812312678706e-01	-9.0361909329316181e-01	-4.7540414521620217e-01	-1.5689093025856836e-03	-5.5076153988858789e-01	-1.0344815750785408e-01	-5.7832878388316411e-01	-5.4938916551717487e-01	-2.6279890290297769e-01	-4.6789166897919499e-01	-4.2194336399585003e-02	-2.2629783565126368e-01	2.5700878189554168e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.4501945718615525e-01	-7.4945478482115202e-01	-7.5390528354350150e-01	-9.0956017457098715e-01	-8.9909662427257298e-01	-4.7286147436022596e-01	-4.7712470764696804e-04	-5.4707045569929291e-01	-1.0161096735713158e-01	-5.8090211527447344e-01	-5.4804236094756764e-01	-2.6201732016723150e-01	-4.6669675166053692e-01	-4.1604123108783052e-02	-2.2467192657057314e-01	2.5740549540772579e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.4016290691040165e-01	-7.4397878881238821e-01	-7.4771051623544271e-01	-9.0673166250859671e-01	-8.9453183290981597e-01	-4.7031717770221315e-01	6.0193131765252093e-04	-5.4339004305365113e-01	-9.9800298786478892e-02	-5.8344312441772317e-01	-5.4669300138170474e-01	-2.6123823504192928e-01	-4.6548641360769166e-01	-4.1027177487451535e-02	-2.2304854469914315e-01	2.5780944680596414e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.3530202890210716e-01	-7.3850913983332767e-01	-7.4153829673194216e-01	-9.0383470526392651e-01	-8.8992686770894203e-01	-4.6777199767703553e-01	1.6684898080250466e-03	-5.3972094129475723e-01	-9.8015948186380014e-02	-5.8595153783980058e-01	-5.4534101386130673e-01	-2.6046157021083377e-01	-4.6426098477241351e-01	-4.0463185078656191e-02	-2.2142800978322033e-01	2.5822059565775226e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.3043851404379190e-01	-7.3304773919929411e-01	-7.3539033914368312e-01	-9.0087141748374933e-01	-8.8528385635670404e-01	-4.6522665140333597e-01	2.7227732330352438e-03	-5.3606376467730921e-01	-9.6257711813681340e-02	-5.8842708771311392e-01	-5.4398632652892465e-01	-2.5968724545203337e-01	-4.6302079389057244e-01	-3.9911835342114281e-02	-2.1981063485876007e-01	2.5863890108108034e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.2557400152424856e-01	-7.2759641180117307e-01	-7.2926827749020362e-01	-8.9784390792495694e-01	-8.8060490396526780e-01	-4.6268183087172576e-01	3.7649954261035571e-03	-5.3241910281345595e-01	-9.4525385755054411e-02	-5.9086951162624346e-01	-5.4262886874832561e-01	-2.5891517785879814e-01	-4.6176616832181999e-01	-3.9372821843992864e-02	-2.1819672611096697e-01	2.5906432176510892e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.2071007909600726e-01	-7.2215690728335047e-01	-7.2317366724523913e-01	-8.9475427732777768e-01	-8.7589209141193070e-01	-4.6013820317376530e-01	4.7953615437035663e-03	-5.2878752113450811e-01	-9.2818765886521312e-02	-5.9327855236938187e-01	-5.4126857121466443e-01	-2.5814528206128606e-01	-4.6049743389652076e-01	-3.8845842431350502e-02	-2.1658658274929818e-01	2.5949681599065122e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.1584828340525297e-01	-7.1673090129952144e-01	-7.1710798694222777e-01	-8.9160461637593647e-01	-8.7114747377585799e-01	-4.5759641076870328e-01	5.8140680531399824e-03	-5.2516956136631365e-01	-9.1137647829898694e-02	-5.9565395773503815e-01	-5.3990536605509043e-01	-2.5737747044858561e-01	-4.5921491476986659e-01	-3.8330599391549161e-02	-2.1498049689754883e-01	2.5993634165044610e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.1099010038927590e-01	-7.1131999683821778e-01	-7.1107263983240077e-01	-8.8839700374485731e-01	-8.6637307887149950e-01	-4.5505707178500165e-01	6.8213027473046249e-03	-5.2156574201621975e-01	-8.9481826906963338e-02	-5.9799548033437588e-01	-5.3853918692041058e-01	-2.5661165339057662e-01	-4.5791893328308386e-01	-3.7826799596982964e-02	-2.1337875349861052e-01	2.6038285626920641e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.0613696573665408e-01	-7.0592572561028988e-01	-7.0506895558818850e-01	-8.8513350423867299e-01	-8.6157090587811269e-01	-4.5252078035375182e-01	7.8172447847843548e-03	-5.1797655886965255e-01	-8.7851098092089838e-02	-6.0030287742947808e-01	-5.3716996906842984e-01	-2.5584773945910771e-01	-4.5660980983166022e-01	-3.7334154635506274e-02	-2.1178163023347757e-01	2.6083631702342971e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.0129026540552786e-01	-7.0054954949086212e-01	-6.9909819204504287e-01	-8.8181616701652110e-01	-8.5674292406451968e-01	-4.4998810697116981e-01	8.8020647537387243e-03	-5.1440248549448164e-01	-8.6245255964058368e-02	-6.0257591078176909e-01	-5.3579764943955810e-01	-2.5508563564800757e-01	-4.5528786274047617e-01	-3.6852380926962934e-02	-2.1018939745404233e-01	2.6129668076095705e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.9645133619540889e-01	-6.9519286200868013e-01	-6.9316153697514260e-01	-8.7844702390832652e-01	-8.5189107160799182e-01	-4.4745959888744186e-01	9.7759247579437408e-03	-5.1084397375143142e-01	-8.4664094657678934e-02	-6.0481434651671395e-01	-5.3442216672527609e-01	-2.5432524759144248e-01	-4.5395340814575680e-01	-3.6381199826238782e-02	-2.0860231812921648e-01	2.6176390402026994e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.9162146636815647e-01	-6.8985698987608324e-01	-6.8726010988679076e-01	-8.7502808781998720e-01	-8.4701725450592069e-01	-4.4493578051928739e-01	1.0738978523449995e-02	-5.0730145430893292e-01	-8.3107407815825277e-02	-6.0701795500487232e-01	-5.3304346143000014e-01	-2.5356647978017638e-01	-4.5260675988372040e-01	-3.5920337713276983e-02	-2.0702064780388579e-01	2.6223794304951111e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.8680189631384925e-01	-6.8454319455319501e-01	-6.8139496384367459e-01	-8.7156135122766487e-01	-8.4212334557872315e-01	-4.4241715388369596e-01	1.1691371524303357e-02	-5.0377533716091327e-01	-8.1574988542430824e-02	-6.0918651075929531e-01	-5.3166147592689528e-01	-2.5280923577527814e-01	-4.5124822938582920e-01	-3.5469526070515026e-02	-2.0544463457021125e-01	2.6271875382522207e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.8199381925751212e-01	-6.7925267384028776e-01	-6.7556708729848802e-01	-8.6804878476057545e-01	-8.3721118356223156e-01	-4.3990419905040778e-01	1.2633241125827133e-02	-5.0026601214611710e-01	-8.0066629356935426e-02	-6.1131979234919032e-01	-5.3027615450814047e-01	-2.5205341841885415e-01	-4.4987812558050772e-01	-3.5028501548209447e-02	-2.0387451905076243e-01	2.6320629207078712e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.7719838200271942e-01	-6.7398656349261299e-01	-6.6977740593580293e-01	-8.6449233587152818e-01	-8.3228257228764257e-01	-4.3739737461079714e-01	1.3564716743992454e-02	-4.9677384946768949e-01	-7.8582122150642003e-02	-6.1341758232970700e-01	-5.2888744343012672e-01	-2.5129893004140680e-01	-4.4849675480121004e-01	-3.4597006018122933e-02	-2.0231053439297256e-01	2.6370051327457298e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.7241668570834101e-01	-6.6874593885231204e-01	-6.6402678451934194e-01	-8.6089392759418537e-01	-8.2733927994692558e-01	-4.3489711816093030e-01	1.4485920019432611e-02	-4.9329920021181328e-01	-7.7121258145383412e-02	-6.1547966718764657e-01	-5.2749529095405756e-01	-2.5054567266542249e-01	-4.4710442070071521e-01	-3.4174786616066342e-02	-2.0075290627439804e-01	2.6420137270776172e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.6764978669481023e-01	-6.6353181649240711e-01	-6.5831602873920125e-01	-8.5725545738586306e-01	-8.2238303844147387e-01	-4.3240384679667676e-01	1.5396965004718571e-02	-4.8984239686432102e-01	-7.5683827854863550e-02	-6.1750583730282183e-01	-5.2609964738237081e-01	-2.4979354820483762e-01	-4.4570142417150055e-01	-3.3761595773778970e-02	-1.9920185291825956e-01	2.6470882544186374e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.6289869727647155e-01	-6.5834515586815279e-01	-6.5264588705484583e-01	-8.5357879605449327e-01	-8.1741554281163142e-01	-4.2991795761885754e-01	1.6297958363540824e-02	-4.8640375382428097e-01	-7.4269621048990569e-02	-6.1949588692477064e-01	-5.2470046509139445e-01	-2.4904245866001862e-01	-4.4428806327207176e-01	-3.3357191240644235e-02	-1.9765758511874759e-01	2.6522282636591021e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.5816438661671961e-01	-6.5318686097137157e-01	-6.4701705253002595e-01	-8.4986578676820967e-01	-8.1243845074461296e-01	-4.2743982824651722e-01	1.7188999580494736e-02	-4.8298356791364738e-01	-7.2878426721484785e-02	-6.2144961416442190e-01	-5.2329769856061070e-01	-2.4829230630796301e-01	-4.4286463315908742e-01	-3.2961336095733540e-02	-1.9612030627556595e-01	2.6574333020331657e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.5344778160282591e-01	-6.4805778198371389e-01	-6.4143016465605185e-01	-8.4611824414585057e-01	-8.0745338215826234e-01	-4.2496981733652517e-01	1.8070181180221561e-02	-4.7958211888215702e-01	-7.1510033060998360e-02	-6.2336682100032337e-01	-5.2189130439887166e-01	-2.4754299388739001e-01	-4.4143142602514401e-01	-3.2573798750673150e-02	-1.9459021243720706e-01	2.6627029152841364e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.4874976773747461e-01	-6.4295871692507367e-01	-6.3588581116016907e-01	-8.4233795342659545e-01	-8.0246191885800189e-01	-4.2250826510780454e-01	1.8941588954691807e-02	-4.7619966990672546e-01	-7.0164227425956280e-02	-6.2524731329895822e-01	-5.2048124136790574e-01	-2.4679442477847202e-01	-4.3998873104205988e-01	-3.2194352943822557e-02	-1.9306749235243909e-01	2.6680366478264186e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.4407119004422164e-01	-6.3789041329368723e-01	-6.3038452979603010e-01	-8.3852666971671852e-01	-7.9746560426423940e-01	-4.2005549386859614e-01	1.9803302197489471e-02	-4.7283646808468716e-01	-6.8840796323283937e-02	-6.2709090084864749e-01	-5.1906747040338697e-01	-2.4604650317693061e-01	-4.3853683430950890e-01	-3.1822777726254199e-02	-1.9155232752950607e-01	2.6734340429040704e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.3941285398422332e-01	-6.3285356969473450e-01	-6.2492681011354145e-01	-8.3468611731148235e-01	-7.9246594320749364e-01	-4.1761180854527752e-01	2.0655393943991549e-02	-4.6949274492027393e-01	-6.7539525391163382e-02	-6.2889739740649864e-01	-5.1764995463385033e-01	-2.4529913426228600e-01	-4.3707601880883051e-01	-3.1458857440011298e-02	-1.9004489230254154e-01	2.6788946427459241e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.3477552638174772e-01	-6.2784883745452313e-01	-6.1951309520561970e-01	-8.3081798908994453e-01	-7.8746440178839794e-01	-4.1517749721133257e-01	2.1497931216395400e-02	-4.6616871680383165e-01	-6.6260199385920371e-02	-6.3066662075783297e-01	-5.1622865939770446e-01	-2.4455222436003235e-01	-4.3560656436186823e-01	-3.1102381689123174e-02	-1.8854535390471011e-01	2.6844179887172763e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.3015993635612277e-01	-6.2287682221758645e-01	-6.1414378342960774e-01	-8.2692394598050367e-01	-7.8246240729977501e-01	-4.1275283161519755e-01	2.2330975272600244e-02	-4.6286458548329140e-01	-6.5002602173123730e-02	-6.3239839278749510e-01	-5.1480355225853602e-01	-2.4380568109756912e-01	-4.3412874759465730e-01	-3.0753145303837246e-02	-1.8705387254760045e-01	2.6900036214681213e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.2556677625792700e-01	-6.1793808552430451e-01	-6.0881923010137107e-01	-8.2300561649484649e-01	-7.7746134820792367e-01	-4.1033806770578019e-01	2.3154581858003790e-02	-4.5958053852752329e-01	-6.3766516722946323e-02	-6.3409253956238576e-01	-5.1337460301892612e-01	-2.4305941355371660e-01	-4.3264284190579994e-01	-3.0410948298528889e-02	-1.8557060150640017e-01	2.6956510810779108e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.2099670260735962e-01	-6.1303314636686268e-01	-6.0353974916028474e-01	-8.1906459632795070e-01	-7.7246257419025544e-01	-4.0793344615454702e-01	2.3968801459319369e-02	-4.5631674978121045e-01	-6.2551725109810843e-02	-6.3574889142462210e-01	-5.1194178373293708e-01	-2.4231333240167988e-01	-4.3114911743934398e-01	-3.0075595823733210e-02	-1.8409568721040703e-01	2.7013599071968604e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.1645033703288843e-01	-6.0816248272160733e-01	-5.9830561480353683e-01	-8.1510244802173970e-01	-7.6746739622644422e-01	-4.0553919287317530e-01	2.4773679559579140e-02	-4.5307337981097501e-01	-6.1358008516325661e-02	-6.3736728309459478e-01	-5.1050506871741885e-01	-2.4156735004533625e-01	-4.2964784106201137e-01	-2.9746898112733174e-02	-1.8262926933842630e-01	2.7071296391837771e+00
