# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.9673004762261478e-01	-6.0322607818018315e-01	-1.8010352094288512e-01	-5.7629449370868124e-01	-4.1717768160046986e-01	-6.6973516382874340e-02	-6.9677993827967000e-01	-1.8521122035962273e-01	-1.0899366927763963e+00	-2.0500542315393680e-01	-4.2311301644051819e-01	-3.9185698804605246e-01	1.4581133375026903e-01	2.1189793507638321e-01	5.0883620978121727e-02	3.1908397067559785e-01	1.3970871398964335e-01	1.5656256395822046e-01	2.3062259967028706e-01	2.0005805583217617e-01	9.0639028937673158e-02	2.8090165173637527e-01	2.0477417094517744e-01	1.9812413843756807e-01	4.6925190261057341e-02	1.0308544156149882e-01	2.2646236365666500e-01	1.7300978481819523e-01	1.9521043453077166e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.9620309156524909e-01	-5.9530323034484856e-01	-1.7825702652128764e-01	-5.7446975280747758e-01	-4.1359002337702117e-01	-6.6077079092209431e-02	-6.9370819081692736e-01	-1.8483970276253445e-01	-1.0838731964025796e+00	-2.0290246531745904e-01	-4.1916821414025318e-01	-3.9026854693415874e-01	1.4580900787834239e-01	2.1161976612120686e-01	5.0341636239128490e-02	3.1908389055340269e-01	1.3852069789835317e-01	1.5554328554192881e-01	2.2982452927221697e-01	1.9954240000611681e-01	9.0221712956921052e-02	2.8083054873748864e-01	2.0443922589317237e-01	1.9798635837618417e-01	4.6716731927211430e-02	1.0303955488815254e-01	2.2643943168153377e-01	1.7326220685737495e-01	1.9564335017086565e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.9565940768642295e-01	-5.8742957164567822e-01	-1.7640696764251224e-01	-5.7259556582758064e-01	-4.0997698366123397e-01	-6.5182473952388020e-02	-6.9058832507667689e-01	-1.8445081149429093e-01	-1.0777740828759164e+00	-2.0079692090430964e-01	-4.1520061637934152e-01	-3.8864299050869799e-01	1.4579917561585445e-01	2.1133892391177797e-01	4.9795871857450685e-02	3.1907174520302573e-01	1.3732246287305086e-01	1.5451638542369486e-01	2.2902031477574908e-01	1.9901120160980579e-01	8.9796595818594283e-02	2.8074945503651338e-01	2.0409308655773312e-01	1.9783723271093909e-01	4.6504679453915336e-02	1.0298813512115272e-01	2.2640569958023993e-01	1.7350841653778351e-01	1.9607083696294680e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.9509916754983925e-01	-5.7960724103126871e-01	-1.7455411691948941e-01	-5.7067264685646857e-01	-4.0634008018333229e-01	-6.4290048866110103e-02	-6.8742177031071072e-01	-1.8404461525626511e-01	-1.0716421044475208e+00	-1.9868968823429961e-01	-4.1121188091096622e-01	-3.8698089639250494e-01	1.4578184560484048e-01	2.1105551341404685e-01	4.9246516599185199e-02	3.1904771613219468e-01	1.3611440776527969e-01	1.5348213904024860e-01	2.2821018206184418e-01	1.9846460561509741e-01	8.9363828893861824e-02	2.8065855855711930e-01	2.0373594088747676e-01	1.9767685082122843e-01	4.6289110243790697e-02	1.0293122350910912e-01	2.2636123016551826e-01	1.7374842645160923e-01	1.9649286991625495e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.9452254989047191e-01	-5.7183826852007336e-01	-1.7269923296744344e-01	-5.6870173003994762e-01	-4.0268081992818250e-01	-6.3400141549402281e-02	-6.8420996364754594e-01	-1.8362119020483175e-01	-1.0654799703082085e+00	-1.9658164731053335e-01	-4.0720364950417065e-01	-3.8528285803175610e-01	1.4575702667733598e-01	2.1076963264073789e-01	4.8693757422251370e-02	3.1901198592050162e-01	1.3489692792811578e-01	1.5244081818886795e-01	2.2739434954226523e-01	1.9790276068367907e-01	8.8923565676681818e-02	2.8055804678878504e-01	2.0336797847078178e-01	1.9750530490575344e-01	4.6070102099600274e-02	1.0286886193586031e-01	2.2630608641090361e-01	1.7398225070806803e-01	1.9690942496861791e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.9392974050085576e-01	-5.6412457725935716e-01	-1.7084305996338203e-01	-5.6668356885619398e-01	-3.9900069788274295e-01	-6.2513079439636826e-02	-6.8095434865277715e-01	-1.8318061991423559e-01	-1.0592903449125162e+00	-1.9447365932061533e-01	-4.0317754668914402e-01	-3.8354948416791451e-01	1.4572472783151527e-01	2.1048137283500712e-01	4.8137779361583984e-02	3.1896473804562375e-01	1.3367041499413629e-01	1.5139269109985729e-01	2.2657302833012616e-01	1.9732581908044017e-01	8.8475961653209381e-02	2.8044810663733882e-01	2.0298939036250685e-01	1.9732268989577503e-01	4.5847733157243012e-02	1.0280109285099694e-01	2.2624033134575952e-01	1.7420990487195631e-01	1.9732047895948851e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.9332093210966289e-01	-5.5646798566782263e-01	-1.6898632724058588e-01	-5.6461893537450325e-01	-3.9530119583447776e-01	-6.1629179623872668e-02	-6.7765637390872857e-01	-1.8272299533282355e-01	-1.0530758464292587e+00	-1.9236656618372935e-01	-3.9913517856423414e-01	-3.8178139829773089e-01	1.4568495821058053e-01	2.1019081865993361e-01	4.7578765421692745e-02	3.1890615671312916e-01	1.3243525666885025e-01	1.5033802251192002e-01	2.2574642241798529e-01	1.9673393658681240e-01	8.8021174171466016e-02	2.8032892428278394e-01	2.0260036891352357e-01	1.9712910336742584e-01	4.5622081820520147e-02	1.0272795920171646e-01	2.2616402795455490e-01	1.7443140590105088e-01	1.9772600960280073e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.9269632425267327e-01	-5.4887020965151823e-01	-1.6712974891764809e-01	-5.6250861950008657e-01	-3.9158378122157933e-01	-6.0748748786800123e-02	-6.7431749161555599e-01	-1.8224841473261763e-01	-1.0468390453168193e+00	-1.9026119014278906e-01	-3.9507813166498962e-01	-3.7997923812220169e-01	1.4563772708440600e-01	2.0989804839303147e-01	4.7016896476518605e-02	3.1883642668995527e-01	1.3119183653933300e-01	1.4927707374973534e-01	2.2491472886251460e-01	1.9612727241405858e-01	8.7559362311440722e-02	2.8020068504438383e-01	2.0220110760326906e-01	1.9692464545319391e-01	4.5393226697742213e-02	1.0264950436613894e-01	2.2607723908048316e-01	1.7464677208249324e-01	1.9812599545972684e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.9205612313629541e-01	-5.4133286488311838e-01	-1.6527402356156667e-01	-5.6035342820632206e-01	-3.8784990603561870e-01	-5.9872083177603036e-02	-6.7093915621584932e-01	-1.8175698365235599e-01	-1.0405824630211604e+00	-1.8815833340077839e-01	-3.9100797189533260e-01	-3.7814365498537722e-01	1.4558304383393980e-01	2.0960313412499856e-01	4.6452351176497708e-02	3.1875573314166039e-01	1.2994053389777130e-01	1.4821010280307942e-01	2.2407813797480725e-01	1.9550598911647901e-01	8.7090686755784255e-02	2.8006357325294257e-01	2.0179180087550103e-01	1.9670941875268808e-01	4.5161246540238321e-02	1.0256577208820948e-01	2.2598002733351757e-01	1.7485602296828667e-01	1.9852041591141345e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.9140054149379970e-01	-5.3385746913513765e-01	-1.6341983388429210e-01	-5.5815418475580281e-01	-3.8410100577714590e-01	-5.8999468594995087e-02	-6.6752282304467014e-01	-1.8124881483402394e-01	-1.0343085707942101e+00	-1.8605877780032568e-01	-3.8692624352081872e-01	-3.7627531330391595e-01	1.4552091793835262e-01	2.0930614196196357e-01	4.5885305862729237e-02	3.1866426147351384e-01	1.2868172357960381e-01	1.4713736440688582e-01	2.2323683351544027e-01	1.9487025250450551e-01	8.6615309661254830e-02	2.7991777213020863e-01	2.0137264397743002e-01	1.9648352824280049e-01	4.4926220182821636e-02	1.0247680641430518e-01	2.2587245500297667e-01	1.7505917931004375e-01	1.9890925113177474e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.9072979843445054e-01	-5.2644544465816767e-01	-1.6156784647210021e-01	-5.5591172791159571e-01	-3.8033849846455681e-01	-5.8131180389688751e-02	-6.6406994700684552e-01	-1.8072402815297547e-01	-1.0280197886301492e+00	-1.8396328454546884e-01	-3.8283446822374967e-01	-3.7437488998829477e-01	1.4545135896491973e-01	2.0900713223052478e-01	4.5315934488124515e-02	3.1856219717549539e-01	1.2741577581589694e-01	1.4605911012166875e-01	2.2239099289344277e-01	1.9422023155765739e-01	8.6133394531067012e-02	2.7976346367530774e-01	2.0094383280238790e-01	1.9624708118737821e-01	4.4688226486257844e-02	1.0238265163165665e-01	2.2575458397466272e-01	1.7525626299311592e-01	1.9929248206042138e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.9004411928572648e-01	-5.1909812059569649e-01	-1.5971871154708386e-01	-5.5362691114007567e-01	-3.7656378369641635e-01	-5.7267483483531570e-02	-6.6058198128322843e-01	-1.8018275054174138e-01	-1.0217184843168279e+00	-1.8187259396449898e-01	-3.7873414421976742e-01	-3.7244307385658448e-01	1.4537437656161831e-01	2.0870615968491546e-01	4.4744408545405054e-02	3.1844972567126167e-01	1.2614305609958620e-01	1.4497558841378219e-01	2.2154078736836888e-01	1.9355609833732901e-01	8.5645106088290152e-02	2.7960082855808654e-01	2.0050556373618078e-01	1.9600018704651770e-01	4.4447344281776192e-02	1.0228335220869035e-01	2.2562647565262461e-01	1.7544729697024014e-01	1.9967009037580125e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.8934373542885649e-01	-5.1181673542754880e-01	-1.5787306276000965e-01	-5.5130060180671880e-01	-3.7277824176728436e-01	-5.6408632404554612e-02	-6.5706037606750611e-01	-1.7962511590759309e-01	-1.0154069725994239e+00	-1.7978742531272290e-01	-3.7462674543540397e-01	-3.7048056504169685e-01	1.4528998045240443e-01	2.0840327371566714e-01	4.4170897001798604e-02	3.1832703217111846e-01	1.2486392506517857e-01	1.4388704473502681e-01	2.2068638225471732e-01	1.9287802789938188e-01	8.5150610150436346e-02	2.7943004601924731e-01	2.0005803350726112e-01	1.9574295738559330e-01	4.4203652317655301e-02	1.0217895273738599e-01	2.2548819088558639e-01	1.7563230519483394e-01	2.0004205846862469e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.8862888412789142e-01	-5.0460243943449445e-01	-1.5603151701374654e-01	-5.4893368036622392e-01	-3.6898323283692558e-01	-5.5554871337162130e-02	-6.5350657733502771e-01	-1.7905126504401231e-01	-1.0090875144532534e+00	-1.7770847661391942e-01	-3.7051372074592254e-01	-3.6848807439300657e-01	1.4519818043514562e-01	2.0809851855917971e-01	4.3595566240274608e-02	3.1819430152904321e-01	1.2357873838149838e-01	1.4279372160115256e-01	2.1982793712797774e-01	1.9218619820651969e-01	8.4650073505372986e-02	2.7925129377712044e-01	1.9960143904083433e-01	1.9547550578413220e-01	4.3957229207908802e-02	1.0206949787773989e-01	2.2533978989806708e-01	1.7581131255407034e-01	2.0040836941564957e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.8789980835257433e-01	-4.9745629717701489e-01	-1.5419467431641759e-01	-5.4652703954832027e-01	-3.6518009615269209e-01	-5.4706434186662919e-02	-6.4992202564500157e-01	-1.7846134553612220e-01	-1.0027623164625221e+00	-1.7563642453921388e-01	-3.6639649327265733e-01	-3.6646632287324987e-01	1.4509898638216007e-01	2.0779193350764247e-01	4.3018580007147048e-02	3.1805171810378396e-01	1.2228784665703636e-01	1.4169585866885084e-01	2.1896560603163359e-01	1.9148079004041904e-01	8.4143663788687970e-02	2.7906474794093017e-01	1.9913597731701688e-01	1.9519794774464710e-01	4.3708153383089449e-02	1.0195503230441676e-01	2.2518133222621098e-01	1.7598434480186631e-01	2.0076900695389713e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.8715675659525324e-01	-4.9037928998170427e-01	-1.5236311766340133e-01	-5.4408158354061731e-01	-3.6137014932470390e-01	-5.3863544657418230e-02	-6.4630815497729599e-01	-1.7785551166027516e-01	-9.9643353030164228e-01	-1.7357192432208371e-01	-3.6227645973894212e-01	-3.6441604095159880e-01	1.4499240824332468e-01	2.0748355311878497e-01	4.2440099365864722e-02	3.1789946562405452e-01	1.2099159535745413e-01	1.4059369281086301e-01	2.1809953768448409e-01	1.9076198691360050e-01	8.3631549362629704e-02	2.7887058293037054e-01	1.9866184523312974e-01	1.9491040060153175e-01	4.3456503043224334e-02	1.0183560065566344e-01	2.2501287665833719e-01	1.7615142849190774e-01	2.0112395545536557e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.8639998268211508e-01	-4.8337231842920131e-01	-1.5053741294725945e-01	-5.4159822716978878e-01	-3.5755468765335319e-01	-5.3026416343786541e-02	-6.4266639160494998e-01	-1.7723392427785950e-01	-9.9010325231570440e-01	-1.7151560970813778e-01	-3.5815498988359656e-01	-3.6233796799378787e-01	1.4487845605169425e-01	2.0717340742497756e-01	4.1860282656798677e-02	3.1773772705783959e-01	1.1969032473477338e-01	1.3948745818887398e-01	2.1722987568769678e-01	1.9002997498101867e-01	8.3113899196737728e-02	2.7866897140132679e-01	1.9817923947021715e-01	1.9461298343013222e-01	4.3202356112885171e-02	1.0171124748455274e-01	2.2483448118020150e-01	1.7631259091084384e-01	2.0147319990231186e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.8562974557903225e-01	-4.7643620483803639e-01	-1.4871810889466211e-01	-5.3907789508243575e-01	-3.5373498350853866e-01	-5.2195252833135558e-02	-6.3899815300339013e-01	-1.7659675072351688e-01	-9.8377352319653266e-01	-1.6946809293831169e-01	-3.5403342593084991e-01	-3.6023285165017715e-01	1.4475713993158171e-01	2.0686152214122569e-01	4.1279285462830238e-02	3.1756668448581932e-01	1.1838436976778174e-01	1.3837738632389088e-01	2.1635675873103466e-01	1.8928494295135948e-01	8.2590882750274736e-02	2.7846008417754453e-01	1.9768835636385573e-01	1.9430581695609420e-01	4.2945790198395013e-02	1.0158201721261644e-01	2.2464620292496304e-01	1.7646786001176937e-01	2.0181672586316332e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.8484630919231604e-01	-4.6957169573913421e-01	-1.4690573702934237e-01	-5.3652152092688044e-01	-3.4991228575993749e-01	-5.1370247820148845e-02	-6.3530484679723587e-01	-1.7594416468787949e-01	-9.7744632775071894e-01	-1.6742996476410307e-01	-3.4991308211548000e-01	-3.5810144724261117e-01	1.4462847010903321e-01	2.0654791887164295e-01	4.0697260580536625e-02	3.1738651897890785e-01	1.1707406011316840e-01	1.3726370616384778e-01	2.1548032079774534e-01	1.8852708199803619e-01	8.2062669856561785e-02	2.7824409018805091e-01	1.9718939177931008e-01	1.9398902346509317e-01	4.2686882547163650e-02	1.0144795408592121e-01	2.2444809812783145e-01	1.7661726434812100e-01	2.0215451946912213e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.8404994216467849e-01	-4.6277946433619394e-01	-1.4510081166007788e-01	-5.3393004653715648e-01	-3.4608781925750498e-01	-5.0551585231686152e-02	-6.3158786974545089e-01	-1.7527634609500670e-01	-9.7112359475597010e-01	-1.6540179449343287e-01	-3.4579524426185787e-01	-3.5594451715092101e-01	1.4449245692463789e-01	2.0623261531401602e-01	4.0114357996765125e-02	3.1719741047990713e-01	1.1575972006690559e-01	1.3614664414820671e-01	2.1460069136763621e-01	1.8775658566987227e-01	8.1529430609315848e-02	2.7802115641012853e-01	1.9668254099108168e-01	1.9366272671304485e-01	4.2425710009140472e-02	1.0130910213363108e-01	2.2424022208536604e-01	1.7676083300810258e-01	2.0248656739152252e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.8324091766673015e-01	-4.5606011294750909e-01	-1.4330382989272872e-01	-5.3130442112039811e-01	-3.4226278436133462e-01	-4.9739439361461593e-02	-6.2784860676548937e-01	-1.7459348097466990e-01	-9.6480719690207617e-01	-1.6338413006573918e-01	-3.4168116941552035e-01	-3.5376283019990351e-01	1.4434911084859653e-01	2.0591562546210426e-01	3.9530724870382318e-02	3.1699953768925765e-01	1.1444166853538472e-01	1.3502642426935985e-01	2.1371799561789270e-01	1.8697364980147380e-01	8.0991335251079391e-02	2.7779144781762810e-01	1.9616799856688352e-01	1.9332705183689861e-01	4.2162349000366708e-02	1.0116550512909438e-01	2.2402262911938900e-01	1.7689859554975906e-01	2.0281285681999717e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.8241951318432156e-01	-4.4941417542519524e-01	-1.4151527166529368e-01	-5.2864560044885900e-01	-3.3843835651988274e-01	-4.8933975013814100e-02	-6.2408842999698722e-01	-1.7389576132965068e-01	-9.5849895081274727e-01	-1.6137749815488467e-01	-3.3757208552582213e-01	-3.5155716104760126e-01	1.4419844249798214e-01	2.0559695980534984e-01	3.8946505518982613e-02	3.1679307795487410e-01	1.1312021901581484e-01	1.3390326813066949e-01	2.1283235462123665e-01	1.8617847242329116e-01	8.0448554063827671e-02	2.7755512733440607e-01	1.9564595825605843e-01	1.9298212526610323e-01	4.1896875468605703e-02	1.0101720655348645e-01	2.2379537254546786e-01	1.7703058193680687e-01	2.0313337544150559e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.8158601030208740e-01	-4.4284211954814884e-01	-1.3973559980497058e-01	-5.2595454605765801e-01	-3.3461568589552487e-01	-4.8135347655874981e-02	-6.2030869790540610e-01	-1.7318338499823882e-01	-9.5220061714459503e-01	-1.5938240429847267e-01	-3.3346919117815227e-01	-3.4932828957566969e-01	1.4404046265610848e-01	2.0527662552569859e-01	3.8361841410336023e-02	3.1657820716604734e-01	1.1179567958539491e-01	1.3277739500100863e-01	2.1194388554105334e-01	1.8537125367137372e-01	7.9901257261831962e-02	2.7731235579267227e-01	1.9511661288245674e-01	1.9262807463484416e-01	4.1629364861022901e-02	1.0086424956203160e-01	2.2355850464591201e-01	1.7715682247533268e-01	2.0344811142027441e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.8074069448349511e-01	-4.3634434938540839e-01	-1.3796526010620616e-01	-5.2323222444941997e-01	-3.3079589703631013e-01	-4.7343703577427884e-02	-6.1651075442599090e-01	-1.7245655551208541e-01	-9.4591390075952775e-01	-1.5739933305216824e-01	-3.2937365537415958e-01	-3.4707700028260863e-01	1.4387518229393079e-01	2.0495462669126194e-01	3.7776871158354181e-02	3.1635509965137937e-01	1.1046835289876866e-01	1.3164902186569952e-01	2.1105270182314609e-01	1.8455219569683159e-01	7.9349614886851619e-02	2.7706329189602513e-01	1.9458015424176753e-01	1.9226502869513479e-01	4.1359892093884736e-02	1.0070667695281929e-01	2.2331207664722683e-01	1.7727734775146278e-01	2.0375705337869982e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.7988385484778208e-01	-4.2992120762692188e-01	-1.3620468142869427e-01	-5.2047960630686052e-01	-3.2698008859274036e-01	-4.6559180057804510e-02	-6.1269592814823137e-01	-1.7171548194963138e-01	-9.3964045096681181e-01	-1.5542874816762989e-01	-3.2528661735837855e-01	-3.4480408168062793e-01	1.4370261259339071e-01	2.0463096444657111e-01	3.7191730523353540e-02	3.1612392808073397e-01	1.0913853619328175e-01	1.3051836347376580e-01	2.1015891338381376e-01	1.8372150257501482e-01	7.8793796705721758e-02	2.7680809218694991e-01	1.9403677300329664e-01	1.9189311723085403e-01	4.1088531524240149e-02	1.0054453113822645e-01	2.2305613870195773e-01	1.7739218857010625e-01	2.0406019037925119e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.7901578394409134e-01	-4.2357297787903081e-01	-1.3445427581430780e-01	-5.1769766571436637e-01	-3.2316933307832119e-01	-4.5781905539144768e-02	-6.0886553154096923e-01	-1.7096037878526066e-01	-9.3338186183113270e-01	-1.5347109279267232e-01	-3.2120918648961438e-01	-3.4251032569686002e-01	1.4352276497262040e-01	2.0430563719920777e-01	3.6606552416392449e-02	3.1588486337116145e-01	1.0780652130155793e-01	1.2938563238144662e-01	2.0926262679397123e-01	1.8287938021443106e-01	7.8233972110396857e-02	2.7654691101856405e-01	1.9348665861617026e-01	1.9151247097280685e-01	4.0815356923545022e-02	1.0037785411894720e-01	2.2279073987485193e-01	1.7750137589486456e-01	2.0435751190742069e-01	0
