# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-9.4483621789906513e-01	-1.2372126819270390e+00	-1.5248382914240688e+00	-1.4868427150651680e+00	-1.3161910411142159e+00	-7.2702857617979211e-01	-1.3911336528249698e+00	-1.5918987454107567e+00	-1.3988648721223527e+00	-1.0422184465821713e+00	-6.6375900813879429e-01	-1.2614364778695359e+00	-1.4837802843160437e+00	-1.3139191878819556e+00	-1.2839537577145832e+00	8.2066934167414729e-02	2.1729571260578062e-01	2.1162865521070220e-01	6.1458364148251531e-02	5.2159664325839475e-02	8.9706492271466792e-02	3.8510094122772995e-02	1.2091944039211557e-01	3.3981606216802199e-02	1.1168633732377725e-01	4.0781143495100206e-03	8.2589450075575735e-02	2.5295831965237766e-02	6.7451791779140485e-02	5.1378250693457785e-02	3.0165857356850675e-02	1.9321850069440028e-02	9.0311183589266292e-02	1.5481884553738365e-01	1.5935824433956974e-01	9.9690008611135389e-02	5.9064407713393476e-02	2.1855087798730164e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-9.4806155559010064e-01	-1.2360765463859205e+00	-1.5178230759714726e+00	-1.4819408483842662e+00	-1.3163667184623540e+00	-7.3280415951157352e-01	-1.3911389183577414e+00	-1.5840728356183740e+00	-1.3980406646534154e+00	-1.0491606016749320e+00	-6.6877979006980981e-01	-1.2635667393094181e+00	-1.4794037158136348e+00	-1.3135528465884678e+00	-1.2819566321723288e+00	8.1700817579028931e-02	2.1510820339642275e-01	2.1182182168899827e-01	6.0496356506169802e-02	5.1611086693356435e-02	8.7059331149955274e-02	3.6200750103538883e-02	1.1800365990793232e-01	3.1062668076367064e-02	1.0827590351171036e-01	1.9410073760069610e-03	7.8192253357505376e-02	2.2240746591972060e-02	6.2872453068926845e-02	4.8893011355308727e-02	2.8025969342353865e-02	1.8317062333720904e-02	8.7236782851696865e-02	1.5186665914779165e-01	1.5620671956368343e-01	9.8195101287441605e-02	5.8071501998965679e-02	2.1776791950728644e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-9.5103464249246117e-01	-1.2345740916861010e+00	-1.5105050043426664e+00	-1.4767153015806709e+00	-1.3163234663668686e+00	-7.3842648830648283e-01	-1.3907147414086352e+00	-1.5759116618070235e+00	-1.3967520228762871e+00	-1.0557735398430834e+00	-6.7370282035963303e-01	-1.2653148611979577e+00	-1.4746686516009317e+00	-1.3127706457704156e+00	-1.2796704489089756e+00	8.1316390420364412e-02	2.1288990724159704e-01	2.1199347685073228e-01	5.9515178448268410e-02	5.1047383900405988e-02	8.4395064767650185e-02	3.3899101280180942e-02	1.1505737916824552e-01	2.8156871033455596e-02	1.0484914403421396e-01	-1.6833447118478768e-04	7.3815993571629421e-02	1.9209427893471038e-02	5.8315304842734277e-02	4.6404863289258830e-02	2.5889213065367657e-02	1.7309079336944175e-02	8.4147492288320372e-02	1.4887462157990750e-01	1.5303175467475055e-01	9.6669038583000619e-02	5.7058598170628708e-02	2.1697896245545865e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-9.5375439924098782e-01	-1.2327118369831451e+00	-1.5028970052445880e+00	-1.4711770439641518e+00	-1.3160614387351934e+00	-7.4389087277558064e-01	-1.3898686791526262e+00	-1.5674314372266998e+00	-1.3950118088689760e+00	-1.0620559097896600e+00	-6.7852387159831662e-01	-1.2666850540007184e+00	-1.4695862178060983e+00	-1.3115814925751403e+00	-1.2770997000274416e+00	8.0913844358893053e-02	2.1064324393098766e-01	2.1214360863057952e-01	5.8515773691897165e-02	5.0468987959146838e-02	8.1716693964003828e-02	3.1607617845033444e-02	1.1208374150853213e-01	2.5267646022434916e-02	1.0140951195695025e-01	-2.2474526406276803e-03	6.9464600902662071e-02	1.6205268802922765e-02	5.3785390592216958e-02	4.3916670436426199e-02	2.3758210921744696e-02	1.6298871297663442e-02	8.1047092612863927e-02	1.4584596094648952e-01	1.4983654328588319e-01	9.5112812271232750e-02	5.6026636137826324e-02	2.1618413459624697e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.5622019238713363e-01	-1.2304968406570533e+00	-1.4950121303609323e+00	-1.4653373031201191e+00	-1.3155811185080961e+00	-7.4919286553255016e-01	-1.3886089538870883e+00	-1.5586484287560720e+00	-1.3928334181834008e+00	-1.0680069692417204e+00	-6.8323885493774250e-01	-1.2676821774770264e+00	-1.4641679331173008e+00	-1.3099948949281297e+00	-1.2742493574443403e+00	8.0493397568365294e-02	2.0837065854898892e-01	2.1227223684780039e-01	5.7499114326978996e-02	4.9876352959032269e-02	7.9027215995088260e-02	2.9328711292159287e-02	1.0908590835330968e-01	2.2398336078500579e-02	9.7960429589521739e-02	-4.2940010002146109e-03	6.5141868028658942e-02	1.3231540988180173e-02	4.9287594445773172e-02	4.1431257094962350e-02	2.1635537060929484e-02	1.5287402967687030e-02	7.7939335815679828e-02	1.4278393688366114e-01	1.4662426924490193e-01	9.3527457031550604e-02	5.4976588443703130e-02	2.1538357731367612e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.5843182709479924e-01	-1.2279366628214003e+00	-1.4868635091027602e+00	-1.4592075201341859e+00	-1.3148833127663195e+00	-7.5432826911439177e-01	-1.3869444035803822e+00	-1.5495788931916281e+00	-1.3902307059323455e+00	-1.0736265672236975e+00	-6.8784382832634317e-01	-1.2683117048727701e+00	-1.4584256552004660e+00	-1.3080209064177861e+00	-1.2711248453252642e+00	8.0055294124082355e-02	2.0607461394626375e-01	2.1237941343590719e-01	5.6466197692883469e-02	4.9269953683226550e-02	7.6329614635699108e-02	2.7064727832404635e-02	1.0606704868886990e-01	1.9552186892739080e-02	9.4505278444194568e-02	-6.3057513691825084e-03	6.0851442428214719e-02	1.0291386709027468e-02	4.4826628890865812e-02	3.8951399075983384e-02	1.9523709281233492e-02	1.4275630985550474e-02	7.4827932585764090e-02	1.3969182999931626e-01	1.4339809687437313e-01	9.1914047607693353e-02	5.3909457052878113e-02	2.1457744532703940e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.6038953814235384e-01	-1.2250393267480639e+00	-1.4784643051696009e+00	-1.4527993058292032e+00	-1.3139691466444117e+00	-7.5929314249932434e-01	-1.3848844312391628e+00	-1.5402390170861171e+00	-1.3872179140188208e+00	-1.0789151243932744e+00	-6.9233500412095106e-01	-1.2685796853581408e+00	-1.4523715276265532e+00	-1.3056700705732898e+00	-1.2677320110805432e+00	7.9599803308322656e-02	2.0375758329617688e-01	2.1246522257011122e-01	5.5418043207353641e-02	4.8650284171005795e-02	7.3626850554963444e-02	2.4817942265903007e-02	1.0303032875178558e-01	1.6732338112145435e-02	9.1047389681179286e-02	-8.2805983010780671e-03	5.6596819601075835e-02	7.3878115851303298e-03	4.0407023820823743e-02	3.6479815338784007e-02	1.7425181417197552e-02	1.3264501309446286e-02	7.1716540318423699e-02	1.3657293155953870e-01	1.4016116157412783e-01	9.0273695836852921e-02	5.2826270058447658e-02	2.1376590635478281e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.6209397934888641e-01	-1.2218132795133745e+00	-1.4698276751241162e+00	-1.4461243982668435e+00	-1.3128400561213796e+00	-7.6408380662802378e-01	-1.3824389535156600e+00	-1.5306448604213487e+00	-1.3838096000245590e+00	-1.0838736116808361e+00	-6.9670875606059446e-01	-1.2684927050578723e+00	-1.4460179276789438e+00	-1.3029533649905440e+00	-1.2640770951837654e+00	7.9127218830129936e-02	2.0142204277675957e-01	2.1252978069157416e-01	5.4355689165835740e-02	4.8017856234618100e-02	7.0921852019097106e-02	2.2590552333956210e-02	9.9978901991665758e-02	1.3941815410218394e-02	8.7590035081627562e-02	-1.0216563118340153e-02	5.2381337200372566e-02	4.5236782820586297e-03	3.6033116916223268e-02	3.4019160143649085e-02	1.5342336251209255e-02	1.2254946740793922e-02	6.8608751767668327e-02	1.3343053346423467e-01	1.3691656083314002e-01	8.8607547565941747e-02	5.1728078329027039e-02	2.1294914072831408e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.6354621155006404e-01	-1.2182673521632910e+00	-1.4609667291519652e+00	-1.4391946217386309e+00	-1.3114977797628167e+00	-7.6869684893999568e-01	-1.3796183489605809e+00	-1.5208123043410624e+00	-1.3800205682248154e+00	-1.0885035274732611e+00	-7.0096162559129860e-01	-1.2680578470164294e+00	-1.4393774153818792e+00	-1.2998821457371215e+00	-1.2601667000737176e+00	7.8637857964109950e-02	1.9907046441643506e-01	2.1257323642801554e-01	5.3280189529051919e-02	4.7373197939020791e-02	6.8217505970399508e-02	2.0384673567736177e-02	9.6915899361989105e-02	1.1183523346025841e-02	8.4136418583069320e-02	-1.2111797205444495e-02	4.8208170067435240e-02	1.7017011142003802e-03	3.1709045357895864e-02	3.1572015754337719e-02	1.3277478975661030e-02	1.1247884548735536e-02	6.5508084393606295e-02	1.3026791855766648e-01	1.3366734569194061e-01	8.6916779471721384e-02	5.0615952116395066e-02	2.1212734095783756e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.6474768925438037e-01	-1.2144107196837348e+00	-1.4518944941467056e+00	-1.4320218474429114e+00	-1.3099443494931553e+00	-7.7312912694199243e-01	-1.3764334063077135e+00	-1.5107570031113782e+00	-1.3758658031445212e+00	-1.0928068735793599e+00	-7.0509032753486878e-01	-1.2672826504316199e+00	-1.4324626840586345e+00	-1.2964680924390863e+00	-1.2560077583957114e+00	7.8132060613267107e-02	1.9670530913903597e-01	2.1259577041078159e-01	5.2192610716019147e-02	4.6716852052797825e-02	6.5516649526686163e-02	1.8202334646881514e-02	9.3844419987868688e-02	8.4602390221823164e-03	8.0689668405614673e-02	-1.3964584573296919e-02	4.4080326153680058e-02	-1.0755584445524325e-03	2.7438738856405749e-02	2.9140885716072519e-02	1.1232831226156238e-02	1.0244214204903413e-02	6.2417970446309097e-02	1.2708835131403992e-01	1.3041651269093057e-01	8.5202595801770517e-02	4.9490977643923059e-02	2.1130071125269962e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.6570024611462191e-01	-1.2102528610485848e+00	-1.4426238792286108e+00	-1.4246179560156174e+00	-1.3081820804799611e+00	-7.7737777082992821e-01	-1.3728952731533932e+00	-1.5004943404199633e+00	-1.3713604060168640e+00	-1.0967861302083650e+00	-7.0909175509837497e-01	-1.2661750694777638e+00	-1.4252865126943175e+00	-1.2927231544211839e+00	-1.2516075008308123e+00	7.7610188301260902e-02	1.9432902004077188e-01	2.1259759498901556e-01	5.1094028418987386e-02	4.6049374478382268e-02	6.2822061940269985e-02	1.6045473276752160e-02	9.0767522254408303e-02	5.7746065451622381e-03	7.7252829790914801e-02	-1.5773343712769495e-02	4.0000643308139516e-02	-3.8056953587310358e-03	2.3225913971874922e-02	2.6728188728732186e-02	9.2105257006230134e-03	9.2448152368405333e-03	5.9341747818863685e-02	1.2389506893273590e-01	1.2716699633414205e-01	8.3466225053402621e-02	4.8354253695424287e-02	2.1046946699906623e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-9.6640607935136758e-01	-1.2058035196014414e+00	-1.4331676437760199e+00	-1.4169948020541643e+00	-1.3062135602142044e+00	-7.8144018518964553e-01	-1.3690154053680841e+00	-1.4900393900712467e+00	-1.3665195344506218e+00	-1.1004442301845676e+00	-7.1296298422441284e-01	-1.2647434320240292e+00	-1.4178617203430450e+00	-1.2886594982380182e+00	-1.2469734237516672e+00	7.7072623099780996e-02	1.9194401592878732e-01	2.1257895384213768e-01	4.9985524455941358e-02	4.5371332669509691e-02	6.0136457050410166e-02	1.3915932589049471e-02	8.7688215353974044e-02	3.1291322848222502e-03	7.3828858369831510e-02	-1.7536628759869572e-02	3.5971786904014785e-02	-6.4864637607156298e-03	1.9074069688178052e-02	2.4336253128985862e-02	7.2126013737601980e-03	8.2505452075030961e-03	5.6282651693853804e-02	1.2069127287235863e-01	1.2392166209220383e-01	8.1708916607687851e-02	4.7206888223370776e-02	2.0963383419808048e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-9.6686773326624620e-01	-1.2010726640095637e+00	-1.4235383680190687e+00	-1.4091641807456488e+00	-1.3040416368720009e+00	-7.8531404980535413e-01	-1.3648055175492264e+00	-1.4794068810845902e+00	-1.3613583455580758e+00	-1.1037845326109272e+00	-7.1670127728548949e-01	-1.2629963985356969e+00	-1.4102011227839162e+00	-1.2842894568980685e+00	-1.2421132569316407e+00	7.6519766496993588e-02	1.8955268514780890e-01	2.1254012149238993e-01	4.8868183675417690e-02	4.4683304043553973e-02	5.7462476257837194e-02	1.1815458066527505e-02	8.4609451325272950e-02	5.2618092398116036e-04	7.0420614168853840e-02	-1.9253129999081121e-02	3.1996248273119372e-02	-9.1157788403322601e-03	1.4986484196921531e-02	2.1967311989363119e-02	5.2409993110743786e-03	7.2622378272785750e-03	5.3243806999313345e-02	1.1748012084751967e-01	1.2068329996265362e-01	7.9931937335624773e-02	4.6049994994624803e-02	2.0879404886792474e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-9.6708808198182594e-01	-1.1960704500088877e+00	-1.4137484262183952e+00	-1.4011377966831982e+00	-1.3016694070436510e+00	-7.8899731960746244e-01	-1.3602775347947758e+00	-1.4686111671556745e+00	-1.3558919427416902e+00	-1.1068107961825748e+00	-7.2030408612874464e-01	-1.2609429214259766e+00	-1.4023174915947350e+00	-1.2796254810456213e+00	-1.2370349315202658e+00	7.5952038213251555e-02	1.8715737971817925e-01	2.1248140271974889e-01	4.7743090927433021e-02	4.3985874396119722e-02	5.4802682044703559e-02	9.7456949888476158e-03	8.1534117611736984e-02	-2.0320277166148469e-03	6.7030856259812338e-02	-2.0921673734853177e-02	2.8076343913260606e-02	-1.1691717928275473e-02	1.0966212839299643e-02	1.9623498836819693e-02	3.2975590819123331e-03	6.2807012040200670e-03	5.0228221682409674e-02	1.1426471930724007e-01	1.1745461860025939e-01	7.8136568193344982e-02	4.4884690290915671e-02	2.0795035641346189e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-9.6707031154299594e-01	-1.1908071831385110e+00	-1.4038099624261380e+00	-1.3929272349284119e+00	-1.2991002029158090e+00	-7.9248822379387796e-01	-1.3554435460458385e+00	-1.4576662003988416e+00	-1.3501353262859599e+00	-1.1095271523379699e+00	-7.2376905447989248e-01	-1.2585922051042648e+00	-1.3942235157776286e+00	-1.2746800923281516e+00	-1.2317465484827799e+00	7.5369874970426687e-02	1.8476040980536501e-01	2.1240313188205681e-01	4.6611328113325252e-02	4.3279636324943610e-02	5.2159552058074689e-02	7.7081863931477614e-03	7.8465030161340890e-02	-4.5434210974968506e-03	6.3662238052250020e-02	-2.2541221564079870e-02	2.4214215430399859e-02	-1.4212520811205470e-02	7.0160871477810928e-03	1.7306843988291656e-02	1.3840157663547153e-03	5.3067162355927722e-03	4.7238780801850622e-02	1.1104811640911837e-01	1.1423824002484140e-01	7.6324100822925914e-02	4.3712089680281743e-02	2.0710301096733446e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-9.6681790151155600e-01	-1.1852932826420266e+00	-1.3937348688032634e+00	-1.3845439343530463e+00	-1.2963375789916378e+00	-7.9578526416085604e-01	-1.3503157592154065e+00	-1.4465855092502318e+00	-1.3441033478513393e+00	-1.1119380784212216e+00	-7.2709401971774368e-01	-1.2559536669438343e+00	-1.3859317660370905e+00	-1.2694658391396181e+00	-1.2262563476852120e+00	7.4773729221376581e-02	1.8236403853777686e-01	2.1230567214375060e-01	4.5473971326278076e-02	4.2565187669814146e-02	4.9535473769976093e-02	5.7043715396691312e-03	7.5404927084765247e-02	-7.0060756477683343e-03	6.0317303223011709e-02	-2.4110869084715755e-02	2.0411830174938791e-02	-1.6676589319846644e-02	3.1387149247163047e-03	1.5019271495961115e-02	-4.9800245331841578e-04	4.3410351485113968e-03	4.4278241433209999e-02	1.0783329549897076e-01	1.1103669490917008e-01	7.4495834175004744e-02	4.2533304874620606e-02	2.0625227470656440e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-9.6633460618137024e-01	-1.1795392466912993e+00	-1.3835347664463427e+00	-1.3759991632702755e+00	-1.2933852984323522e+00	-7.9888721268107277e-01	-1.3449064582885304e+00	-1.4353821803783373e+00	-1.3378106689206326e+00	-1.1140483710143632e+00	-7.3027701403285472e-01	-1.2530368993681624e+00	-1.3774546617786612e+00	-1.2639952548933371e+00	-1.2205726777893353e+00	7.4164067846140019e-02	1.7997047718660200e-01	2.1218941461707341e-01	4.4332088093245653e-02	4.1843129974859408e-02	4.6932739722073201e-02	3.7355848698594546e-03	7.2356462883763795e-02	-9.4182177481859138e-03	5.6998482273258023e-02	-2.5629844077482214e-02	1.6670982529505479e-02	-1.9082486234139703e-02	-6.6351870879241374e-04	1.2762596690710793e-02	-2.3469761296616549e-03	3.3843801852925350e-03	4.1349228375235234e-02	1.0462316910153817e-01	1.0785241844493627e-01	7.2653071168902961e-02	4.1349440687335093e-02	2.0539841714881653e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-9.6562443553643196e-01	-1.1735556190669263e+00	-1.3732209886582718e+00	-1.3673039973447974e+00	-1.2902473191016250e+00	-8.0179310836768747e-01	-1.3392279625480474e+00	-1.4240688444201002e+00	-1.3312717232050200e+00	-1.1158631195830333e+00	-7.3331626498585600e-01	-1.2498516332311294e+00	-1.3688044408661177e+00	-1.2582808189427517e+00	-1.2147039671041557e+00	7.3541370821512977e-02	1.7758188071819553e-01	2.1205477742015505e-01	4.3186734727947450e-02	4.1114066979178319e-02	4.4353543358332123e-02	1.8030554416589256e-03	6.9322203256746207e-02	-1.1778224040905868e-02	5.3708089699155047e-02	-2.7097504198897032e-02	1.2993295804231305e-02	-2.1428933551526572e-02	-4.3884493630505176e-03	1.0538524308305529e-02	-4.1614958320726342e-03	2.4374424422316087e-03	3.8454230639583621e-02	1.0142057342413757e-01	1.0468774678059720e-01	7.0797115405389910e-02	4.0161592103859514e-02	2.0454171443256430e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-9.6469163606810737e-01	-1.1673529574080124e+00	-1.3628045665811019e+00	-1.3584692997518457e+00	-1.2869277793917409e+00	-8.0450225346415938e-01	-1.3332925880495989e+00	-1.4126576653370082e+00	-1.3245006829774149e+00	-1.1173876805638370e+00	-7.3621019548287336e-01	-1.2464077026420677e+00	-1.3599931321467076e+00	-1.2523349202344416e+00	-1.2086586955227532e+00	7.2906129870665443e-02	1.7520034372660662e-01	2.1190220465679765e-01	4.2038953803518617e-02	4.0378603141396324e-02	4.1799975444510688e-02	-9.2093175673227105e-05	6.6304620484025870e-02	-1.4084621099482050e-02	5.0448321758971286e-02	-2.8513334224682156e-02	9.3802246946922459e-03	-2.3714810165852963e-02	-8.0341305998437914e-03	8.3486471794099459e-03	-5.9402628932447707e-03	1.5008808584268925e-03	3.5595598701530493e-02	9.8228263371691743e-02	1.0154491402102225e-01	6.8929267946567271e-02	3.8970841476611111e-02	2.0368244858543094e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-9.6354067156148493e-01	-1.1609418031233392e+00	-1.3522962170955435e+00	-1.3495057035383797e+00	-1.2834309839076070e+00	-8.0701420900011589e-01	-1.3271126114402421e+00	-1.4011603331667382e+00	-1.3175114292652710e+00	-1.1186276520063632e+00	-7.3895742318704205e-01	-1.2427150113629304e+00	-1.3510325307279254e+00	-1.2461698237457026e+00	-1.2024453676553168e+00	7.2258847099416212e-02	1.7282789675087731e-01	2.1173216532324107e-01	4.0889771752371622e-02	3.9637342203341329e-02	3.9274021069134850e-02	-1.9488425670190913e-03	6.3306089390871220e-02	-1.6336084494821147e-02	4.7221254816286279e-02	-2.9876942883067768e-02	5.8330582571887880e-03	-2.5939149005161859e-02	-1.1598830394042655e-02	6.1944454615364001e-03	-7.6820896421718439e-03	5.7532135598860237e-04	3.2775542484823950e-02	9.5048908068578172e-02	9.8426049775469121e-02	6.7050824176602436e-02	3.7778255854648543e-02	2.0282090678496369e+00
