# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-3.7448093283461625e-01	-4.3134131036900342e-01	-7.5804433417760941e-01	-7.5200967782419859e-01	-1.0450605509102693e+00	-2.6141608636506125e-01	-4.8268509439977192e-01	-7.2267553817922447e-01	-2.6490361793555789e-01	-1.5422920722842384e-01	-3.4940031776414537e-01	-3.9919274928542514e-01	-7.2488519480833746e-01	-3.6449995424966336e-01	-7.8483102178236053e-01	9.1905029692971402e-02	3.0196097520677934e-01	2.3569666974154124e-01	8.6572383286704260e-02	6.6714530557013610e-02	1.6356606284348929e-01	1.0511141949701108e-01	2.0947064074094102e-01	1.2168640125482526e-01	2.1618460239644499e-01	7.0260681961953217e-02	2.2743712758460383e-01	1.1400806383658493e-01	2.1493920531047725e-01	1.1983886529573949e-01	8.7644254184684744e-02	4.1021796306795935e-02	1.7512483592227443e-01	2.4881857114202602e-01	2.5173610877608249e-01	1.3102279099797634e-01	7.5918275124021398e-02	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-3.7273726500986959e-01	-4.2763477373941877e-01	-7.5228339688348156e-01	-7.4725216612058476e-01	-1.0432336038192724e+00	-2.6125095692971523e-01	-4.7979392815079358e-01	-7.1644998680512850e-01	-2.6210694847132848e-01	-1.5374691720021399e-01	-3.4952126885437113e-01	-3.9698028823213127e-01	-7.1995330795677870e-01	-3.6181023961854825e-01	-7.8030515009671009e-01	9.2003774323485193e-02	3.0242103946851367e-01	2.3669574016573122e-01	8.6598987321401394e-02	6.6761039735270741e-02	1.6325053231963799e-01	1.0453972846028131e-01	2.0949137469906615e-01	1.2115261931338674e-01	2.1588517537666063e-01	6.9675381291068691e-02	2.2652102931366730e-01	1.1322363866447441e-01	2.1420894320240277e-01	1.1940756692035759e-01	8.7207378949240244e-02	4.0654757053834603e-02	1.7481348042082254e-01	2.4912954622109973e-01	2.5143644467165077e-01	1.3067255779064685e-01	7.5756680876103905e-02	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-3.7095442437782178e-01	-4.2389864763339741e-01	-7.4650500658619023e-01	-7.4246160787947590e-01	-1.0413320837947688e+00	-2.6106181226178177e-01	-4.7686809286028631e-01	-7.1022150812971074e-01	-2.5930251633478674e-01	-1.5325053461072466e-01	-3.4961407383277809e-01	-3.9473456095916609e-01	-7.1498811600409307e-01	-3.5909849770962127e-01	-7.7572664361371257e-01	9.2097057884139327e-02	3.0287511952688995e-01	2.3769627838032681e-01	8.6620791406661124e-02	6.6803717231414886e-02	1.6292442401331830e-01	1.0396184378283502e-01	2.0950388034862438e-01	1.2061389164563774e-01	2.1557802059832260e-01	6.9089157273631963e-02	2.2560088612762014e-01	1.1243600840376985e-01	2.1346986006208740e-01	1.1896967246074509e-01	8.6764550848691099e-02	4.0283287244358770e-02	1.7449037267176762e-01	2.4943227795410447e-01	2.5112882846546369e-01	1.3031002107026346e-01	7.5590438600595458e-02	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-3.6913297360896186e-01	-4.2013448626739563e-01	-7.4071147897188327e-01	-7.3764003030338077e-01	-1.0393569528604254e+00	-2.6084853054483986e-01	-4.7390889415485010e-01	-7.0399258273189835e-01	-2.5649152551281429e-01	-1.5274023524714297e-01	-3.4967846166727312e-01	-3.9245648546795187e-01	-7.0999177869977836e-01	-3.5636591280246688e-01	-7.7109745874809044e-01	9.2184819277661603e-02	3.0332334175919495e-01	2.3869827678665442e-01	8.6637785700863654e-02	6.6842537466921439e-02	1.6258784873879842e-01	1.0337795958638381e-01	2.0950827035212100e-01	1.2007044324611586e-01	2.1526337754384531e-01	6.8502244406081256e-02	2.2467720808916572e-01	1.1164550366933594e-01	2.1272223562693529e-01	1.1852536298992773e-01	8.6315926025768763e-02	3.9907516560052196e-02	1.7415559882171697e-01	2.4972679155095903e-01	2.5081360084269549e-01	1.2993526282256743e-01	7.5419621764851300e-02	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-3.6727349029327627e-01	-4.1634383464781216e-01	-7.3490507696302398e-01	-7.3278943241410777e-01	-1.0373092022464463e+00	-2.6061099785800523e-01	-4.7091764015962961e-01	-6.9776562407316434e-01	-2.5367516055167438e-01	-1.5221620110536224e-01	-3.4971416790719967e-01	-3.9014698663865649e-01	-7.0496642996480463e-01	-3.5361366121335885e-01	-7.6641954611486518e-01	9.2266997452740682e-02	3.0376583235192828e-01	2.3970172890492830e-01	8.6649960622001615e-02	6.6877475064311492e-02	1.6224091746449815e-01	1.0278826715548811e-01	2.0950465775797555e-01	1.1952249569430981e-01	2.1494148311533812e-01	6.7914871379552960e-02	2.2375049593512841e-01	1.1085244867329390e-01	2.1196634385138299e-01	1.1807481791801556e-01	8.5861660098283749e-02	3.9527575571743946e-02	1.7380924582637033e-01	2.5001311306019458e-01	2.5049110137623493e-01	1.2954836878655124e-01	7.5244304126770217e-02	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-3.6537656639728061e-01	-4.1252822727259059e-01	-7.2908800989100486e-01	-7.2791178376211718e-01	-1.0351898513106306e+00	-2.6034910829827207e-01	-4.6789564029093211e-01	-6.9154297798585562e-01	-2.5085458581731018e-01	-1.5167862022449052e-01	-3.4972093488249750e-01	-3.8780699536760904e-01	-6.9991417641386811e-01	-3.5084291028833536e-01	-7.6169484875287752e-01	9.2343531400257667e-02	3.0420271713958341e-01	2.4070662939498763e-01	8.6657306827014335e-02	6.6908504843172886e-02	1.6188374119041940e-01	1.0219295484582382e-01	2.0949315586091366e-01	1.1897026705911044e-01	2.1461257142376308e-01	6.7327261013285483e-02	2.2282124082275442e-01	1.1005716107739270e-01	2.1120245285249134e-01	1.1761821485377952e-01	8.5401908078770364e-02	3.9143595637133509e-02	1.7345140139404389e-01	2.5029126934714535e-01	2.5016166822051306e-01	1.2914942834229312e-01	7.5064559662248481e-02	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-3.6344280771206583e-01	-4.0868918688437972e-01	-7.2326243279385538e-01	-7.2300902322619076e-01	-1.0329999464382096e+00	-2.6006276409677193e-01	-4.6484420407323024e-01	-6.8532692229807801e-01	-2.4803094480909951e-01	-1.5112768651560923e-01	-3.4969851189948209e-01	-3.8543744771487487e-01	-6.9483709596915144e-01	-3.4805481743680622e-01	-7.5692530040806905e-01	9.2414360149814856e-02	3.0463412144764407e-01	2.4171297407607523e-01	8.6659815192178233e-02	6.6935601816770093e-02	1.6151643083145442e-01	1.0159220800267249e-01	2.0947387806643605e-01	1.1841397181344823e-01	2.1427687358897987e-01	6.6739630200704197e-02	2.2188992410050853e-01	1.0925995186162096e-01	2.1043082487161865e-01	1.1715572947465480e-01	8.4936824299469485e-02	3.8755708799708258e-02	1.7308215393391979e-01	2.5056128807428074e-01	2.4982563781589190e-01	1.2873853439649016e-01	7.4880462495112515e-02	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-3.6147283329330382e-01	-4.0482822327604673e-01	-7.1743044583485771e-01	-7.1808305790232496e-01	-1.0307405599225987e+00	-2.5975187572874398e-01	-4.6176463998195100e-01	-6.7911966658929068e-01	-2.4520535952637723e-01	-1.5056359958507945e-01	-3.4964665543295592e-01	-3.8303928406315108e-01	-6.8973723656494990e-01	-3.4525052920631738e-01	-7.5211282387806466e-01	9.2479422766601913e-02	3.0506016993995805e-01	2.4272075994561007e-01	8.6657476794584493e-02	6.6958741189258819e-02	1.6113909710669205e-01	1.0098620888938957e-01	2.0944693775953624e-01	1.1785382075881945e-01	2.1393461755071611e-01	6.6152189867702119e-02	2.2095701710276436e-01	1.0846112520861947e-01	2.0965171625146115e-01	1.1668753540514666e-01	8.4466562342514234e-02	3.8364047688939432e-02	1.7270159250893621e-01	2.5082319768358269e-01	2.4948334460384289e-01	1.2831578326593013e-01	7.4692086829597562e-02	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-3.5946727489416697e-01	-4.0094683214918608e-01	-7.1159409383771288e-01	-7.1313576208058505e-01	-1.0284127888291510e+00	-2.5941636201702306e-01	-4.5865825431339469e-01	-6.7292335207068077e-01	-2.4237892988693521e-01	-1.4998656455268167e-01	-3.4956512931443740e-01	-3.8061344828908478e-01	-6.8461661494233217e-01	-3.4243118039895087e-01	-7.4725932941943263e-01	9.2538658348635228e-02	3.0548098647061223e-01	2.4372998519690725e-01	8.6650282894733199e-02	6.6977898353520277e-02	1.6075185043481835e-01	1.0037513662558781e-01	2.0941244817783142e-01	1.1729002095938833e-01	2.1358602789045775e-01	6.5565144942618961e-02	2.2002298096774819e-01	1.0766097840342610e-01	2.0886537742772995e-01	1.1621380410358446e-01	8.3991274975169297e-02	3.7968745421840165e-02	1.7230980679320854e-01	2.5107702738086618e-01	2.4913512075309019e-01	1.2788127455914286e-01	7.4499506885431180e-02	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-3.5742677639208337e-01	-3.9704649402609193e-01	-7.0575536593375854e-01	-7.0816897630843478e-01	-1.0260177538440753e+00	-2.5905615022886602e-01	-4.5552635008297254e-01	-6.6674005158432403e-01	-2.3955273319658751e-01	-1.4939679186488017e-01	-3.4945370491620081e-01	-3.7816088694802907e-01	-6.7947721553271878e-01	-3.3959789322973760e-01	-7.4236671321873515e-01	9.2592006024413712e-02	3.0589669394043822e-01	2.4474064923579777e-01	8.6638224920271012e-02	6.6993048889627926e-02	1.6035480083569303e-01	9.9759167134756466e-02	2.0937052228924594e-01	1.1672277568534302e-01	2.1323132566424075e-01	6.4978694337414877e-02	2.1908826647806051e-01	1.0685980174807309e-01	2.0807205293472802e-01	1.1573470475715629e-01	8.3511114089967808e-02	3.7569935505962881e-02	1.7190688703387114e-01	2.5132280712193439e-01	2.4878129589686551e-01	1.2743511105647198e-01	7.4302796835571006e-02	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-3.5535199321028937e-01	-3.9312867321549350e-01	-6.9991619531669058e-01	-7.0318450653892717e-01	-1.0235565981106198e+00	-2.5867117616593416e-01	-4.5237022595287690e-01	-6.6057176971512366e-01	-2.3672782366881265e-01	-1.4879449710352718e-01	-3.4931216133091320e-01	-3.7568254847321414e-01	-6.7432098942914531e-01	-3.3675177652728727e-01	-7.3743685592826924e-01	9.2639404951024060e-02	3.0630741415824497e-01	2.4575275269610669e-01	8.6621294450890604e-02	6.7004168563955607e-02	1.5994805783815602e-01	9.9138473101018212e-02	2.0932127267437756e-01	1.1615228436517175e-01	2.1287072824628581e-01	6.4393030939526127e-02	2.1815331392306023e-01	1.0605787849052496e-01	2.0727198142407641e-01	1.1525040418512610e-01	8.3026230649574456e-02	3.7167751743909593e-02	1.7149292401720509e-01	2.5156056760046108e-01	2.4842219688138259e-01	1.2697739858880511e-01	7.4102030746634712e-02	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-3.5324359173509318e-01	-3.8919481683221241e-01	-6.9407845910008459e-01	-6.9818412336196911e-01	-1.0210304860546171e+00	-2.5826138424726031e-01	-4.4919117519018781e-01	-6.5442044300951874e-01	-2.3390523199340046e-01	-1.4817990079030857e-01	-3.4914028554661675e-01	-3.7317938239026205e-01	-6.6914985344371114e-01	-3.3389392497678821e-01	-7.3247162126723886e-01	9.2680794312737638e-02	3.0671326770687268e-01	2.4676629745393788e-01	8.6599483204412506e-02	6.7011233328938033e-02	1.5953173039410762e-01	9.8513223934716551e-02	2.0926481141365760e-01	1.1557874254651616e-01	2.1250444918340264e-01	6.3808341613887307e-02	2.1721855298238546e-01	1.0525548476744742e-01	2.0646539569584263e-01	1.1476106675012379e-01	8.2536774636201571e-02	3.6762328139423719e-02	1.7106800903891620e-01	2.5179034023747948e-01	2.4805814752559863e-01	1.2650824591520426e-01	7.3897282522054228e-02	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-3.5110224872978091e-01	-3.8524635387074041e-01	-6.8824397827303496e-01	-6.9316956131673213e-01	-1.0184406022015178e+00	-2.5782672758506409e-01	-4.4599048465629892e-01	-6.4828794029496040e-01	-2.3108596495293637e-01	-1.4755322818725689e-01	-3.4893787261678483e-01	-3.7065233854784529e-01	-6.6396568924959509e-01	-3.3102541840534383e-01	-7.2747285468885259e-01	9.2716113320133686e-02	3.0711437381413614e-01	2.4778128664072599e-01	8.6572783024059463e-02	6.7014219323487972e-02	1.5910592679887889e-01	9.7883585746512208e-02	2.0920124997940182e-01	1.1500234186525977e-01	2.1213269806006052e-01	6.3224807214602885e-02	2.1628440262984416e-01	1.0445288956026993e-01	2.0565252274131832e-01	1.1426685427737655e-01	8.2042895005390831e-02	3.6353798805128131e-02	1.7063223387840948e-01	2.5201215717236902e-01	2.4768946839230452e-01	1.2602776459967155e-01	7.3688625847974101e-02	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-3.4892865074606710e-01	-3.8128469433260076e-01	-6.8241451774913975e-01	-6.8814251828318329e-01	-1.0157881499869508e+00	-2.5736716805324500e-01	-4.4276943382846606e-01	-6.4217606309422115e-01	-2.2827100508591075e-01	-1.4691470909364188e-01	-3.4870472582525341e-01	-3.6810236636533789e-01	-6.5877034260584055e-01	-3.2814732110955747e-01	-7.2244238211368583e-01	9.2745301209788744e-02	3.0751085022872193e-01	2.4879772465501024e-01	8.6541185866937445e-02	6.7013102874076164e-02	1.5867075461789701e-01	9.7249721329656105e-02	2.0913069913283638e-01	1.1442327002249299e-01	2.1175568037400233e-01	6.2642602605752468e-02	2.1535127105690355e-01	1.0365035466400896e-01	2.0483358379670036e-01	1.1376792598173438e-01	8.1544739643973282e-02	3.5942297871969134e-02	1.7018569077690643e-01	2.5222605125521519e-01	2.4731647657054365e-01	1.2553606888728525e-01	7.3476134141908095e-02	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-3.4672349353400445e-01	-3.7731122840721171e-01	-6.7659178650408114e-01	-6.8310465495055595e-01	-1.0130743505628763e+00	-2.5688267634843598e-01	-4.3952929385416667e-01	-6.3608654612866655e-01	-2.2546131039516815e-01	-1.4626457763958464e-01	-3.4844065684577119e-01	-3.6553041409812559e-01	-6.5356562266298079e-01	-3.2526068122515284e-01	-7.1738200872942337e-01	9.2768297244564243e-02	3.0790281310108358e-01	2.4981561717288678e-01	8.6504683793725085e-02	6.7007860496476612e-02	1.5822632061962935e-01	9.6611790150102045e-02	2.0905326882615902e-01	1.1384171076900312e-01	2.1137359742225739e-01	6.2061896690813668e-02	2.1441955561498657e-01	1.0284813466829947e-01	2.0400879440692951e-01	1.1326443840232552e-01	8.1042455332012486e-02	3.5527959400422984e-02	1.6972847241923220e-01	2.5243205604042607e-01	2.4693948546933503e-01	1.2503327557993860e-01	7.3259880504157618e-02	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-3.4448748145121283e-01	-3.7332732570585786e-01	-6.7077743779704202e-01	-6.7805759436054913e-01	-1.0103004416013428e+00	-2.5637323204348628e-01	-4.3627132663885432e-01	-6.3002105790468288e-01	-2.2265781410036109e-01	-1.4560307207669912e-01	-3.4814548589594890e-01	-3.6293742812126673e-01	-6.4835330134743052e-01	-3.2236653013832445e-01	-7.1229351785697714e-01	9.2785040714533612e-02	3.0829037686936378e-01	2.5083497115709741e-01	8.6463268959578940e-02	6.6998468898177982e-02	1.5777273071477274e-01	9.5969948344112307e-02	2.0896906810969304e-01	1.1325784389693214e-01	2.1098664619738861e-01	6.1482852450194955e-02	2.1348964277577287e-01	1.0204647695009011e-01	2.0317836449895382e-01	1.1275654534466621e-01	8.0536187708531562e-02	3.5110917293515280e-02	1.6926067191910352e-01	2.5263020578148154e-01	2.4655880462264204e-01	1.2451950391190822e-01	7.3039937671990809e-02	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-3.4222132687232254e-01	-3.6933433454823927e-01	-6.6497306947122792e-01	-6.7300292152287067e-01	-1.0074676760978107e+00	-2.5583882363326804e-01	-4.3299678396761410e-01	-6.2398120137758184e-01	-2.1986142443302809e-01	-1.4493043456611129e-01	-3.4781904188538409e-01	-3.6032435223210380e-01	-6.4313511282248192e-01	-3.1946588193840258e-01	-7.0717866988275568e-01	9.2795470938580260e-02	3.0867365415036979e-01	2.5185579486471504e-01	8.6416933606250995e-02	6.6984904981460397e-02	1.5731008990164258e-01	9.5324348723003965e-02	2.0887820504417054e-01	1.1267184523824259e-01	2.1059501929379601e-01	6.0905626986374070e-02	2.1256190810869671e-01	1.0124562167744644e-01	2.0234249846369101e-01	1.1224439783003522e-01	8.0026081240824110e-02	3.4691305211702834e-02	1.6878238280773722e-01	2.5282053542670113e-01	2.4617473950550303e-01	1.2399487542547724e-01	7.2816377976568702e-02	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-3.3992574959945798e-01	-3.6533358130097437e-01	-6.5918022432880796e-01	-6.6794218310077358e-01	-1.0045773211759967e+00	-2.5527944857269907e-01	-4.2970690666111716e-01	-6.1796851468741587e-01	-2.1707302447288276e-01	-1.4424691096419182e-01	-3.4746116255777093e-01	-3.5769212697234998e-01	-6.3791275302361339e-01	-3.1655973291137368e-01	-7.0203920125673691e-01	9.2799527266702847e-02	3.0905275563560264e-01	2.5287809785338256e-01	8.6365670055415400e-02	6.6967145847136242e-02	1.5683850221769385e-01	9.4675140784683115e-02	2.0878078661816585e-01	1.1208388666963492e-01	2.1019890482387749e-01	6.0330371576145389e-02	2.1163671627483013e-01	1.0044580182390928e-01	2.0150139524597727e-01	1.1172814405191067e-01	7.9512279197146887e-02	3.4269256489660768e-02	1.6829369902559435e-01	2.5300308061590088e-01	2.4578759136120992e-01	1.2345951384683189e-01	7.2589273302603410e-02	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-3.3760147627460341e-01	-3.6132636976730015e-01	-6.5340039057563604e-01	-6.6287688716408588e-01	-1.0016306568961169e+00	-2.5469511330690742e-01	-4.2640292376617228e-01	-6.1198447196124439e-01	-2.1429347202386229e-01	-1.4355275060631870e-01	-3.4707169462675463e-01	-3.5504168897014382e-01	-6.3268787926576686e-01	-3.1364906107366536e-01	-6.9687682355582525e-01	9.2797149083061081e-02	3.0942778999234155e-01	2.5390189098607291e-01	8.6309470703200095e-02	6.6945168798950030e-02	1.5635807069709828e-01	9.4022470731609867e-02	2.0867691867069199e-01	1.1149413612356283e-01	2.0979848634383297e-01	5.9757231729489789e-02	2.1071442103633767e-01	9.9647243192860016e-02	2.0065524844180449e-01	1.1120792933925987e-01	7.8994923622588822e-02	3.3844904055015015e-02	1.6779471491707235e-01	2.5317787767782890e-01	2.4539765703940147e-01	1.2291354496244497e-01	7.2358695050722274e-02	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-3.3524923979465365e-01	-3.5731398062714670e-01	-6.4763500233119042e-01	-6.5780850300724258e-01	-9.9862897506836990e-01	-2.5408583329345119e-01	-4.2308605178111636e-01	-6.0603048417657246e-01	-2.1152359952846353e-01	-1.4284820608902207e-01	-3.4665049390538033e-01	-3.5237397030249445e-01	-6.2746210992014273e-01	-3.1073482574557632e-01	-6.9169322261184518e-01	9.2788275809795887e-02	3.0979886376976329e-01	2.5492718643432222e-01	8.6248328015910147e-02	6.6918951348631656e-02	1.5586889733428466e-01	9.3366481494835854e-02	2.0856670581895415e-01	1.1090275760499028e-01	2.0939394278889151e-01	5.9186347254590668e-02	2.0979536528069334e-01	9.8850164451343772e-02	1.9980424640216479e-01	1.1068389612646072e-01	7.8474155317916627e-02	3.3418380349057031e-02	1.6728552522795584e-01	2.5334496362825537e-01	2.4500522884490814e-01	1.2235709649615731e-01	7.2124714102508203e-02	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-3.3286977872994139e-01	-3.5329767092665343e-01	-6.4188544019925109e-01	-6.5273846102976463e-01	-9.9557357807344304e-01	-2.5345163301653939e-01	-4.1975749391615702e-01	-6.0010790008079617e-01	-2.0876421401887965e-01	-1.4213353305083937e-01	-3.4619742542890497e-01	-3.4968989787847793e-01	-6.2223702415802040e-01	-3.0781796716362725e-01	-6.8649005770340710e-01	9.2772846911655396e-02	3.1016608131007312e-01	2.5595399767991139e-01	8.6182234526932397e-02	6.6888471221597856e-02	1.5537108305333361e-01	9.2707312763756336e-02	2.0845025139124868e-01	1.1030991121354480e-01	2.0898544841771882e-01	5.8617852328529396e-02	2.0887988105885233e-01	9.8054777172810026e-02	1.9894857234283517e-01	1.1015618392962792e-01	7.7950113821193129e-02	3.2989817249473384e-02	1.6676622510543085e-01	2.5350437616860300e-01	2.4461059439716834e-01	1.2179029798715678e-01	7.1887400788176917e-02	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-3.3046383674699509e-01	-3.4927867361611553e-01	-6.3615303189493744e-01	-6.4766815267661604e-01	-9.9246577769178246e-01	-2.5279254599321282e-01	-4.1641843938874112e-01	-5.9421800716168671e-01	-2.0601609710343136e-01	-1.4140898995220591e-01	-3.4571236357084034e-01	-3.4699039284348332e-01	-6.1701416175906287e-01	-3.0489940613107142e-01	-6.8126896081068844e-01	9.2750801901459817e-02	3.1052954466461397e-01	2.5698233951495175e-01	8.6111182834806704e-02	6.6853706363290993e-02	1.5486472768311327e-01	9.2045101021221362e-02	2.0832765736497580e-01	1.0971575317072003e-01	2.0857317276576331e-01	5.8051875573206832e-02	2.0796828963658087e-01	9.7261285888235752e-02	1.9808840445945838e-01	1.0962492932910976e-01	7.7422937391969385e-02	3.2559345995119303e-02	1.6623691010047117e-01	2.5365615368500632e-01	2.4421403650001761e-01	1.2121328066905300e-01	7.1646824856852642e-02	0
