# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.8882549864642006e-01	-7.4325503247697733e-01	-7.0184744380190589e-01	-8.2259137815443850e-01	-7.0626665048040171e-01	-5.8981170198295751e-01	-9.4684249262523934e-01	-6.3759848226983074e-01	-1.0929352936546217e+00	-6.9869387348684142e-01	-7.0708909198907333e-01	-6.8611128291812706e-01	1.1719670979663926e-01	1.4374134102516245e-01	2.0852488592368726e-02	2.3818641210491637e-01	6.5363481448232313e-02	8.6915762787257961e-02	1.3256048298908424e-01	1.2205192076026768e-01	5.2170488640950426e-02	1.9541178625971894e-01	1.2728289067661755e-01	1.3989913134719104e-01	2.5159657000732232e-02	7.3789989937283681e-02	1.7640688354992970e-01	1.4571602514447143e-01	1.6916852018283318e-01	2.5233654764004738e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.8759231980785729e-01	-7.3414548704588523e-01	-6.9617824248501015e-01	-8.1966743526308050e-01	-7.0061344987582264e-01	-5.8412599941530430e-01	-9.4133540665316795e-01	-6.3713377465493781e-01	-1.0849239795600911e+00	-6.9338154784811712e-01	-7.0115027356568937e-01	-6.8358676211071157e-01	1.1639518719467618e-01	1.4252193015316014e-01	1.9977224495530209e-02	2.3674915922311360e-01	6.3517283539288705e-02	8.5378643282138220e-02	1.3087122515806321e-01	1.2033145315700994e-01	5.1122379407616353e-02	1.9393082314239243e-01	1.2566359929299134e-01	1.3865382310878743e-01	2.4569145755499823e-02	7.3011668255725026e-02	1.7536661385792376e-01	1.4507043757836399e-01	1.6868348445300835e-01	2.5229066712891575e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.8626296504800055e-01	-7.2509551232722869e-01	-6.9045877932270483e-01	-8.1664191295144051e-01	-6.9490866771134685e-01	-5.7840520458791889e-01	-9.3575130317040522e-01	-6.3654275701721263e-01	-1.0769107504628161e+00	-6.8802612885260961e-01	-6.9516076909953772e-01	-6.8096204344970024e-01	1.1558727497599508e-01	1.4131073989563486e-01	1.9107540419199730e-02	2.3532212296130506e-01	6.1684357027210972e-02	8.3861660598729723e-02	1.2920608689580257e-01	1.1862004621735774e-01	5.0079938415568785e-02	1.9246021037207114e-01	1.2405194688010601e-01	1.3740942402179673e-01	2.3981217397984273e-02	7.2229435358612051e-02	1.7432469952443885e-01	1.4441557466046140e-01	1.6818959186123067e-01	2.5225121008190419e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.8484010829262243e-01	-7.1610826016999152e-01	-6.8469424396647016e-01	-8.1351789429059451e-01	-6.8915700898999976e-01	-5.7265482180612137e-01	-9.3009518411156800e-01	-6.3582766711332162e-01	-1.0688993143219123e+00	-6.8263282205093712e-01	-6.8912522610662308e-01	-6.7824003729111493e-01	1.1477335453062446e-01	1.4010799455294659e-01	1.8243749796488091e-02	2.3390601660892260e-01	5.9865170738362547e-02	8.2365084421828591e-02	1.2756533838335377e-01	1.1691835688589895e-01	4.9043675200151786e-02	1.9100059655027440e-01	1.2244864985351299e-01	1.3616655418767745e-01	2.3396181848839563e-02	7.1443715480235495e-02	1.7328165973938275e-01	1.4375187342073253e-01	1.6768726342894882e-01	2.5221823534721777e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.8332642103318197e-01	-7.0718668939701190e-01	-6.7888967584598603e-01	-8.1029848814681460e-01	-6.8336305967752742e-01	-5.6688013844043450e-01	-9.2437196963895785e-01	-6.3499082584030431e-01	-1.0608932540475970e+00	-6.7720665917846201e-01	-6.8304819000666828e-01	-6.7542368781086393e-01	1.1395380123140997e-01	1.3891390005123316e-01	1.7386152141814076e-02	2.3250151335642744e-01	5.8060162761855258e-02	8.0889147128587108e-02	1.2594920849795319e-01	1.1522700465331921e-01	4.8014076251911550e-02	1.8955259327416979e-01	1.2085439113507715e-01	1.3492581330164299e-01	2.2814337653188223e-02	7.0654926328088424e-02	1.7223799681094765e-01	1.4307977006252506e-01	1.6717691965673262e-01	2.5219180205714333e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.8172456863344455e-01	-6.9833356981426453e-01	-6.7304996161904895e-01	-8.0698682325474969e-01	-6.7753128300310839e-01	-5.6108622482613912e-01	-9.1858649194782149e-01	-6.3403463079079736e-01	-1.0528960267184586e+00	-6.7175249614720556e-01	-6.7693409972606111e-01	-6.7251596691807569e-01	1.1312898421505282e-01	1.3772864469965843e-01	1.6535033130844475e-02	2.3110924683631520e-01	5.6269741143968065e-02	7.9434045126720643e-02	1.2435788627435800e-01	1.1354657219209913e-01	4.6991604987279348e-02	1.8811677558898102e-01	1.1926982020702209e-01	1.3368778037088780e-01	2.2235971808671824e-02	6.9863478625164635e-02	1.7119419591412927e-01	1.4239969928996582e-01	1.6665897985112441e-01	2.5217196950195291e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.8003720685855684e-01	-6.8955148651939868e-01	-6.6717983320351881e-01	-8.0358604248073573e-01	-6.7166601635077761e-01	-5.5527793490951105e-01	-9.1274348965166363e-01	-6.3296154984770958e-01	-1.0449109631559641e+00	-6.6627501172411863e-01	-6.7078728383999930e-01	-6.6951986833803168e-01	1.1229926618609419e-01	1.3655239994423218e-01	1.5690664708162105e-02	2.2972981174723425e-01	5.4494284625156902e-02	7.7999940222247696e-02	1.2279152239397574e-01	1.1187760607000745e-01	4.5976701784743182e-02	1.8669368251950463e-01	1.1769555325501423e-01	1.3245301349524594e-01	2.1661359631320050e-02	6.9069775685829199e-02	1.7015072489161454e-01	1.4171209365814708e-01	1.6613386147358725e-01	2.5215879700388708e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.7826697862185936e-01	-6.8084284447161625e-01	-6.6128386636125491e-01	-8.0009929728548224e-01	-6.6577146871408044e-01	-5.4945990758310270e-01	-9.0684760273443232e-01	-6.3177411483846657e-01	-1.0369412678362175e+00	-6.6077870685354101e-01	-6.6461195723602828e-01	-6.6643840187713776e-01	1.1146500324265544e-01	1.3538532111501841e-01	1.4853305220606227e-02	2.2836376455271629e-01	5.2734143414096019e-02	7.6586961009203022e-02	1.2125023069458997e-01	1.1022061753265430e-01	4.4969784082512898e-02	1.8528381767358806e-01	1.1613217339479744e-01	1.3122204970781692e-01	2.1090764657843711e-02	6.8274213025054709e-02	1.6910803410498920e-01	1.4101738294732039e-01	1.6560197951282696e-01	2.5215234379164198e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.7641651094397970e-01	-6.7220987328657222e-01	-6.5536647980338847e-01	-7.9652974239415752e-01	-6.5985171868555481e-01	-5.4363656865307408e-01	-9.0090336805452187e-01	-6.3047491526774280e-01	-1.0289900191187327e+00	-6.5526790458134487e-01	-6.5841221827969854e-01	-6.6327458788084614e-01	1.1062654472277117e-01	1.3422754816388366e-01	1.4023199574282313e-02	2.2701162424626081e-01	5.0989639993415686e-02	7.5195204274249153e-02	1.1973408969390099e-01	1.0857608334666027e-01	4.3971246533634781e-02	1.8388764991057638e-01	1.1458023097682801e-01	1.2999540487298566e-01	2.0524438582870775e-02	6.7477178000691029e-02	1.6806655633413914e-01	1.4031599356217211e-01	1.6506374588162187e-01	2.5215266887577856e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.7448841211827226e-01	-6.6365463222167265e-01	-6.4943193478585770e-01	-7.9288053068051734e-01	-6.5391071295200998e-01	-5.3781213338252054e-01	-8.9491521538364427e-01	-6.2906659214624294e-01	-1.0210601697718935e+00	-6.4974675053826014e-01	-6.5219204646186646e-01	-6.6003145189400303e-01	1.0978423307018066e-01	1.3307920639026677e-01	1.3200579413277446e-02	2.2567387317484458e-01	4.9261069952062579e-02	7.3824736409585937e-02	1.1824314412056680e-01	1.0694444669531206e-01	4.2981461214539635e-02	1.8250561406790772e-01	1.1304024396336926e-01	1.2877357363919448e-01	1.9962621229580906e-02	6.6679049488338568e-02	1.6702670672265071e-01	1.3960834795711632e-01	1.6451956883915950e-01	2.5215983092545673e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.7248526907620354e-01	-6.5517901531894507e-01	-6.4348433516394554e-01	-7.8915480827056184e-01	-6.4795226526620342e-01	-5.3199060955604949e-01	-8.8888746396217433e-01	-6.2755183193181074e-01	-1.0131545477748485e+00	-6.4421921394011517e-01	-6.4595530050619243e-01	-6.5671201953167524e-01	1.0893840371848514e-01	1.3194040715275634e-01	1.2385663318179831e-02	2.2435095791324330e-01	4.7548702839464121e-02	7.2475594828041320e-02	1.1677740644686470e-01	1.0532611811895543e-01	4.2000777883030894e-02	1.8113811173926792e-01	1.1151269837252731e-01	1.2755702944375841e-01	1.9405540552129678e-02	6.5880197588285755e-02	1.6598888276696039e-01	1.3889486408841031e-01	1.6396985243972961e-01	2.5217388814688544e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.7040964494589117e-01	-6.4678475667446778e-01	-6.3752762787463602e-01	-7.8535570986996284e-01	-6.4198005586539264e-01	-5.2617580101241490e-01	-8.8282431955126761e-01	-6.2593336059780824e-01	-1.0052758573757798e+00	-6.3868908906337263e-01	-6.3970571691464995e-01	-6.5331931156715550e-01	1.0808938499262088e-01	1.3081124856458382e-01	1.1578657022553590e-02	2.2304329018192701e-01	4.5852783036944546e-02	7.1147789374719411e-02	1.1533685841754868e-01	1.0372147649273959e-01	4.1029524281779750e-02	1.7978551209792759e-01	1.0999804878375488e-01	1.2634622456698205e-01	1.8853412668212697e-02	6.5080983363886097e-02	1.6495346434697536e-01	1.3817595489375584e-01	1.6341499600848602e-01	2.5219489816386296e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.6826407679683064e-01	-6.3847343580525118e-01	-6.3156560381577942e-01	-7.8148635431842317e-01	-6.3599763130725362e-01	-5.2037131159385142e-01	-8.7672987196100938e-01	-6.2421393784241297e-01	-9.9742668038671756e-01	-6.3315999715503313e-01	-6.3344690892824540e-01	-6.4985633924250152e-01	1.0723749802664086e-01	1.2969181617139028e-01	1.0779753645595431e-02	2.2175124780166489e-01	4.4173530642125688e-02	6.9841303730036761e-02	1.1392145256991286e-01	1.0213087003474969e-01	4.0068006483455126e-02	1.7844815275917025e-01	1.0849671889945894e-01	1.2514159023280677e-01	1.8306441920090587e-02	6.4281758610659628e-02	1.6392081379586768e-01	1.3745202779992402e-01	1.6285539364486046e-01	2.5222291790076432e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.6605107356353299e-01	-6.3024648308635067e-01	-6.2560189909157249e-01	-7.7754984037303387e-01	-6.3000840469399522e-01	-5.1458054946272536e-01	-8.7060809303299924e-01	-6.2239635145110572e-01	-9.8960947769551832e-01	-6.2763538873707947e-01	-6.2718236587985776e-01	-6.4632609980573730e-01	1.0638305669684939e-01	1.2858218360993368e-01	9.9891339392619832e-03	2.2047517567835323e-01	4.2511142362310191e-02	6.8556096799465810e-02	1.1253111374047978e-01	1.0055461733796682e-01	3.9116509273723031e-02	1.7712634067597607e-01	1.0700910215742519e-01	1.2394353675320102e-01	1.7764820962369556e-02	6.3482865655341392e-02	1.6289127600672207e-01	1.3672348425880776e-01	1.6229143375407074e-01	2.5225800346831502e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.6377311414077622e-01	-6.2210518523287417e-01	-6.1963999659425995e-01	-7.7354924272168790e-01	-6.2401565625587530e-01	-5.0880673173832314e-01	-8.6446283505518118e-01	-6.2048341182340017e-01	-9.8182659097603830e-01	-6.2211854626676821e-01	-6.2091545291585382e-01	-6.4273157227762312e-01	1.0552636756937504e-01	1.2748241324661372e-01	9.2069665482288777e-03	2.1921538681198774e-01	4.0865792413122271e-02	6.7292104085744889e-02	1.1116574055418789e-01	9.8993008419927420e-02	3.8175296568440473e-02	1.7582035306241947e-01	1.0553556238892792e-01	1.2275245371353156e-01	1.7228730874823829e-02	6.2684637184016873e-02	1.6186517857373839e-01	1.3599071931218382e-01	1.6172349860704446e-01	2.5230021005246885e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.6143264564306037e-01	-6.1405069080344299e-01	-6.1368322789284391e-01	-7.6948760822669560e-01	-6.1802253426589460e-01	-5.0305288940883752e-01	-8.5829782958621270e-01	-6.1847794667351941e-01	-9.7408024457809861e-01	-6.1661258711542433e-01	-6.1464941106312132e-01	-6.3907571344978209e-01	1.0466772986132232e-01	1.2639255679496342e-01	8.4334082811243528e-03	2.1797216332410238e-01	3.9237633418961831e-02	6.6049239039759636e-02	1.0982520689230763e-01	9.7446305784387871e-02	3.7244611861495948e-02	1.7453043833954171e-01	1.0407643451753514e-01	1.2156871019613623e-01	1.6698341298548153e-02	6.1887396098442259e-02	1.6084283196569196e-01	1.3525412118534971e-01	1.6115196392894809e-01	2.5234959180668857e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.5903208182086104e-01	-6.0608401570350956e-01	-6.0773477540024590e-01	-7.6536795239779443e-01	-6.1203205625818513e-01	-4.9732187247606391e-01	-8.5211668666647999e-01	-6.1638279591351419e-01	-9.6637254757939972e-01	-6.1112046682986032e-01	-6.0838735761826812e-01	-6.3536145411488765e-01	1.0380743541468199e-01	1.2531265591143798e-01	7.6686043915455051e-03	2.1674575749838373e-01	3.7626797312089587e-02	6.4827394386720832e-02	1.0850936333574543e-01	9.5914745489714140e-02	3.6324678699867163e-02	1.7325681709875440e-01	1.0263202529377184e-01	1.2039265503938555e-01	1.6173810593733118e-02	6.1091455399580136e-02	1.5982452972938618e-01	1.3451407090967774e-01	1.6057719851640395e-01	2.5240620174790336e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.5657380162631240e-01	-5.9820604866876226e-01	-6.0179767479140500e-01	-7.6119325609300104e-01	-6.0604711052337279e-01	-4.9161635529270759e-01	-8.4592289439269641e-01	-6.1420080672611077e-01	-9.5870549598225085e-01	-6.0564498264210531e-01	-6.0213228683598474e-01	-6.3159169552864758e-01	1.0294576868223733e-01	1.2424274276905514e-01	6.9126888674459468e-03	2.1553639282957729e-01	3.6033396227425095e-02	6.3626443424666584e-02	1.0721803858072800e-01	9.4398538219160277e-02	3.5415701182606903e-02	1.7199968307813968e-01	1.0120261406100006e-01	1.1922461712952470e-01	1.5655286017373028e-02	6.0297118097351832e-02	1.5881054872085559e-01	1.3377094197402284e-01	1.5999956388335115e-01	2.5247009165639667e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.5406014792106482e-01	-5.9041755671058882e-01	-5.9587481764570605e-01	-7.5696646244492050e-01	-6.0007045785511082e-01	-4.8593884205470039e-01	-8.3971981883304736e-01	-6.1193482883335060e-01	-9.5108097503857758e-01	-6.0018877719476105e-01	-5.9588707089389081e-01	-6.2776930610232928e-01	1.0208300672473566e-01	1.2318284060860353e-01	6.1657847275640642e-03	2.1434426507619012e-01	3.4457523390397711e-02	6.2446241292709467e-02	1.0595104082424130e-01	9.2897870348603806e-02	3.4517864480618846e-02	1.7075920414732523e-01	9.9788453548059722e-02	1.1806490572266030e-01	1.5142903919243523e-02	5.9504677145561798e-02	1.5780114936213488e-01	1.3302510000482104e-01	1.5941941393541062e-01	2.5254131197985470e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.5149342631913354e-01	-5.8271919050730092e-01	-5.8996895428826335e-01	-7.5269047400949618e-01	-5.9410473352295556e-01	-4.8029167241345999e-01	-8.3351070426008822e-01	-6.0958770996600631e-01	-9.4350076168747987e-01	-5.9475434245100289e-01	-5.8965446111167930e-01	-6.2389711832377392e-01	1.0121941921864441e-01	1.2213296426730917e-01	5.4280043236246611e-03	2.1316954331286420e-01	3.2899253995437513e-02	6.1286626206796792e-02	1.0470815911692041e-01	9.1412905007721340e-02	3.3631335374206400e-02	1.6953552329690771e-01	9.8389770684403813e-02	1.1691381079429530e-01	1.4636789954511396e-02	5.8714415400917389e-02	1.5679657592143845e-01	1.3227690247460494e-01	1.5883709467250820e-01	2.5261991174177978e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.4887590415774887e-01	-5.7511148972645831e-01	-5.8408269680568792e-01	-7.4836815013345581e-01	-5.8815244944775158e-01	-4.7467702717543897e-01	-8.2729867367880405e-01	-6.0716229153765289e-01	-9.3596652709028294e-01	-5.8934402375998030e-01	-5.8343708940289241e-01	-6.1997792590401934e-01	1.0035526847385512e-01	1.2109312068498918e-01	4.6994496471376920e-03	2.1201237097868048e-01	3.1358646072923990e-02	6.0147420661105004e-02	1.0348916468139918e-01	8.9943783130979310e-02	3.2756262805560536e-02	1.6832875962871091e-01	9.7006767433674465e-02	1.1577160341389572e-01	1.4137059311376489e-02	5.7926605605053749e-02	1.5579705681466316e-01	1.3152669843858436e-01	1.5825294391941155e-01	2.5270593845445228e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.4620980958937346e-01	-5.6759488826519167e-01	-5.7821852221314596e-01	-7.4400230453623206e-01	-5.8221599655681433e-01	-4.6909693405883618e-01	-8.2108672962765350e-01	-6.0466140452621131e-01	-9.2847983924883504e-01	-5.8396002405010505e-01	-5.7723746993829028e-01	-6.1601448114590118e-01	9.9490809460724056e-02	1.2006330938785155e-01	3.9802126396728862e-03	2.1087286691799384e-01	2.9835741342652801e-02	5.9028432593515090e-02	1.0229381219443502e-01	8.8490624495197706e-02	3.1892778443481186e-02	1.6713900934345499e-01	9.5639621641881972e-02	1.1463853614202217e-01	1.3643816952194993e-02	5.7141510388447045e-02	1.5480280492618223e-01	1.3077482829884152e-01	1.5766729108375857e-01	2.5279943803659788e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.4349733078822746e-01	-5.6016971939693638e-01	-5.7237877575069018e-01	-7.3959570310153722e-01	-5.7629764729723898e-01	-4.6355327347970049e-01	-8.1487775523097139e-01	-6.0208786556485461e-01	-9.2104216569353181e-01	-5.7860440812450498e-01	-5.7105800100047654e-01	-6.1200949253041614e-01	9.8626289845891571e-02	1.1904352295022023e-01	3.2703755055762881e-03	2.0975112641075133e-01	2.8330566052080480e-02	5.7929456513892322e-02	1.0112184103140463e-01	8.7053528740813735e-02	3.1040997257785901e-02	1.6596634672269805e-01	9.4288487896547243e-02	1.1351484344765433e-01	1.3157157866564640e-02	5.6359382295085407e-02	1.5381401794696012e-01	1.3002162359561795e-01	1.5708045694106068e-01	2.5290045473589520e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.4074061526493431e-01	-5.5283622081442818e-01	-5.6656567428809412e-01	-7.3515106187331714e-01	-5.7039955828684608e-01	-4.5804778434206034e-01	-8.0867451548155067e-01	-5.9944447324316308e-01	-9.1365487622833952e-01	-5.7327910703462437e-01	-5.6490096701014925e-01	-6.0796562251594599e-01	9.7761950036335962e-02	1.1803374743454730e-01	2.5700110261573303e-03	2.0864722218956613e-01	2.6843131797824611e-02	5.6850274594191487e-02	9.9972976472011518e-02	8.5632576374310626e-02	3.0201018101022464e-02	1.6481082510220876e-01	9.2953498393405956e-02	1.1240074214340792e-01	1.2677167334918849e-02	5.5580463826769656e-02	1.5283087872809428e-01	1.2926740682509752e-01	1.5649275344609856e-01	2.5300903105643391e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.3794176928303037e-01	-5.4559453956009829e-01	-5.6078130981862251e-01	-7.3067104525044413e-01	-5.6452377308335533e-01	-4.5258206980893334e-01	-8.0247965873296900e-01	-5.9673400461861825e-01	-9.0631924572086597e-01	-5.6798592250971147e-01	-5.5876854070517668e-01	-6.0388548554500110e-01	9.6898023231167488e-02	1.1703396281018051e-01	1.8791828744416485e-03	2.0756120544113674e-01	2.5373436329088710e-02	5.5790657719651006e-02	9.8846930866311772e-02	8.4227829749618149e-02	2.9372924295236798e-02	1.6367247783417760e-01	9.1634763807459801e-02	1.1129643183642368e-01	1.2203921201220292e-02	5.4804987505904838e-02	1.5185355564795089e-01	1.2851249128301659e-01	1.5590448357005759e-01	2.5312520769121143e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.3510285737141847e-01	-5.3844473683635219e-01	-5.5502765302340851e-01	-7.2615826437410746e-01	-5.5867222505354375e-01	-4.4715760303332985e-01	-7.9629571838187296e-01	-5.9395921193765255e-01	-8.9903645692626344e-01	-5.6272653142161155e-01	-5.5266278545448544e-01	-5.9977164625261437e-01	9.6034735480676800e-02	1.1604414335140691e-01	1.1979459296544883e-03	2.0649310678988395e-01	2.3921464331858315e-02	5.4750366500578219e-02	9.7743404760364583e-02	8.2839334026594033e-02	2.8556784221708209e-02	1.6255131923594979e-01	9.0332374165397675e-02	1.1020209539280199e-01	1.1737486153400683e-02	5.4033175955649007e-02	1.5088220299114471e-01	1.2775718093337868e-01	1.5531594116268319e-01	2.5324902345973155e+00
