# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.2874933944003063e-01	-6.1792997154464802e-01	-1.0594806238555570e+00	-9.7248382022358371e-01	-9.9296445168241931e-01	-2.5804537076997869e-01	-6.2679842611644809e-01	-1.0681426269229761e+00	-4.7794257875245300e-01	-2.1907595106088157e-01	-3.0905931001897685e-01	-5.1422420745127639e-01	-9.4384883541989406e-01	-5.3635121446496092e-01	-9.1572539279107634e-01	7.5536901036599532e-02	2.5066001932856780e-01	1.7146086213750419e-01	7.4364331626035646e-02	5.6036028512544550e-02	1.5573828566496487e-01	1.1832901247382972e-01	1.8415594292971463e-01	1.3316465438206465e-01	2.0584237839901290e-01	9.2253995658469812e-02	2.4910362064444683e-01	1.3965136626639996e-01	2.2565719195709613e-01	1.2452950335398426e-01	9.5854519896408419e-02	5.0521261999471836e-02	1.6556503703490055e-01	2.0747790583320969e-01	2.3764565691389467e-01	1.2545011143062254e-01	7.3281512355613310e-02	3.6410889236824344e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.3174899166901742e-01	-6.2218893762615957e-01	-1.0647365841178533e+00	-9.7770816120404369e-01	-9.9723421014258751e-01	-2.6036352403310420e-01	-6.3169331495995051e-01	-1.0731127999064205e+00	-4.8301674959724361e-01	-2.2262520309898479e-01	-3.1110021311584224e-01	-5.1869481999927658e-01	-9.4867215295743657e-01	-5.4132122366538815e-01	-9.1932197882476607e-01	7.5862133242933519e-02	2.5163102673797222e-01	1.7229909187427325e-01	7.4653305074694767e-02	5.6264242313026257e-02	1.5621588976928766e-01	1.1853440213455389e-01	1.8480407108888017e-01	1.3340930037202348e-01	2.0643036099067918e-01	9.2301088295008007e-02	2.4951085818760177e-01	1.3981020108445991e-01	2.2611708740521677e-01	1.2482716318553548e-01	9.6056552893542063e-02	5.0607248495525267e-02	1.6608811017539474e-01	2.0829161959316186e-01	2.3836760001136492e-01	1.2586949470500000e-01	7.3520995904981373e-02	3.6336278320426523e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.3473699520861681e-01	-6.2639249118403095e-01	-1.0698484766056275e+00	-9.8282874537065401e-01	-1.0014621093551948e+00	-2.6269287285237580e-01	-6.3655427830953737e-01	-1.0779255588312093e+00	-4.8805206142876745e-01	-2.2619546843934935e-01	-3.1314842932761883e-01	-5.2314710169045808e-01	-9.5339678544196083e-01	-5.4625495166232962e-01	-9.2283953677640274e-01	7.6186022226660016e-02	2.5259179103997487e-01	1.7313992761601851e-01	7.4939036728567276e-02	5.6490654570071575e-02	1.5667988088671098e-01	1.1872145216147467e-01	1.8544046468776229e-01	1.3363394871779050e-01	2.0699864555240891e-01	9.2328119173108070e-02	2.4987930744595474e-01	1.3994348930845468e-01	2.2654573718340326e-01	1.2510957164191883e-01	9.6245225996601555e-02	5.0685400108896050e-02	1.6659724749294222e-01	2.0909683681333444e-01	2.3906994555639535e-01	1.2628047431220815e-01	7.3755243045198052e-02	3.6262461169577436e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.3771189377717229e-01	-6.3053743628367875e-01	-1.0748115131757190e+00	-9.8784144180093647e-01	-1.0056464219724783e+00	-2.6503288331176861e-01	-6.4137813459880511e-01	-1.0825759554091368e+00	-4.9304437699781972e-01	-2.2978539707384907e-01	-3.1520359578405577e-01	-5.2757851084938334e-01	-9.5801883558870815e-01	-5.5114896542603264e-01	-9.2627562581476952e-01	7.6508477499164715e-02	2.5354192627770095e-01	1.7398331061444153e-01	7.5221382435227524e-02	5.6715174809218741e-02	1.5712983685601561e-01	1.1888975876480733e-01	1.8606469683395571e-01	1.3383815110800842e-01	2.0754670798104458e-01	9.2334719907632631e-02	2.5020822892537614e-01	1.4005074315068217e-01	2.2694245031085672e-01	1.2537633317042446e-01	9.6420195420830607e-02	5.0755538857591438e-02	1.6709198944107698e-01	2.0989318681385194e-01	2.3975219884532462e-01	1.2668279609841301e-01	7.3984102902648702e-02	3.6189435907658916e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.4067219888047854e-01	-6.3462055538432605e-01	-1.0796209809459172e+00	-9.9274214420059970e-01	-1.0097854063020335e+00	-2.6738299656094178e-01	-6.4616165499963008e-01	-1.0870591295825218e+00	-4.9798951307374834e-01	-2.3339358304782570e-01	-3.1726533285259811e-01	-5.3198645769037078e-01	-9.6253441986534638e-01	-5.5599978839117392e-01	-9.2962781131715722e-01	7.6829407232251040e-02	2.5448104802848992e-01	1.7482918043736370e-01	7.5500196970363198e-02	5.6937711639518322e-02	1.5756533715985721e-01	1.1903892834565635e-01	1.8667634037039343e-01	1.3402147049300905e-01	2.0807403109282829e-01	9.2320537850716269e-02	2.5049691057769330e-01	1.4013149245150011e-01	2.2730655482586562e-01	1.2562705751421388e-01	9.6581122428229943e-02	5.0817489437819031e-02	1.6757187782967597e-01	2.1068029793197757e-01	2.4041387190396313e-01	1.2707620504309458e-01	7.4207425143625591e-02	3.6117200579208300e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.4361639082101417e-01	-6.3863861396985577e-01	-1.0842722527265560e+00	-9.9752677865918926e-01	-1.0138773076116052e+00	-2.6974262857003795e-01	-6.5090156747478278e-01	-1.0913703209358310e+00	-5.0288324756524316e-01	-2.3701856496137916e-01	-3.1933324387639755e-01	-5.3636830695664439e-01	-9.6693967538666881e-01	-5.6080390518669265e-01	-9.3289366806815111e-01	7.7148718305743380e-02	2.5540877401468975e-01	1.7567747497926950e-01	7.5775334199487718e-02	5.7158172835486257e-02	1.5798596361270892e-01	1.1916857843771646e-01	1.8727496850981895e-01	1.3418348216250403e-01	2.0858010562278306e-01	9.2285237205974605e-02	2.5074466973771165e-01	1.4018528600929073e-01	2.2763739950755155e-01	1.2586136050319710e-01	9.6727674053739804e-02	5.0871079545019099e-02	1.6803645662291891e-01	2.1145779807414505e-01	2.4105448437675192e-01	1.2746044548117930e-01	7.4425060169428139e-02	3.6045753152357758e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.4654291981742328e-01	-6.4258836538373565e-01	-1.0887607975059610e+00	-1.0021913115590375e+00	-1.0179203595061441e+00	-2.7211116992252787e-01	-6.5559456109160275e-01	-1.0955048801637830e+00	-5.0772132698574479e-01	-2.4065882662678223e-01	-3.2140691493060430e-01	-5.4072138077094634e-01	-9.7123076698802002e-01	-5.6555776663789492e-01	-9.3607078355787099e-01	7.7466316358438800e-02	2.5632472473060075e-01	1.7652813047473148e-01	7.6046647247030141e-02	5.7376465423295345e-02	1.5839130106807672e-01	1.1927833864850783e-01	1.8786015549187179e-01	1.3432377482435759e-01	2.0906443123813739e-01	9.2228500129707749e-02	2.5095085503718362e-01	1.4021169290116769e-01	2.2793435559405775e-01	1.2607886485759037e-01	9.6859523841186831e-02	5.0916140197953146e-02	1.6848527276120751e-01	2.1222531528814959e-01	2.4167356443059582e-01	1.2783526133370288e-01	7.4636859316500409e-02	3.5975091521412428e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.4945020723552925e-01	-6.4646655585916213e-01	-1.0930821909509743e+00	-1.0067317576133523e+00	-1.0219127853770504e+00	-2.7448798564833349e-01	-6.6023729059176839e-01	-1.0994582805521220e+00	-5.1249947424581543e-01	-2.4431279788614269e-01	-3.2348591459842529e-01	-5.4504296169675159e-01	-9.7540389445877429e-01	-5.7025779503383767e-01	-9.3915676137463378e-01	7.7782105842384347e-02	2.5722852408415936e-01	1.7738108151481402e-01	7.6313988672536442e-02	5.7592495771100073e-02	1.5878093814337402e-01	1.1936785159667491e-01	1.8843147726152012e-01	1.3444195168039763e-01	2.0952651756283466e-01	9.2150027814240948e-02	2.5111484828768027e-01	1.4021030378902344e-01	2.2819681849028861e-01	1.2627920100182516e-01	9.6976352586645401e-02	5.0952506064909815e-02	1.6891787700499467e-01	2.1298247835416509e-01	2.4227064967109757e-01	1.2820039634678390e-01	7.4842675061230296e-02	3.5905213509566782e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.5233664693170617e-01	-6.5026992973428177e-01	-1.0972321258822522e+00	-1.0111441880077523e+00	-1.0258527999232201e+00	-2.7687241509948513e-01	-6.6482638121077775e-01	-1.1032261294255565e+00	-5.1721339675244205e-01	-2.4797885559276520e-01	-3.2556979376847073e-01	-5.4933029600817740e-01	-9.7945529991557356e-01	-5.7490038965144119e-01	-9.4214922468625939e-01	7.8095990080442601e-02	2.5811980005183133e-01	1.7823626106654084e-01	7.6577210653670666e-02	5.7806169683368588e-02	1.5915446796069432e-01	1.1943677384175906e-01	1.8898851216742718e-01	1.3453763149507919e-01	2.0996588520998474e-01	9.2049541548441610e-02	2.5123606632417389e-01	1.4018073220536872e-01	2.2842420945808786e-01	1.2646200788631956e-01	9.7077849086727647e-02	5.0980015791045545e-02	1.6933382479827599e-01	2.1372891739312336e-01	2.4284528806876177e-01	1.2855559433866032e-01	7.5042361228998100e-02	3.5836116871757890e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.5520060670897855e-01	-6.5399523484103284e-01	-1.1012064226827518e+00	-1.0154247386179671e+00	-1.0297386107432587e+00	-2.7926377187039153e-01	-6.6935843373923953e-01	-1.1068041795157637e+00	-5.2185879479272190e-01	-2.5165532475906144e-01	-3.2765808545484493e-01	-5.5358059716562569e-01	-9.8338127529351016e-01	-5.7948193252606395e-01	-9.4504581980364111e-01	7.8407871327100837e-02	2.5899818534505903e-01	1.7909360049551418e-01	7.6836165175661122e-02	5.8017392499071181e-02	1.5951148890156402e-01	1.1948477680276881e-01	1.8953084167866857e-01	1.3461044965268743e-01	2.1038206681895458e-01	9.1926783750387445e-02	2.5131396280103940e-01	1.4012261581329799e-01	2.2861597728155397e-01	1.2662693381448129e-01	9.7163710889193372e-02	5.0998512325838123e-02	1.6973267714929025e-01	2.1446426449082304e-01	2.4339703889257502e-01	1.2890059945449614e-01	7.5235773207027276e-02	3.5767799297654252e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.5804042988575810e-01	-6.5763922805485275e-01	-1.1050010395967906e+00	-1.0195696182751188e+00	-1.0335684199978952e+00	-2.8166134376487384e-01	-6.7383002981656814e-01	-1.1101883402011115e+00	-5.2643137017707964e-01	-2.5534047987317221e-01	-3.2975030464148086e-01	-5.5779104949308722e-01	-9.8717816993198160e-01	-5.8399879445660707e-01	-9.4784421981948208e-01	7.8717650832456451e-02	2.5986331808647894e-01	1.7995302959176115e-01	7.7090704226792969e-02	5.8226069193554948e-02	1.5985160537361270e-01	1.1951154766179055e-01	1.9005805111808585e-01	1.3466005919866866e-01	2.1077460809362619e-01	9.1781518967121181e-02	2.5134802993213812e-01	1.4003561763484096e-01	2.2877159990004842e-01	1.2677363727217272e-01	9.7233645043155847e-02	5.1007843249595675e-02	1.7011400152578815e-01	2.1518815433601077e-01	2.4392547364821843e-01	1.2923515642862612e-01	7.5422768160554751e-02	3.5700258414778197e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.6085443697657502e-01	-6.6119868099121193e-01	-1.1086120828761932e+00	-1.0235751170486411e+00	-1.0373404261413517e+00	-2.8406439281185519e-01	-6.7823773744613325e-01	-1.1133746885687839e+00	-5.3092683511480854e-01	-2.5903254638571321e-01	-3.3184594815216478e-01	-5.6195881205187270e-01	-9.9084239823052456e-01	-5.8844734123155229e-01	-9.5054212831443829e-01	7.9025228909305065e-02	2.6071484249402105e-01	1.8081447659888045e-01	7.7340679999508527e-02	5.8432104483909557e-02	1.6017442858695530e-01	1.1951679024883480e-01	1.9056973041038636e-01	1.3468613186059961e-01	2.1114306883821909e-01	9.1613534836422011e-02	2.5133780016665419e-01	1.3991942724189879e-01	2.2889058600135279e-01	1.2690178775673877e-01	9.7287368846060207e-02	5.1007861097935293e-02	1.7047737276203992e-01	2.1590022487051932e-01	2.4443017701801750e-01	1.2955901085386909e-01	7.5603205251802585e-02	3.5633491791759764e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.6364092748367713e-01	-6.6467038583365523e-01	-1.1120358167295361e+00	-1.0274376145158719e+00	-1.0410528257200837e+00	-2.8647215533162440e-01	-6.8257811671939927e-01	-1.1163594802492294e+00	-5.3534092129254340e-01	-2.6272970236732207e-01	-3.3394449454767000e-01	-5.6608102270441818e-01	-9.9437044734869195e-01	-5.9282394006060690e-01	-9.5313728312224177e-01	7.9330505003237337e-02	2.6155240957087900e-01	1.8167786824655541e-01	7.7585945096628625e-02	5.8635402937607398e-02	1.6047957733794860e-01	1.1950022590407804e-01	1.9106547484297720e-01	1.3468835904425949e-01	2.1148702398694130e-01	9.1422643005556747e-02	2.5128284779240800e-01	1.3977376190396584e-01	2.2897247656737321e-01	1.2701106660258954e-01	9.7324610584523130e-02	5.0998423683117793e-02	1.7082237397458214e-01	2.1660011794943773e-01	2.4491074779960997e-01	1.2987190945749760e-01	7.5776945861200415e-02	3.5567496941719541e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.6639818179778875e-01	-6.6805116127688013e-01	-1.1152686730301999e+00	-1.0311535879863289e+00	-1.0447038152369659e+00	-2.8888384205438333e-01	-6.8684772573507524e-01	-1.1191391599725666e+00	-5.3966938912417106e-01	-2.6643008033684712e-01	-3.3604540405139244e-01	-5.7015480236058635e-01	-9.9775888492279674e-01	-5.9712496619500921e-01	-9.5562746014468580e-01	7.9633377765639612e-02	2.6237567779924870e-01	1.8254312978649068e-01	7.7826352742173532e-02	5.8835869084179912e-02	1.6076667879785672e-01	1.1946159431365679e-01	1.9154488583736362e-01	1.3466645280024364e-01	2.1180606462362450e-01	9.1208680002037010e-02	2.5118279045850517e-01	1.3959836768685704e-01	2.2901684636480144e-01	1.2710116780022312e-01	9.7345110266053567e-02	5.0979394411110102e-02	1.7114859748353725e-01	2.1728748000914028e-01	2.4536679984017482e-01	1.3017360038341322e-01	7.5943853810276352e-02	3.5502271325777315e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.6912446320578394e-01	-6.7133785856716222e-01	-1.1183072607389779e+00	-1.0347196206479514e+00	-1.0482915930786840e+00	-2.9129863829269442e-01	-6.9104312669779733e-01	-1.1217103717964743e+00	-5.4390803713872704e-01	-2.7013176925920301e-01	-3.3814811850482096e-01	-5.7417725939776298e-01	-1.0010043667713839e+00	-6.0134680971790400e-01	-9.5801047720676424e-01	7.9933745129479469e-02	2.6318431383562735e-01	1.8341018503182269e-01	7.8061756996217826e-02	5.9033407529669582e-02	1.6103536930384024e-01	1.1940065431518558e-01	1.9200757172881774e-01	1.3462014675657197e-01	2.1209979898741521e-01	9.0971508051514008e-02	2.5103729060933722e-01	1.3939302049673005e-01	2.2902330537317866e-01	1.2717179880549637e-01	9.7348620338621725e-02	5.0950642593231329e-02	1.7145564573619410e-01	2.1796196274091059e-01	2.4579796296296810e-01	1.3046383348003643e-01	7.6103795585604803e-02	3.5437812356683489e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.7181802000243594e-01	-6.7452736762137622e-01	-1.1211483749972564e+00	-1.0381324096019660e+00	-1.0518143615037414e+00	-2.9371570416926940e-01	-6.9516089217942556e-01	-1.1240699689554909e+00	-5.4805271147104162e-01	-2.7383281671102827e-01	-3.4025206135412911e-01	-5.7814549424479822e-01	-1.0041036445602680e+00	-6.0548588248462065e-01	-9.6028419794158537e-01	8.0231504387737754e-02	2.6397799320538767e-01	1.8427895640004793e-01	7.8292012973178240e-02	5.9227923073575793e-02	1.6128529514958212e-01	1.1931718466921601e-01	1.9245314855189447e-01	1.3454919701278095e-01	2.1236785346051590e-01	9.0711015838080930e-02	2.5084605682220806e-01	1.3915752706380138e-01	2.2899150014291889e-01	1.2722268133587211e-01	9.7334906395002682e-02	5.0912043751234287e-02	1.7174313222940110e-01	2.1862322376777807e-01	2.4620388388280398e-01	1.3074236059338307e-01	7.6256640563168901e-02	3.5374117402569429e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.7447708770284747e-01	-6.7761662320481819e-01	-1.1237890058474709e+00	-1.0413887737527190e+00	-1.0552703286881528e+00	-2.9613417490138821e-01	-6.9919761152462812e-01	-1.1262150232822286e+00	-5.5209931541829715e-01	-2.7753123121144158e-01	-3.4235663766909363e-01	-5.8205660411874560e-01	-1.0070535733973351e+00	-6.0953862519116997e-01	-9.6244653569410588e-01	8.0526552274344021e-02	2.6475640099426079e-01	1.8514936495949916e-01	7.8516977062896759e-02	5.9419320827995073e-02	1.6151611337276800e-01	1.1921098479292151e-01	1.9288124082926114e-01	1.3445338299105852e-01	2.1260987353393457e-01	9.0427119202431572e-02	2.5060884504113839e-01	1.3889172586030368e-01	2.2892111507601282e-01	1.2725355215033549e-01	9.7303747858812698e-02	5.0863479914673826e-02	1.7201068242721243e-01	2.1927092732209744e-01	2.4658422710704650e-01	1.3100893586475928e-01	7.6402261232474608e-02	3.5311183790812524e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.7709989135155068e-01	-6.8060261114714793e-01	-1.1262263465384104e+00	-1.0444856615185416e+00	-1.0586577108255093e+00	-2.9855316114306119e-01	-7.0314989738110245e-01	-1.1281428341521438e+00	-5.5604381902423983e-01	-2.8122498471421881e-01	-3.4446123419551106e-01	-5.8590768790215664e-01	-1.0098511193266264e+00	-6.1350151454788548e-01	-9.6449545743219267e-01	8.0818785047446204e-02	2.6551923253429416e-01	1.8602133047939853e-01	7.8736507153848306e-02	5.9607506338632411e-02	1.6172749253655611e-01	1.1908187545238663e-01	1.9329148236119248e-01	1.3433250824008952e-01	2.1282552474716934e-01	9.0119761773537962e-02	2.5032545969976588e-01	1.3859548794742210e-01	2.2881187362234068e-01	1.2726416380962441e-01	9.7254938649153216e-02	5.0804839909422514e-02	1.7225793467012962e-01	2.1990474492133386e-01	2.4693867581860870e-01	1.3126331603247221e-01	7.6540533419726664e-02	3.5249008812011899e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.7968464792371429e-01	-6.8348237457484173e-01	-1.1284578013742377e+00	-1.0474201583298972e+00	-1.0619747342778316e+00	-3.0097174938583132e-01	-7.0701439233351593e-01	-1.1298509369048790e+00	-5.5988226865163770e-01	-2.8491201525692045e-01	-3.4656521944213858e-01	-5.8969585114760914e-01	-1.0124933666908560e+00	-6.1737107053373086e-01	-9.6642898765294794e-01	8.1108098574846840e-02	2.6626619408181035e-01	1.8689477148349698e-01	7.8950462857773851e-02	5.9792385707349086e-02	1.6191911350210655e-01	1.1892969941000427e-01	1.9368351701300429e-01	1.3418640118740738e-01	2.1301449359776256e-01	8.9788915529761551e-02	2.4999575472666821e-01	1.3826871774618368e-01	2.2866353938479769e-01	1.2725428541342182e-01	9.7188287820803534e-02	5.0736019636207469e-02	1.7248454107220076e-01	2.2052435603943402e-01	2.4726693273741371e-01	1.3150526073691859e-01	7.6671336509359742e-02	3.5187589724069386e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.8222956881331147e-01	-6.8625302013793077e-01	-1.1304809930676354e+00	-1.0501894938812137e+00	-1.0652196377732155e+00	-3.0338900241895306e-01	-7.1078777561908701e-01	-1.1313371106969510e+00	-5.6361079650261936e-01	-2.8859022976146415e-01	-3.4866794380316357e-01	-5.9341821119505622e-01	-1.0149775253312923e+00	-6.2114386370566421e-01	-9.6824521227184557e-01	8.1394388421410058e-02	2.6699700348483868e-01	1.8776960530731129e-01	7.9158705735010548e-02	5.9973865715889682e-02	1.6209067018918996e-01	1.1875432202363007e-01	1.9405699949760419e-01	1.3401491583621988e-01	2.1317648841668674e-01	8.9434581285598697e-02	2.4961963442690679e-01	1.3791135372754426e-01	2.2847591712676618e-01	1.2722370331115920e-01	9.7103620176950345e-02	5.0656922338065367e-02	1.7269016840219598e-01	2.2112944877114141e-01	2.4756872095674584e-01	1.3173453282838127e-01	7.6794553663200205e-02	3.5126923756371058e+00
