# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.5281068072708583e-01	-5.5942207254525855e-01	-8.6417328001064508e-01	-6.8850582777047364e-01	-8.3975095247630516e-01	-8.1022399592311833e-01	-7.6718550283989351e-01	-9.0584284516697278e-01	-9.4324761488688580e-01	1.1167473511213724e-01	2.2777441933403880e-01	1.7150313995754232e-01	8.1034888392275808e-02	6.9718753603001560e-02	5.7401431580969151e-02	7.3199713321575530e-02	6.6955509180424130e-02	8.4891356517283578e-02	6.0653465304069093e-02	7.1923252058805412e-02	6.4914287921651298e-02	2.4183759200129908e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.5094577289517577e-01	-5.5758527402763014e-01	-8.5665350952507457e-01	-6.8378137744380307e-01	-8.3515348979057358e-01	-8.0625898904280957e-01	-7.6390696140779590e-01	-9.0498787666357694e-01	-9.4345477713725623e-01	1.1092791079275958e-01	2.2754669541516484e-01	1.7058881816837904e-01	7.9805841266295599e-02	6.8991150955517583e-02	5.6643047869834498e-02	7.1911181619698339e-02	6.5918252072287895e-02	8.3399506543412938e-02	5.9964108001566173e-02	7.0326473539558454e-02	6.3988264284573701e-02	2.4167288923218555e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.4901579828798530e-01	-5.5567881280954490e-01	-8.4918492471313534e-01	-6.7902180774524057e-01	-8.3052411758914813e-01	-8.0225601934449653e-01	-7.6056665807801593e-01	-9.0404928214144864e-01	-9.4358419485617240e-01	1.1017743034044099e-01	2.2731271869621009e-01	1.6967746812085971e-01	7.8581155689505550e-02	6.8257924270992171e-02	5.5884088774877154e-02	7.0628895343925691e-02	6.4877925636050618e-02	8.1912531684583179e-02	5.9265006517826180e-02	6.8745198604996879e-02	6.3057588677691623e-02	2.4151294131258503e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.4702226096548312e-01	-5.5370463660928393e-01	-8.4176868907986613e-01	-6.7422979689049511e-01	-8.2586572007824122e-01	-7.9821767602304650e-01	-7.5716662799227674e-01	-9.0302843803568500e-01	-9.4363638616159928e-01	1.0942355725156203e-01	2.2707282618317953e-01	1.6876955378683953e-01	7.7361242473320158e-02	6.7519351859519322e-02	5.5124867610801154e-02	6.9353110187358832e-02	6.3834904680688184e-02	8.0430949630668533e-02	5.8556353449793999e-02	6.7179721389745581e-02	6.2122595404574599e-02	2.4135778136831734e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.4496668204062593e-01	-5.5166469372420146e-01	-8.3440588823219508e-01	-6.6940797599448232e-01	-8.2118111801636862e-01	-7.9414648880064276e-01	-7.5370890426861059e-01	-9.0192675571308478e-01	-9.4361190556614494e-01	1.0866654900194245e-01	2.2682735440815702e-01	1.6786552650141393e-01	7.6146496833467595e-02	6.6775711241148047e-02	5.4365691192318537e-02	6.8084071778088048e-02	6.2789559006344822e-02	7.8955261444328115e-02	5.7838344782837656e-02	6.5630317647402847e-02	6.1183617496111807e-02	2.4120744273756447e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.4285059728758012e-01	-5.4956093059988975e-01	-8.2709753187506263e-01	-6.6455892709769926e-01	-8.1647306678943199e-01	-7.9004492680368099e-01	-7.5019551560862996e-01	-9.0074567911107117e-01	-9.4351134290151717e-01	1.0790665690903621e-01	2.2657663906259529e-01	1.6696582476034766e-01	7.4937298359955370e-02	6.6027278876009857e-02	5.3606859624623499e-02	6.6822015792727313e-02	6.1742253180670857e-02	7.7485951488804231e-02	5.7111179688006851e-02	6.4097245111574455e-02	6.0240986495040630e-02	2.4106195893077480e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.4067555480442975e-01	-5.4739528949229077e-01	-8.1984455583684357e-01	-6.5968518137164822e-01	-8.1174425470953659e-01	-7.8591539761280071e-01	-7.4662848399424819e-01	-8.9948668238225782e-01	-9.4333532221982441e-01	1.0714412601215006e-01	2.2632101464154211e-01	1.6607087404747234e-01	7.3734011021115847e-02	6.5274329902935344e-02	5.2848666112812845e-02	6.5567168077491092e-02	6.0693346331651729e-02	7.6023487390348601e-02	5.6375060319320845e-02	6.2580743869499508e-02	5.9295032246574612e-02	2.4092136359049787e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.3844311273422973e-01	-5.4516970622480898e-01	-8.1264782411814906e-01	-6.5478921749985453e-01	-8.0699730153164773e-01	-7.8176024647976128e-01	-7.4300982247598468e-01	-8.9815126754953023e-01	-9.4308450067392957e-01	1.0637919497021950e-01	2.2606081409916745e-01	1.6518108669116302e-01	7.2536983200188088e-02	6.4517137886849360e-02	5.2091396789932527e-02	6.4319744776211121e-02	5.9643191956606265e-02	7.4568320033640098e-02	5.5630191611467213e-02	6.1081036746688869e-02	5.8346082695063445e-02	2.4078569045122133e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.3615483704784217e-01	-5.4288610804209236e-01	-8.0550813095842067e-01	-6.4987346023060200e-01	-8.0223475718167514e-01	-7.7758175570460730e-01	-7.3934153305463879e-01	-8.9674096217627008e-01	-9.4275956737905653e-01	1.0561209597663959e-01	2.2579636851589416e-01	1.6429686174896108e-01	7.1346547762844270e-02	6.3755974575202157e-02	5.1335330563285909e-02	6.3079952464708738e-02	5.8592137747007195e-02	7.3120883588545640e-02	5.4876781078281749e-02	5.9598329701053283e-02	5.7394463686623751e-02	2.4065497329928389e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.3381229939171293e-01	-5.4054641156176175e-01	-7.9842620291497612e-01	-6.4494027909707219e-01	-7.9745910068915271e-01	-7.7338214416645956e-01	-7.3562560465770155e-01	-8.9525731705619038e-01	-9.4236124225784845e-01	1.0484305469061202e-01	2.2552800677739454e-01	1.6341858491935318e-01	7.0163022154040286e-02	6.2991109663661393e-02	5.0580738978607979e-02	6.1847988290958181e-02	5.7540525428744140e-02	7.1681595566545811e-02	5.4115038612368487e-02	5.8132812225057347e-02	5.6440498777665812e-02	2.4052924593293450e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.3141707500329327e-01	-5.3815252082498888e-01	-7.9140270094945919e-01	-6.3999198730023255e-01	-7.9267273931731930e-01	-7.6916356700106758e-01	-7.3186401121151246e-01	-8.9370190392702586e-01	-9.4189027487101762e-01	1.0407229018444247e-01	2.2525605526566433e-01	1.6254662847968204e-01	6.8986708522553147e-02	6.2222810571261396e-02	4.9827886101662840e-02	6.0624040120499240e-02	5.6488690617420421e-02	7.0250856905143308e-02	5.3345176286210626e-02	5.6684657754509107e-02	5.5484509049263712e-02	2.4040854212260632e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.2897074069649930e-01	-5.3570632544644403e-01	-7.8443822251693929e-01	-6.3503084074947513e-01	-7.8787800788305240e-01	-7.6492811541823247e-01	-7.2805870980983078e-01	-8.9207631321208136e-01	-9.4134744323574282e-01	1.0330001490620497e-01	2.2498083756233775e-01	1.6168135124913197e-01	6.7817893871545576e-02	6.1451342225175294e-02	4.9077028416805779e-02	5.9408286686578986e-02	5.5436962688265028e-02	6.8829052078573288e-02	5.2567408155111559e-02	5.5254024082649594e-02	5.4526812927290946e-02	2.4029289557147688e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.2647487291928330e-01	-5.3320969886383285e-01	-7.7753330365316864e-01	-6.3005903725573198e-01	-7.8307716825887086e-01	-7.6067781665209677e-01	-7.2421163897914598e-01	-8.9038215179348223e-01	-9.4073355263390446e-01	1.0252643465715464e-01	2.2470267416436610e-01	1.6082309857570096e-01	6.6656850233510312e-02	6.0676966855241869e-02	4.8328414742011265e-02	5.8200897744523444e-02	5.4385664660208201e-02	6.7416549233139514e-02	5.1781950062290902e-02	5.3841053778278337e-02	5.3567726008274412e-02	2.4018233987637734e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.2393104588497930e-01	-5.3066449668688287e-01	-7.7068842105579938e-01	-6.2507871587157382e-01	-7.7827240904900785e-01	-7.5641463403731435e-01	-7.2032471704072698e-01	-8.8862104082068671e-01	-9.4004943441223732e-01	1.0175174858327213e-01	2.2442188221213447e-01	1.5997220234605639e-01	6.5503834867930807e-02	5.9899943798359959e-02	4.7582286159853410e-02	5.7002034229860957e-02	5.3335113093665405e-02	6.6013700345516305e-02	5.0989019446450130e-02	5.2445874606722058e-02	5.2607560890899109e-02	2.4007690848911776e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.2134082977885254e-01	-5.2807255514532370e-01	-7.6390399415561538e-01	-6.2009195637256664e-01	-7.7346584543137187e-01	-7.5214046720408700e-01	-7.1639984056912032e-01	-8.8679461355761935e-01	-9.3929594477643696e-01	1.0097614918029314e-01	2.2413877523006209e-01	1.5912898101714767e-01	6.4359090480019129e-02	5.9120529312826180e-02	4.6838875963901572e-02	5.5811848419743862e-02	5.2285618001557940e-02	6.4620841402375367e-02	5.0188835152111436e-02	5.1068599952511583e-02	5.1646627013116911e-02	2.3997663467829042e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.1870578904091647e-01	-5.2543568963516174e-01	-7.5718038717409886e-01	-6.1510077887402503e-01	-7.6865951915712338e-01	-7.4785715238511652e-01	-7.1243888294652635e-01	-8.8490451327160635e-01	-9.3847396358122026e-01	1.0019982231158080e-01	2.2385366287967412e-01	1.5829373966845564e-01	6.3222845458908841e-02	5.8338976402668642e-02	4.6098409619980650e-02	5.4630484097240015e-02	5.1237482773083362e-02	6.3238292599729060e-02	4.9381617243010864e-02	4.9709329242715268e-02	5.0685230494805562e-02	2.3988155149161203e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.1602748072577764e-01	-5.2275569336222294e-01	-7.5051791116395572e-01	-6.1010714357717899e-01	-7.6385539869952035e-01	-7.4356646282757433e-01	-7.0844369301220533e-01	-8.8295239116697632e-01	-9.3758439311829878e-01	9.9422947238183776e-02	2.2356685072512081e-01	1.5746677007372972e-01	6.2095314133690030e-02	5.7555534652005087e-02	4.5361104741726416e-02	5.3458076718075405e-02	5.0191004109751060e-02	6.1866358560401555e-02	4.8567586818825247e-02	4.8368148369922245e-02	4.9723673985933997e-02	2.3979169171886245e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.1330745294003988e-01	-5.2003433608172633e-01	-7.4391682602938736e-01	-6.0511295063865778e-01	-7.5905537954363544e-01	-7.3927010930325598e-01	-7.0441609380584280e-01	-8.8093990436607894e-01	-9.3662815690417700e-01	9.8645696660425386e-02	2.2327864001106285e-01	1.5664835079108905e-01	6.0976697045720403e-02	5.6770450069424605e-02	4.4627171079864150e-02	5.2294753579451528e-02	4.9146471973183933e-02	6.0505328568094131e-02	4.7746965835484864e-02	4.7045130113966223e-02	4.8762256520194294e-02	2.3970708785547701e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.1054724335747947e-01	-5.1727336293239512e-01	-7.3737734252324505e-01	-6.0012004015715459e-01	-7.5426128460859299e-01	-7.3496974071023313e-01	-7.0035788140354283e-01	-8.7886871394015331e-01	-9.3560619846965343e-01	9.7868236770365297e-02	2.2298932745282585e-01	1.5583874727035751e-01	5.9867181235667304e-02	5.5983964942371796e-02	4.3896810524623603e-02	5.1140633990561193e-02	4.8104169544190702e-02	5.9155476816533020e-02	4.6919976929318111e-02	4.5740334561515668e-02	4.7801273374059913e-02	2.3962777206684476e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.0774837781196303e-01	-5.1447449336340589e-01	-7.3089962421835442e-01	-5.9513019227111585e-01	-7.4947486479398717e-01	-7.3066694475940541e-01	-6.9627082384494976e-01	-8.7674048299232832e-01	-9.3451948015282238e-01	9.7090727314482539e-02	2.2269920503868898e-01	1.5503821197650308e-01	5.8766940543777561e-02	5.5196317701486641e-02	4.3170217120703729e-02	4.9995829444467794e-02	4.7064373192607513e-02	5.7817062672248627e-02	4.6086843245253806e-02	4.4453809522744650e-02	4.6841015931241785e-02	2.3955377615336424e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.0491236896786096e-01	-5.1163942015228425e-01	-7.2448378945059322e-01	-5.9014512736127411e-01	-7.4469779964224148e-01	-7.2636324873952873e-01	-6.9215666014977328e-01	-8.7455687479479072e-01	-9.3336898189737860e-01	9.6313321665928972e-02	2.2240855984414837e-01	1.5424698452808405e-01	5.7676135921913278e-02	5.4407742794832972e-02	4.2447577094196179e-02	4.8860443791016714e-02	4.6027352457413698e-02	5.6490330949572197e-02	4.5247788269291156e-02	4.3185590944344397e-02	4.5881771552509117e-02	2.3948513151630539e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.0204071506745362e-01	-5.0876980851166520e-01	-7.1812991323147590e-01	-5.8516650635189027e-01	-7.3993169810877812e-01	-7.2206012035442335e-01	-6.8801709942183420e-01	-8.7231955098194291e-01	-9.3215570005788873e-01	9.5536166905713274e-02	2.2211767385797035e-01	1.5346529184960619e-01	5.6594915755939168e-02	5.3618470571925446e-02	4.1729068890874792e-02	4.7734573410482435e-02	4.4993370036619254e-02	5.5175512196490369e-02	4.4403035665436429e-02	4.1935703318214758e-02	4.4923823450855480e-02	2.3942186912452152e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.9913489875465439e-01	-5.0586729528269681e-01	-7.1183802912824912e-01	-5.8019593110462431e-01	-7.3517809943198398e-01	-7.1775896862627220e-01	-6.8385382003859618e-01	-8.7003016980118009e-01	-9.3088064621374389e-01	9.4759403912184056e-02	2.2182682381982341e-01	1.5269334833671747e-01	5.5523416197089531e-02	5.2828727177447965e-02	4.1014863225266082e-02	4.6618307387666320e-02	4.3962681786441284e-02	5.3872822990055649e-02	4.3552809117278525e-02	4.0704160085218766e-02	4.3967450571981030e-02	2.3936401948205601e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.9619638597414412e-01	-5.0293348821269601e-01	-7.0560813110967890e-01	-5.7523494489900462e-01	-7.3043847409514751e-01	-7.1346114485906864e-01	-6.7966846892399557e-01	-8.6769038442270441e-01	-9.2954484599333931e-01	9.3983167458194142e-02	2.2153628106926365e-01	1.5193135603319707e-01	5.4461761501001210e-02	5.2038734454533331e-02	4.0305123139912608e-02	4.5511727686183528e-02	4.2935536729271973e-02	5.2582466240093509e-02	4.2697332174371695e-02	3.9490964033454909e-02	4.3012927480080163e-02	2.3931161259668241e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.9322662494486536e-01	-4.9996996531458326e-01	-6.9944017535594016e-01	-5.7028503299358990e-01	-7.2571422487269310e-01	-7.0916794365650226e-01	-6.7546266090227025e-01	-8.6530184130957233e-01	-9.2814933791005039e-01	9.3207586315333879e-02	2.2124631140581971e-01	1.5117950481870496e-01	5.3410064373145667e-02	5.1248709857461702e-02	3.9600004074251051e-02	4.4414909322692202e-02	4.1912177069967846e-02	5.1304631500015428e-02	4.1836828103568355e-02	3.8296107690542043e-02	4.2060524248912011e-02	2.3926467794941559e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.9022704520664662e-01	-4.9697827430546559e-01	-6.9333408203114832e-01	-5.6534762326199517e-01	-7.2100668795328071e-01	-7.0488060398873331e-01	-6.7123797813037911e-01	-8.6286617864903259e-01	-9.2669517221146791e-01	9.2432783364649676e-02	2.2095717495991474e-01	1.5043797260630304e-01	5.2368426319448887e-02	5.0458866373611612e-02	3.8899653942533606e-02	4.3327920540847394e-02	4.0892838219979216e-02	5.0039495283593062e-02	4.0971519745430056e-02	3.7119573709487680e-02	4.1110506358142139e-02	2.3922324446502676e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.8719905673857061e-01	-4.9395993212169398e-01	-6.8728973701732765e-01	-5.6042408689811107e-01	-7.1631713413250531e-01	-7.0060031030274450e-01	-6.6699596960650265e-01	-8.6038502484594981e-01	-9.2518340974330149e-01	9.1658875713265128e-02	2.2066912607434461e-01	1.4970692554877424e-01	5.1336938000946110e-02	4.9669412454490594e-02	3.8204213220230404e-02	4.2250822984760947e-02	3.9877748828862448e-02	4.8787221386616057e-02	4.0101629375833579e-02	3.5961335247741366e-02	4.0163134594943764e-02	2.3918734048359540e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.8414404914759418e-01	-4.9091642450759881e-01	-6.8130699360871227e-01	-5.5551573918496389e-01	-7.1164677006821009e-01	-6.9632819367115539e-01	-6.6273815075204934e-01	-8.5785999707899474e-01	-9.2361512082930175e-01	9.0885974816346776e-02	2.2038241319601615e-01	1.4898651825280732e-01	5.0315679591371919e-02	4.8880551955648700e-02	3.7513815038358829e-02	4.1183671871786370e-02	3.8867130822716270e-02	4.7547961212404774e-02	3.9227378572861814e-02	3.4821356339089851e-02	3.9218664960843565e-02	2.3915699373312491e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.8106339092576872e-01	-4.8784920567510381e-01	-6.7538567416546091e-01	-5.5062384032182632e-01	-7.0699673959164833e-01	-6.9206533297460415e-01	-6.5846600306453318e-01	-8.5529269992006163e-01	-9.2199138416847404e-01	9.0114186603879307e-02	2.2009727877764096e-01	1.4827689400013269e-01	4.9304721136645226e-02	4.8092484085271475e-02	3.6828585285198209e-02	4.0126516164449809e-02	3.7861199449099790e-02	4.6321854100209434e-02	3.8348988089066789e-02	3.3699592258113177e-02	3.8277348583803196e-02	2.3913223130324779e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.7795842877433864e-01	-4.8475969803130126e-01	-6.6952557172604232e-01	-5.4574959630435460e-01	-7.0236812506798874e-01	-6.8781275611302251e-01	-6.5418097383860252e-01	-8.5268472401721529e-01	-9.2031328575079085e-01	8.9343611611720164e-02	2.1981395918907304e-01	1.4757818497474801e-01	4.8304122915263883e-02	4.7305403361235024e-02	3.6148642714861567e-02	3.9079398741366372e-02	3.6860163327999261e-02	4.5109027655588267e-02	3.7466677729163421e-02	3.2595989876932942e-02	3.7339431635525666e-02	2.3911307962004158e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.7483048699288338e-01	-4.8164929197111028e-01	-6.6372645157763976e-01	-5.4089415985269673e-01	-6.9776194879991160e-01	-6.8357144124132485e-01	-6.4988447595251497e-01	-8.5003764484131417e-01	-9.1858191779255105e-01	8.8574345116437414e-02	2.1953268463796149e-01	1.4689051249539009e-01	4.7313935798682566e-02	4.6519499576392141e-02	3.5474099062206721e-02	3.8042356567001979e-02	3.5864224508421277e-02	4.3909598081909994e-02	3.6580666233205418e-02	3.1510488014065668e-02	3.6405155253970416e-02	2.3909956442197737e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.7168086693158967e-01	-4.7851934573205834e-01	-6.5798805278411021e-01	-5.3605863138269216e-01	-6.9317917446833777e-01	-6.7934231802530531e-01	-6.4557788771728997e-01	-8.4735302149630010e-01	-9.1679837769243933e-01	8.7806477273443970e-02	2.1925367909939267e-01	1.4621398725244972e-01	4.6334201610806772e-02	4.5734957771850299e-02	3.4805059163585318e-02	3.7015420860145809e-02	3.4873578530203959e-02	4.2723670512177361e-02	3.5691171165273955e-02	3.0443017775194956e-02	3.5474755471070936e-02	2.3909171073701452e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.6851084650467573e-01	-4.7537118530826333e-01	-6.5231008967111637e-01	-5.3124406001548408e-01	-6.8862070860457136e-01	-6.7512626891368388e-01	-6.4126255278575395e-01	-8.4463239559297099e-01	-9.1496376700930737e-01	8.7040093257971227e-02	2.1897716025418937e-01	1.4554870954856461e-01	4.5364953485785280e-02	4.4951958217996558e-02	3.4141621082939354e-02	3.5998617260979311e-02	3.3888414490646175e-02	4.1551339340434243e-02	3.4798408807699459e-02	2.9393502885745174e-02	3.4548463145631550e-02	2.3908954286085762e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.6532167976291816e-01	-4.7220610442066385e-01	-6.4669225326820301e-01	-5.2645144462103544e-01	-6.8408740208843732e-01	-6.7092413042251142e-01	-6.3693978011872199e-01	-8.4187729018595925e-01	-9.1307919046257924e-01	8.6275273408434633e-02	2.1870333943552450e-01	1.4489476954216110e-01	4.4406216223346374e-02	4.4170676403006592e-02	3.3483876242775053e-02	3.4991965996634782e-02	3.2908915115574498e-02	4.0392688552061691e-02	3.3902594060816381e-02	2.8361860015153173e-02	3.3626503901395800e-02	2.3909308433638481e+00
