# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.0606422474804234e-01	-6.7857918531691341e-01	-9.1121102641493723e-01	-9.3150124821759850e-01	-1.0684506252643950e+00	-5.3837074730806989e-01	-8.2066041363977171e-01	-8.8883561958276036e-01	-6.9710673271723911e-01	-6.5479527754745270e-01	-5.4300468635314980e-01	-7.6659789716566529e-01	-8.8835547198053000e-01	-7.2628967056599891e-01	-8.3216502236502177e-01	7.9437816813708886e-02	2.3162295062300012e-01	2.4283415509724648e-01	5.6116240238642492e-02	4.9040842399156265e-02	7.4881536896002465e-02	2.1610519967962389e-02	1.1314457587362646e-01	2.2519893717040333e-02	9.9193007612046899e-02	-6.1840036797953966e-03	5.9552285756883795e-02	1.0954437851014654e-02	5.9342733755191550e-02	3.6862291987680047e-02	1.6692483352033303e-02	4.6381137601432818e-03	8.1609508189685084e-02	1.6429874192501762e-01	1.5266916207144698e-01	7.7984333985809867e-02	4.8859827397909603e-02	2.6430335083244705e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.0262772998643188e-01	-6.7228841599405975e-01	-9.0358339395433684e-01	-9.2452264063583833e-01	-1.0637801801289639e+00	-5.3736812759699681e-01	-8.1499314510629950e-01	-8.8102182265805906e-01	-6.9153760501953154e-01	-6.5324185753674657e-01	-5.4248201123193196e-01	-7.6208653821789163e-01	-8.8120141623631965e-01	-7.2062028703155090e-01	-8.2571808529981339e-01	7.9067783209181494e-02	2.3084555276750501e-01	2.4326697841505571e-01	5.5512294309824808e-02	4.8653021551463511e-02	7.3514717493611464e-02	2.0515875809328551e-02	1.1168137418924518e-01	2.1269646298016514e-02	9.7510969233759778e-02	-6.9738550906954496e-03	5.7434072183836456e-02	9.7008004245273550e-03	5.7413906333609363e-02	3.5684002106167706e-02	1.5710340151590091e-02	4.0025979225370789e-03	8.0214036106573891e-02	1.6301362463585448e-01	1.5122957383735194e-01	7.6717832624684040e-02	4.8239603669135656e-02	2.6398060914802826e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.9913219467787060e-01	-6.6598656892774499e-01	-8.9600254666820045e-01	-9.1756574214415099e-01	-1.0590559329911486e+00	-5.3627743451885945e-01	-8.0930493466583897e-01	-8.7326749772081047e-01	-6.8597243079371006e-01	-6.5160973679703194e-01	-5.4188155137540794e-01	-7.5753538718501412e-01	-8.7406977551610743e-01	-7.1493750997081795e-01	-8.1926133750276930e-01	7.8691422459592084e-02	2.3007736565280310e-01	2.4369678219027432e-01	5.4907193585816916e-02	4.8262591423433823e-02	7.2160140871204481e-02	1.9438705329744611e-02	1.1022757122031392e-01	2.0040355909585361e-02	9.5843509477832434e-02	-7.7428579504762694e-03	5.5342891260899058e-02	8.4715268432405330e-03	5.5512990866623479e-02	3.4521181548337478e-02	1.4743762348580623e-02	3.3736170011174475e-03	7.8833181952457906e-02	1.6173254156361438e-01	1.4980477699598163e-01	7.5447316785664464e-02	4.7620319725442790e-02	2.6366328986444891e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.9558005330259423e-01	-6.5967677883659281e-01	-8.8847044374408291e-01	-9.1063305659218319e-01	-1.0542804906730971e+00	-5.3509982740292117e-01	-8.0359933050083232e-01	-8.6557416771553397e-01	-6.8041418176377155e-01	-6.4990157544820759e-01	-5.4120382356269303e-01	-7.5294779759969255e-01	-8.6696322365593126e-01	-7.0924460544977375e-01	-8.1279759902217286e-01	7.8308864689302857e-02	2.2931877166358222e-01	2.4412382026060681e-01	5.4301161960515071e-02	4.7869698416748201e-02	7.0818142098494810e-02	1.8379099778729310e-02	1.0878362666689145e-01	1.8832132861652338e-02	9.4190955451964251e-02	-8.4911388040327610e-03	5.3278752566342895e-02	7.2665889395198370e-03	5.3640077096744523e-02	3.3374027741189222e-02	1.3792910366350808e-02	2.7513393957470946e-03	7.7467267966564488e-02	1.6045596973706611e-01	1.4839511877309952e-01	7.4173218934896118e-02	4.7002220153799401e-02	2.6335150783156651e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.9197371872239923e-01	-6.5336206740870806e-01	-8.8098891235805898e-01	-9.0372696174488731e-01	-1.0494564369473933e+00	-5.3383650958330919e-01	-7.9787975620441143e-01	-8.5794320941368862e-01	-6.7486567664016428e-01	-6.4812001315318279e-01	-5.4044938753444161e-01	-7.4832703349218332e-01	-8.5988429484049489e-01	-7.0354470922198409e-01	-8.0632960222619332e-01	7.7920239651067785e-02	2.2857013257886402e-01	2.4454835054847371e-01	5.3694417736408144e-02	4.7474486797159321e-02	6.9489031571767876e-02	1.7337130159308215e-02	1.0734997612756281e-01	1.7645064039436508e-02	9.2553609450686178e-02	-9.2188411845768887e-03	5.1241638552375589e-02	6.0859365777018812e-03	5.1795226226765613e-02	3.2242716298375357e-02	1.2857924059325150e-02	2.1359241438398536e-03	7.6116589856534092e-02	1.5918436804322328e-01	1.4700092083665833e-01	7.2895964556691409e-02	4.6385542867737918e-02	2.6304537689295855e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.8831557982043503e-01	-6.4704534385660928e-01	-8.7355965213664144e-01	-8.9684971216017684e-01	-1.0445863299732303e+00	-5.3248872594599594e-01	-7.9214951104514653e-01	-8.5037585972067142e-01	-6.6932958445173441e-01	-6.4626766621484411e-01	-5.3961884443480468e-01	-7.4367626824212196e-01	-8.5283538655712376e-01	-6.9784082805846115e-01	-7.9985999142285391e-01	7.7525676548033856e-02	2.2783178979888905e-01	2.4497063474715008e-01	5.3087173536800925e-02	4.7077098596393550e-02	6.8173095532535519e-02	1.6312847967254070e-02	1.0592703142948676e-01	1.6479213788224964e-02	9.0931749659844116e-02	-9.9261246411487397e-03	4.9231505910847365e-02	4.9294987814164472e-03	4.9978472329177161e-02	3.1127401696372497e-02	1.1938923312823816e-02	1.5275210124818142e-03	7.4781417492211760e-02	1.5791817734565433e-01	1.4562247993394509e-01	7.1615971849223248e-02	4.5770519008940566e-02	2.6274500972814256e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.8460799929913598e-01	-6.4072940571537218e-01	-8.6618423963539448e-01	-8.9000344217766481e-01	-1.0396726998722570e+00	-5.3105776047104636e-01	-7.8641177053603273e-01	-8.4287322193971881e-01	-6.6380842808116103e-01	-6.4434712486904799e-01	-5.3871283522253088e-01	-7.3899858371232019e-01	-8.4581876271581324e-01	-6.9213584133829409e-01	-7.9339132269535328e-01	7.7125303861457550e-02	2.2710406460064483e-01	2.4539093800577216e-01	5.2479636230769296e-02	4.6677673520812202e-02	6.6870596617174857e-02	1.5306285934692047e-02	1.0451518099424111e-01	1.5334624796878275e-02	8.9325630875047579e-02	-1.0613163784919423e-02	4.7248286914660285e-02	3.7971848400714398e-03	4.8189823728393213e-02	3.0028217961708095e-02	1.1036008656134693e-02	9.2627060305026921e-04	7.3461995621376577e-02	1.5665782062789196e-01	1.4426006854917836e-01	7.0333651444191528e-02	4.5157372864405902e-02	2.6245051770034626e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.8085331163340526e-01	-6.3441693986548775e-01	-8.5886413281768526e-01	-8.8319016900072034e-01	-1.0347180464442378e+00	-5.2954493377539857e-01	-7.8066958728538793e-01	-8.3543627197234060e-01	-6.5830458797576286e-01	-6.4236095076925781e-01	-5.3773203905561373e-01	-7.3429696964910207e-01	-8.3883655691297676e-01	-6.8643250287580349e-01	-7.8692606394045650e-01	7.6719249184431723e-02	2.2638725841969146e-01	2.4580952861397509e-01	5.1872006870400486e-02	4.6276348866721100e-02	6.5581774434144813e-02	1.4317458775788558e-02	1.0311479023628774e-01	1.4211318977653650e-02	8.7735485230999805e-02	-1.1280147355747694e-02	4.5291890732652322e-02	2.6888853924867135e-03	4.6429264353081770e-02	2.8945279366451259e-02	1.0149261886422387e-02	3.3230446761781590e-04	7.2158544603771232e-02	1.5540370316002283e-01	1.4291393557824356e-01	6.9049406150340095e-02	4.4546321798737132e-02	2.6216201071010912e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.7705382117584569e-01	-6.2811052376224896e-01	-8.5160067551819363e-01	-8.7641179585507289e-01	-1.0297248370222745e+00	-5.2795160066123192e-01	-7.7492589210767171e-01	-8.2806586443697094e-01	-6.5282030600706009e-01	-6.4031167465800976e-01	-5.3667717165378748e-01	-7.2957432333364125e-01	-8.3189077581766036e-01	-6.8073344296079297e-01	-7.8046659509770699e-01	7.6307639061892640e-02	2.2568165315599859e-01	2.4622667768691348e-01	5.1264480639883793e-02	4.5873259442228288e-02	6.4306846165485376e-02	1.3346363932429146e-02	1.0172620199097453e-01	1.3109298340120762e-02	8.6161522938833210e-02	-1.1927277310227299e-02	4.3362204716060587e-02	1.6044734859246806e-03	4.4696755056240073e-02	2.7878681129342980e-02	9.2787467011799709e-03	-2.5425476357753327e-04	7.0871261159975260e-02	1.5415621268663673e-01	1.4158430701743099e-01	6.7763630720634696e-02	4.3937576201085189e-02	2.6187959705496442e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.7321180041047370e-01	-6.2181262685394600e-01	-8.4439510187727862e-01	-8.6967011520821280e-01	-1.0246955044668624e+00	-5.2627914767489159e-01	-7.6918349537269393e-01	-8.2076273868939975e-01	-6.4735768945388650e-01	-6.3820179422012802e-01	-5.3554898364314274e-01	-7.2483344946885420e-01	-8.2498330266001563e-01	-6.7504117058930568e-01	-7.7401520855728756e-01	7.5890598837153420e-02	2.2498751150159721e-01	2.4664265885140932e-01	5.0657246816010019e-02	4.5468537495530773e-02	6.3046007189438355e-02	1.2392982317892457e-02	1.0034973696909645e-01	1.2028545857158169e-02	8.4603933028762221e-02	-1.2554767932298240e-02	4.1459095654926510e-02	5.4380560903064619e-04	4.2992234901051030e-02	2.6828500120127500e-02	8.4245093370563743e-03	-8.3329324430633832e-04	6.9600319131875268e-02	1.5291571963438205e-01	1.4027138666322600e-01	6.6476711642840747e-02	4.3331339446248784e-02	2.6160338329542068e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.6932948835107344e-01	-6.1552561217166879e-01	-8.3724854073356403e-01	-8.6296681203488323e-01	-1.0196324452976495e+00	-5.2452899068111525e-01	-7.6344508857232551e-01	-8.1352752473045509e-01	-6.4191871508533105e-01	-6.3603377211233436e-01	-5.3434825888706572e-01	-7.2007706028661089e-01	-8.1811590080305507e-01	-6.6935807586324836e-01	-7.6757410973453233e-01	7.5468252505194441e-02	2.2430507728790333e-01	2.4705774793392449e-01	5.0050488739642393e-02	4.5062312649513755e-02	6.1799431721132628e-02	1.1457279056692648e-02	9.8985694235119312e-02	1.0969026321198632e-02	8.3062884095534348e-02	-1.3162844967312060e-02	3.9582411003038921e-02	-4.9327730256391476e-04	4.1315622410875566e-02	2.5794795564805895e-02	7.5865792130144268e-03	-1.4047057648816181e-03	6.8345870251688465e-02	1.5168257733745902e-01	1.3897535682034759e-01	6.5189026953179754e-02	4.2727807869424830e-02	2.6133347412743135e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.6540908908019183e-01	-6.0925173807406618e-01	-8.3016201996331362e-01	-8.5630346711491567e-01	-1.0145380179614212e+00	-5.2270257245718632e-01	-7.5771324608432911e-01	-8.0636074898815213e-01	-6.3650523332131548e-01	-6.3381003416363568e-01	-5.3307581280761474e-01	-7.1530777586015726e-01	-8.1129021737974638e-01	-6.6368643253815895e-01	-7.6114541779922917e-01	7.5040722572911611e-02	2.2363457585063964e-01	2.4747222265105265e-01	4.9444383797724686e-02	4.4654711842536783e-02	6.0567273468425914e-02	1.0539204218889778e-02	9.7634351706314126e-02	9.9306871890841222e-03	8.1538525044372742e-02	-1.3751744780291912e-02	3.7731980070285900e-02	-1.5069488889936414e-03	3.9666816782051896e-02	2.4777609749715837e-02	6.7649695758907023e-03	-1.9683955957557125e-03	6.7108044916686024e-02	1.5045712227946276e-01	1.3769637901543968e-01	6.3900946072686676e-02	4.2127170754093293e-02	2.6106997226150916e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.6145277042445896e-01	-6.0299316013103177e-01	-8.2313647075641849e-01	-8.4968156035066811e-01	-1.0094145412344162e+00	-5.2080136031146806e-01	-7.5199042711375741e-01	-7.9926283996324743e-01	-6.3111897245002857e-01	-6.3153296774075607e-01	-5.3173249070137996e-01	-7.1052812460706261e-01	-8.0450778697874858e-01	-6.5802840069944402e-01	-7.5473116654813599e-01	7.4608129926502717e-02	2.2297621441038062e-01	2.4788636230317260e-01	4.8839103415389336e-02	4.4245859275276099e-02	5.9349666300116545e-02	9.6386935472905881e-03	9.6295966670120692e-02	8.9134594140587997e-03	8.0030985835240251e-02	-1.4321713538981411e-02	3.5907615181477864e-02	-2.4973964180917724e-03	3.8045699058453945e-02	2.3776968722490348e-02	5.9596781465589234e-03	-2.5242743228840307e-03	6.5886952966966714e-02	1.4923967435006369e-01	1.3643459471396130e-01	6.2612829665828429e-02	4.1529610332500695e-02	2.6081297830861438e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.5746266276184153e-01	-5.9675193313088271e-01	-8.1617273181992300e-01	-8.4310247409229100e-01	-1.0042642927568017e+00	-5.1882684373052190e-01	-7.4627897779298180e-01	-7.9223413372866747e-01	-6.2576154288294827e-01	-6.2920492027267416e-01	-5.3031916605376506e-01	-7.0574054396823371e-01	-7.9777003536314239e-01	-6.5238602954840186e-01	-7.4833330540939536e-01	7.4170593706149313e-02	2.2233018246681038e-01	2.4830044747189969e-01	4.8234813057742784e-02	4.3835876363488790e-02	5.8146724923887366e-02	8.7556691761058493e-03	9.4970776317211097e-02	7.9172582636008910e-03	7.8540378223467308e-02	-1.4873006422141104e-02	3.4109112800915074e-02	-3.4648198671268647e-03	3.6452133267049852e-02	2.2792882988123937e-02	5.1706877650047785e-03	-3.0722616755421376e-03	6.4682684463822179e-02	1.4803053711508771e-01	1.3519012603800570e-01	6.1325029520899486e-02	4.0935301798201887e-02	2.6056259067291436e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.5344085795628184e-01	-5.9053001319631604e-01	-8.0927155350110502e-01	-8.3656749645998096e-01	-9.9908950769682103e-01	-5.1678053205890251e-01	-7.4058113342226439e-01	-7.8527487927480233e-01	-6.2043444142956372e-01	-6.2682819792825628e-01	-5.2883673885548632e-01	-7.0094738124898326e-01	-7.9107828320763285e-01	-6.4676126028038528e-01	-7.4195370056780685e-01	7.3728231188124715e-02	2.2169665220486451e-01	2.4871475972191326e-01	4.7631672240898371e-02	4.3424881696560134e-02	5.6958545571473659e-02	7.8900403397416177e-03	9.3658998287828060e-02	6.9419841219389902e-03	7.7066796494920792e-02	-1.5405886853427395e-02	3.2336254622157404e-02	-4.4094310347820541e-03	3.4885967513922582e-02	2.1825348198513204e-02	4.3979670327418743e-03	-3.6122853472915035e-03	6.3495310466419222e-02	1.4682999809863681e-01	1.3396307648294156e-01	6.0037888451655641e-02	4.0344413330115278e-02	2.6031890545148411e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.4938940841502126e-01	-5.8432925999506069e-01	-8.0243360182317813e-01	-8.3007782465327051e-01	-9.9389237754183379e-01	-5.1466395221546368e-01	-7.3489902083358549e-01	-7.7838524369407169e-01	-6.1513905557538329e-01	-6.2440506444090405e-01	-5.2728613392501933e-01	-6.9615089460856039e-01	-7.8443374984084480e-01	-6.4115592903850793e-01	-7.3559413620028569e-01	7.3281157674438047e-02	2.2107577891102720e-01	2.4912958130772681e-01	4.7029834551836527e-02	4.3012991001687706e-02	5.5785206688687250e-02	7.0417040705184706e-03	9.2360831229087365e-02	5.9875232762543846e-03	7.5610318194071921e-02	-1.5920625761090382e-02	3.0588808622632385e-02	-5.3314526836806949e-03	3.3347035040446338e-02	2.0874345834001044e-02	3.6414709511003404e-03	-4.1442808107541498e-03	6.2324883804707507e-02	1.4563832907596261e-01	1.3275353163093498e-01	5.8751740219608987e-02	3.9757106127533769e-02	2.6008201634099128e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.4531032626390419e-01	-5.7815143903189148e-01	-7.9565946242758256e-01	-8.2363456823828618e-01	-9.8867504901324699e-01	-5.1247864644983976e-01	-7.2923466086125099e-01	-7.7156531719939792e-01	-6.0987666774805260e-01	-6.2193774007405478e-01	-5.2566829924054603e-01	-6.9135325418500615e-01	-7.7783755698030110e-01	-6.3557176992732856e-01	-7.2925631581116523e-01	7.2829486390097398e-02	2.2046770139811642e-01	2.4954519488590560e-01	4.6429447676674861e-02	4.2600317113555698e-02	5.4626769628077387e-02	6.2105458842393844e-03	9.1076455361070091e-02	5.0537486856997308e-03	7.4171004843457580e-02	-1.6417500863598947e-02	2.8866530082863918e-02	-6.2311177135855938e-03	3.1835155239534188e-02	1.9939843875588240e-02	2.9011415540480144e-03	-4.6681911268646918e-03	6.1171439846645990e-02	1.4445578637587536e-01	1.3156155985955442e-01	5.7466909476360788e-02	3.9173534455538575e-02	2.5985201455137981e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.4120558263582874e-01	-5.7199822400935052e-01	-7.8894964441784399e-01	-8.1723875240478872e-01	-9.8343962310208921e-01	-5.1022617014251792e-01	-7.2358997090367039e-01	-7.6481511797253698e-01	-6.0464845955790014e-01	-6.1942840072141925e-01	-5.2398420428483705e-01	-6.8655654334269467e-01	-7.7129073244884128e-01	-6.3001041807200109e-01	-7.2294186365740176e-01	7.2373328388051744e-02	2.1987254243698798e-01	2.4996188323322355e-01	4.5830653436938491e-02	4.2186969949345565e-02	5.3483279342133365e-02	5.3964404526153408e-03	8.9806033049633555e-02	4.1405207324940515e-03	7.2748902653182637e-02	-1.6896795981250563e-02	2.7169162570242916e-02	-7.1086683652998852e-03	3.0350134632005869e-02	1.9021797466605355e-02	2.1769085342771039e-03	-5.1839667492471399e-03	6.0034997257992391e-02	1.4328261119152957e-01	1.3038721304382475e-01	5.6183711725317935e-02	3.8593845700251282e-02	2.5962898872654319e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.3707710706751821e-01	-5.6587119924519391e-01	-7.8230458410070547e-01	-8.1089132118551821e-01	-9.7818815422179339e-01	-5.0790808965173528e-01	-7.1796676756153610e-01	-7.5813459683920170e-01	-5.9945551600030611e-01	-6.1687917713576779e-01	-5.2223483840635432e-01	-6.8176276003038372e-01	-7.6479421386207647e-01	-6.2447341270932688e-01	-7.1665232625407926e-01	7.1912792461849617e-02	2.1929040919368542e-01	2.5037992897119465e-01	4.5233587833419846e-02	4.1773056488925313e-02	5.2354765075095643e-02	4.5992522616872438e-03	8.8549709384009231e-02	3.2476879544736342e-03	7.1344043219262493e-02	-1.7358800373695617e-02	2.5496438887407245e-02	-7.9643554551475110e-03	2.8891767803357189e-02	1.8120149562789491e-02	1.4686898614262817e-03	-5.6915653243436361e-03	5.8915558753085920e-02	1.4211902989851299e-01	1.2923052725025441e-01	5.4902453302106760e-02	3.8018180433372371e-02	2.5941302487195292e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.3292678699980178e-01	-5.5977186213542507e-01	-7.7572464862112089e-01	-8.0459314063124665e-01	-9.7292264947458484e-01	-5.0552598021019945e-01	-7.1236676933852738e-01	-7.5152364176905651e-01	-5.9429882960866987e-01	-6.1429215428020678e-01	-5.2042120919970025e-01	-6.7697381823821101e-01	-7.5834885227759730e-01	-6.1896220029825677e-01	-7.1038917395109136e-01	7.1447985066027814e-02	2.1872139367060345e-01	2.5079961429737802e-01	4.4638381097229063e-02	4.1358680760059323e-02	5.1241241051540112e-02	3.8188362554568028e-03	8.7307612757355268e-02	2.3750877585824947e-03	6.9956444209704302e-02	-1.7803808103267448e-02	2.3848081985388087e-02	-8.7984376398266562e-03	2.7459838301280601e-02	1.7234831569802534e-02	7.7639239137572468e-04	-6.1909514879171703e-03	5.7813111835189848e-02	1.4096525437920515e-01	1.2809152342145366e-01	5.3623431372960488e-02	3.7446672485439890e-02	2.5920420628918506e+00
