# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0216071576547268e+00	-1.0917841934517256e+00	-9.5099096271429084e-01	-1.0667656144559901e+00	-1.1696988646348345e+00	-1.1532519744138126e+00	-1.0721288977193650e+00	-1.2120871830319928e+00	-1.1815578087639924e+00	-1.7683133597327379e-02	4.5985091318213364e-02	-1.3200891846437258e-02	-7.0778993424953862e-02	-2.0205403037557516e-02	-4.0628608942707110e-02	-6.1675568360509511e-02	-5.2011578354830112e-02	-8.7128892775722125e-02	-1.4130022495457792e-02	-9.1545943461063164e-02	-3.4231033158031429e-02	1.5516256842757057e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0165744971589488e+00	-1.0847748679320237e+00	-9.4186931486284953e-01	-1.0587248469564430e+00	-1.1602372799762097e+00	-1.1439718825065803e+00	-1.0658350897982960e+00	-1.2063331530711663e+00	-1.1774990411843864e+00	-1.9039726049265921e-02	4.3979969834679757e-02	-1.4974627400100266e-02	-7.1696234124065145e-02	-2.1450799365475608e-02	-4.1224458812829573e-02	-6.2505811853367524e-02	-5.2995122610640912e-02	-8.7985495749680787e-02	-1.5326870402129843e-02	-9.2235855201630232e-02	-3.5175297019936165e-02	1.5479745858131451e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0114793598109302e+00	-1.0777116113852203e+00	-9.3282120736953522e-01	-1.0506931625397098e+00	-1.1507849047716958e+00	-1.1346993189987906e+00	-1.0595154007628456e+00	-1.2005072333764315e+00	-1.1733503478827736e+00	-2.0362521094201291e-02	4.2008015426779816e-02	-1.6705562296221239e-02	-7.2562218030958414e-02	-2.2675616809475229e-02	-4.1782568821485233e-02	-6.3292776236577544e-02	-5.3939316433241576e-02	-8.8784041885437912e-02	-1.6510042805314915e-02	-9.2872723906910065e-02	-3.6089911162617040e-02	1.5443928992012557e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0063260667686489e+00	-1.0705996456489224e+00	-9.2384750188970655e-01	-1.0426739768183517e+00	-1.1413450409999022e+00	-1.1254379361121905e+00	-1.0531736307663397e+00	-1.1946142894907010e+00	-1.1691155165554588e+00	-2.1651695312739725e-02	4.0069348240879599e-02	-1.8394074312088414e-02	-7.3377906114426808e-02	-2.3879831035133046e-02	-4.2303625563471843e-02	-6.4037362127447831e-02	-5.4844670395810195e-02	-8.9525764565552807e-02	-1.7679394448798888e-02	-9.3457879658189857e-02	-3.6975176690436082e-02	1.5408814344656645e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0011188113991116e+00	-1.0634440342492080e+00	-9.1494897361549798e-01	-1.0346705343372480e+00	-1.1319208472327538e+00	-1.1161912367110285e+00	-1.0468134394278679e+00	-1.1886590730899582e+00	-1.1647982878559502e+00	-2.2907458272511231e-02	3.8164040392917570e-02	-2.0040575793349530e-02	-7.4144285275753230e-02	-2.5063443832190491e-02	-4.2788343885679432e-02	-6.4740487438132016e-02	-5.5711727171370060e-02	-9.0211922964960237e-02	-1.8834802569483999e-02	-9.3992662234394148e-02	-3.7831420865523407e-02	1.5374409476251787e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.9586165977280516e-01	-1.0562496828100638e+00	-9.0612631526879694e-01	-1.0266859137060365e+00	-1.1225153437264235e+00	-1.1069625776039305e+00	-1.0404383474097507e+00	-1.1826462196898060e+00	-1.1604023519442319e+00	-2.4130050509821040e-02	3.6292118117745770e-02	-2.1645511137705659e-02	-7.4862365158078717e-02	-2.6226481768828618e-02	-4.3237464036349975e-02	-6.5403084744902806e-02	-5.6541058956636907e-02	-9.0843798415338475e-02	-1.9976165999853360e-02	-9.4478418179938836e-02	-3.8658995235927696e-02	1.5340721412451745e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.9055855143739058e-01	-1.0490213397488439e+00	-8.9738014094613761e-01	-1.0187230327711723e+00	-1.1131314173384992e+00	-1.0977551728468025e+00	-1.0340517382386609e+00	-1.1765802467249356e+00	-1.1559313452957716e+00	-2.5319741543478741e-02	3.4453563925748804e-02	-2.3209354342112749e-02	-7.5533175076625228e-02	-2.7368994846782031e-02	-4.3651748889978276e-02	-6.6026098754769613e-02	-5.7333264944864147e-02	-9.1422690902519560e-02	-2.1103404251941654e-02	-9.4916498005586089e-02	-3.9458273787514202e-02	1.5307756650883562e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.8521330044398459e-01	-1.0417635972364025e+00	-8.8871098981652608e-01	-1.0107846538036229e+00	-1.1037718262673171e+00	-1.0885720970405666e+00	-1.0276568603448222e+00	-1.1704655519845479e+00	-1.1513888477660701e+00	-2.6476827925878528e-02	3.2648318758293750e-02	-2.4732606617855708e-02	-7.6157761072634750e-02	-2.8491055162600011e-02	-4.4031981253887589e-02	-6.6610483873076665e-02	-5.8088968854180988e-02	-9.1949915700773321e-02	-2.2216456587681125e-02	-9.5308253524152467e-02	-4.0229651125455117e-02	1.5275521168554631e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.7982959660078484e-01	-1.0344808924015025e+00	-8.8011932967397943e-01	-1.0028733886807224e+00	-1.0944392046114868e+00	-1.0794162886183736e+00	-1.0212568292950843e+00	-1.1643064123868136e+00	-1.1467783799058548e+00	-2.7601631335856521e-02	3.0876284134155812e-02	-2.6215794077261590e-02	-7.6737183093140510e-02	-2.9592755579998069e-02	-4.4378961261705846e-02	-6.7157201875025885e-02	-5.8808816517277041e-02	-9.2426800146982013e-02	-2.3315281080258311e-02	-9.5655035322222789e-02	-4.0973540690670718e-02	1.5244020430085081e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.7441100693014260e-01	-1.0271775087601345e+00	-8.7160556034734749e-01	-9.9499170404309556e-01	-1.0851360667498866e+00	-1.0702905531179852e+00	-1.0148546301968944e+00	-1.1581069830753841e+00	-1.1421034005214368e+00	-2.8694496717320148e-02	2.9137324279667368e-02	-2.7659465495212913e-02	-7.7272512298074192e-02	-3.0674208417835729e-02	-4.4693503858296332e-02	-6.7667219683420501e-02	-5.9493473537706155e-02	-9.2854680557068345e-02	-2.4399853670858125e-02	-9.5958190368492430e-02	-4.1690373016104704e-02	1.5213259396693202e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.6896097730662867e-01	-1.0198575778513197e+00	-8.6317001697063023e-01	-9.8714192640961962e-01	-1.0758648115438150e+00	-1.0611975664357689e+00	-1.0084531202513980e+00	-1.1518712968208793e+00	-1.1373673044741865e+00	-2.9755790467139553e-02	2.7431268235919532e-02	-2.9064190148021626e-02	-7.7764828495458002e-02	-3.1735544157843090e-02	-4.4976436379938062e-02	-6.8141507254340067e-02	-6.0143623017379126e-02	-9.3234899286327416e-02	-2.5470167224884044e-02	-9.6219059758795342e-02	-4.2380594027242549e-02	1.5183242535862642e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.6348283425507986e-01	-1.0125250810618593e+00	-8.5481297311743831e-01	-9.7932624723562534e-01	-1.0666277263646828e+00	-1.0521398780593072e+00	-1.0020550314352925e+00	-1.1456032637105651e+00	-1.1325734207126299e+00	-3.0785898675326537e-02	2.5757911936921375e-02	-3.0430555731716085e-02	-7.8215217704990736e-02	-3.2776910175860027e-02	-4.5228596232894387e-02	-6.8581035571823212e-02	-6.0759963359292395e-02	-9.3568801934664769e-02	-2.6526230591496842e-02	-9.6438976597297263e-02	-4.3044663390801985e-02	1.5153973831622314e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.5797978688876428e-01	-1.0051838516233043e+00	-8.4653464380369936e-01	-9.7154672790120211e-01	-1.0574269909515961e+00	-1.0431199142762499e+00	-9.9566297329217268e-01	-1.1393066711093733e+00	-1.1277250105300851e+00	-3.1785225420009333e-02	2.4117020253252901e-02	-3.1759166361250452e-02	-7.8624769849618317e-02	-3.3798469499927992e-02	-4.5450828672836674e-02	-6.8986774752087504e-02	-6.1343206148888732e-02	-9.3857734697119569e-02	-2.7568067669981804e-02	-9.6619264012896500e-02	-4.3683052915027588e-02	1.5125456795371648e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.5245492896941564e-01	-9.9783757676539209e-01	-8.3833518836301035e-01	-9.6380530461849312e-01	-1.0482646811043621e+00	-1.0341399813574803e+00	-9.8927943581549904e-01	-1.1329851838758029e+00	-1.1228252660405731e+00	-3.2754191119337521e-02	2.2508328996217776e-02	-3.3050640651717908e-02	-7.8994576574329345e-02	-3.4800399598227158e-02	-4.5643984686985557e-02	-6.9359692257326633e-02	-6.1894074116914721e-02	-9.4103041859515485e-02	-2.8595716486226989e-02	-9.6761233309346176e-02	-4.4296245004604731e-02	1.5097694477186483e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.4691124107198754e-01	-9.9048980001083742e-01	-8.3021471319922224e-01	-9.5610379324832639e-01	-1.0391427722181119e+00	-1.0252022687129916e+00	-9.8290679240640932e-01	-1.1266423448163541e+00	-1.1178773088651706e+00	-3.3693230942004729e-02	2.0931546878134161e-02	-3.4305609882170636e-02	-7.9325729190873731e-02	-3.5782891199461438e-02	-4.5808918980230727e-02	-6.9700751218565005e-02	-6.2413299186071483e-02	-9.4306063438498719e-02	-2.9609228282254270e-02	-9.6866182247222002e-02	-4.4884731172701753e-02	1.5070689477543091e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.4135159283828951e-01	-9.8314392359730984e-01	-8.2217327442105126e-01	-9.4844389401811291e-01	-1.0300631426663307e+00	-1.0163088520191528e+00	-9.7654730289088465e-01	-1.1202815753625088e+00	-1.1128841890208583e+00	-3.4602793277697143e-02	1.9386357424856750e-02	-3.5524716242277023e-02	-7.9619316746703625e-02	-3.6746147147954898e-02	-4.5946488065957705e-02	-7.0010908866676880e-02	-6.2901620603235855e-02	-9.4468132964727794e-02	-3.0608666621504594e-02	-9.6935393455412716e-02	-4.5449010612253801e-02	1.5044443959400586e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.3577874530486260e-01	-9.7580321101294398e-01	-8.1421088036351708e-01	-9.4082719613422383e-01	-1.0210275770395130e+00	-1.0074616963162830e+00	-9.7020311658187475e-01	-1.1139061764546736e+00	-1.1078488840035787e+00	-3.5483338268402984e-02	1.7872420837193349e-02	-3.6708611161645192e-02	-7.9876424216060213e-02	-3.7690381295394725e-02	-4.6057548461756866e-02	-7.0291115070178989e-02	-6.3359783158544153e-02	-9.4590575407522540e-02	-3.1594106512287154e-02	-9.6970132969478748e-02	-4.5989588828142455e-02	1.5018959660584654e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.3019535329167335e-01	-9.6847078963273503e-01	-8.0632749400109116e-01	-9.3325518228348514e-01	-1.0120377692470170e+00	-9.9866265907560436e-01	-9.6387627537314025e-01	-1.1075193296177022e+00	-1.1027742980570621e+00	-3.6335336401231155e-02	1.6389375798284367e-02	-3.7857953721351936e-02	-8.0098130810824925e-02	-3.8615817430791850e-02	-4.6142954989775178e-02	-7.0542310978100001e-02	-6.3788535492145707e-02	-9.4674705238862789e-02	-3.2565633551521520e-02	-9.6971648893852957e-02	-4.6506976331554685e-02	1.4994237906418340e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.2460396783918231e-01	-9.6114965344350034e-01	-7.9852303525737167e-01	-9.2572923301929777e-01	-1.0030953254896042e+00	-9.8991349323473199e-01	-9.5756871685261835e-01	-1.1011240982132082e+00	-1.0976632616188509e+00	-3.7159267162994593e-02	1.4936841224540526e-02	-3.8973409146844377e-02	-8.0285508408392353e-02	-3.9522688249976838e-02	-4.6203559180931109e-02	-7.0765427765811725e-02	-6.4188628488986640e-02	-9.4721824634167270e-02	-3.3523343090662294e-02	-9.6941170184598524e-02	-4.7001687397404873e-02	1.4970279622548590e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.1900703868249234e-01	-9.5384266584602850e-01	-7.9079738321604487e-01	-9.1825063102919546e-01	-9.9420176711053454e-01	-9.8121585020099678e-01	-9.5128227742420746e-01	-1.0947234288542309e+00	-1.0925185309348469e+00	-3.7955617756625461e-02	1.3514417958141739e-02	-4.0055647381186041e-02	-8.0439620093634673e-02	-4.0411234365633035e-02	-4.6240207781914879e-02	-7.0961385481460248e-02	-6.4560813761609520e-02	-9.4733221807057039e-02	-3.4467339425427762e-02	-9.6879905549123679e-02	-4.7474238885339713e-02	1.4947085347920033e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.1340691675222763e-01	-9.4655256252349496e-01	-7.8315037823778344e-01	-9.1082056528131705e-01	-9.8535853333259305e-01	-9.7257128282181993e-01	-9.4501869542775485e-01	-1.0883201529682422e+00	-1.0873427878336128e+00	-3.8724881879150852e-02	1.2121690399493861e-02	-4.1105341737295222e-02	-8.0561518811736121e-02	-4.1281703358589071e-02	-4.6253741363434825e-02	-7.1131091990322540e-02	-6.4905842220517679e-02	-9.4710169474810757e-02	-3.5397735010713915e-02	-9.6789042459068234e-02	-4.7925149124511714e-02	1.4924655247850565e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.0780585669276359e-01	-9.3928195436587414e-01	-7.7558182398758979e-01	-9.0344013504829801e-01	-9.7656698388866425e-01	-9.6398124832149856e-01	-9.3877961424809409e-01	-1.0819169884950786e+00	-1.0821386396517823e+00	-3.9467558560778424e-02	1.0758228078435029e-02	-4.2123167627676456e-02	-8.0652246128545907e-02	-4.2134348870877504e-02	-4.6244993027896329e-02	-7.1275442014188117e-02	-6.5224462731353391e-02	-9.4653923451105154e-02	-3.6314649701864446e-02	-9.6669746272333476e-02	-4.8354936862011186e-02	1.4902989127166029e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.0220601938921818e-01	-9.3203333044060221e-01	-7.6809148937694482e-01	-8.9611035380758564e-01	-9.6782840155289507e-01	-9.5544711120368986e-01	-9.3256658540473436e-01	-1.0755165417067265e+00	-1.0769086193017781e+00	-4.0184151064379475e-02	9.4235871633700195e-03	-4.3109801369886999e-02	-8.0712831094851903e-02	-4.2969429740791189e-02	-4.6214787214349545e-02	-7.1395316262658715e-02	-6.5517420857762590e-02	-9.4565721362266000e-02	-3.7218210023217672e-02	-9.6523159460106409e-02	-4.8764120274519165e-02	1.4882086443354348e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.9660947449556838e-01	-9.2480906100041971e-01	-7.6067911042494263e-01	-8.8883215301809948e-01	-9.5914399457955357e-01	-9.4697014611886210e-01	-9.2638107161480276e-01	-1.0691213091365743e+00	-1.0716551854732832e+00	-4.0875165844516385e-02	8.1173119077743230e-03	-4.4065919065901321e-02	-8.0744289210960468e-02	-4.3787209179994881e-02	-4.6163938598346783e-02	-7.1491580653098158e-02	-6.5785457688594492e-02	-9.4446781483106451e-02	-3.8108548464684047e-02	-9.6350400934540392e-02	-4.9153216042515935e-02	1.4861946319702228e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.9101820295691836e-01	-9.1761140051963896e-01	-7.5334439204238735e-01	-8.8160638577343542e-01	-9.5051489905601849e-01	-9.3855154069596403e-01	-9.2022444982248064e-01	-1.0627336796061411e+00	-1.0663807229598752e+00	-4.1541111564964150e-02	6.8389360339012415e-03	-4.4992195553303763e-02	-8.0747621487730736e-02	-4.4587953992531473e-02	-4.6093251084022416e-02	-7.1565085615793569e-02	-6.6029308747762250e-02	-9.4298301688204508e-02	-3.8985802806887647e-02	-9.6152565472694435e-02	-4.9522738486105652e-02	1.4842567558380233e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.8543409951970453e-01	-9.1044249075084649e-01	-7.4608700974268183e-01	-8.7443383033250288e-01	-9.4194218117620132e-01	-9.3019239833756240e-01	-9.1409801418902392e-01	-1.0563559363378281e+00	-1.0610875431024773e+00	-4.2182498173515916e-02	5.5879840537148518e-03	-4.5889303426188160e-02	-8.0723813600247302e-02	-4.5371933835383342e-02	-4.6003516885604834e-02	-7.1616665480812386e-02	-6.6249702984861353e-02	-9.4121458514319592e-02	-3.9850115475248776e-02	-9.5930723232247550e-02	-4.9873198761344495e-02	1.4823948653445009e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.7985897522430290e-01	-9.0330436379429691e-01	-7.3890661128304191e-01	-8.6731519352883568e-01	-9.3342683944028249e-01	-9.2189374097758003e-01	-9.0800297903815752e-01	-1.0499902591429153e+00	-1.0557778843413286e+00	-4.2799836032774603e-02	4.3639725274180344e-03	-4.6757912123536166e-02	-8.0673835130186528e-02	-4.6139420520119344e-02	-4.5895515695319536e-02	-7.1647137942921477e-02	-6.6447361844502145e-02	-9.3917406329581773e-02	-4.0701632923209642e-02	-9.5685919354406665e-02	-5.0205104115702094e-02	1.4806087803729802e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.7429455987507176e-01	-8.9619894517291276e-01	-7.3180281823946369e-01	-8.6025111406015364e-01	-9.2496980678618301e-01	-9.1365651180085161e-01	-9.0194048175218766e-01	-1.0436387266743490e+00	-1.0504539128684842e+00	-4.3393635105474990e-02	3.1664112601091326e-03	-4.7598687082731420e-02	-8.0598638892939403e-02	-4.6890687354967715e-02	-4.5770013934569462e-02	-7.1657303600900155e-02	-6.6622998412045581e-02	-9.3687276604914466e-02	-4.1540505044661509e-02	-9.5419173649476621e-02	-5.0518957201193489e-02	1.4788982925597050e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.6874250448349910e-01	-8.8912805690617824e-01	-7.2477522751864054e-01	-8.5324216566011546e-01	-9.1657195265774716e-01	-9.0548157792356565e-01	-8.9591158561494288e-01	-1.0373033187345704e+00	-1.0451177233729232e+00	-4.3964404192821896e-02	1.9948044373382075e-03	-4.8412288955867355e-02	-8.0499160345499990e-02	-4.7626008526584385e-02	-4.5627764085095286e-02	-7.1647945567538507e-02	-6.6777316633320385e-02	-9.3432177283115092e-02	-4.2366884615489514e-02	-9.5131480360517759e-02	-5.0815255443497263e-02	1.4772631665529399e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.6320438368060282e-01	-8.8209342057664586e-01	-7.1782341280977380e-01	-8.4628886015441906e-01	-9.0823408501438518e-01	-8.9736973303373158e-01	-8.8991728259806324e-01	-1.0309859186291279e+00	-1.0397713398707327e+00	-4.4512650224233362e-02	8.4865170052506132e-04	-4.9199372886410589e-02	-8.0376317071193443e-02	-4.8345658520631128e-02	-4.5469504096794983e-02	-7.1619829146585753e-02	-6.6911010605802915e-02	-9.3153192241015412e-02	-4.3180926764041880e-02	-9.4823808000523049e-02	-5.1094490465313697e-02	1.4757031412537682e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.5768169809521611e-01	-8.7509666038325695e-01	-7.1094692597909215e-01	-8.3939165040364327e-01	-8.9995695228630823e-01	-8.8932169999073107e-01	-8.8395849608781085e-01	-1.0246883155572732e+00	-1.0344167166128919e+00	-4.5038877596815692e-02	-2.7255083664510084e-04	-4.9960587843798622e-02	-8.0231008337278073e-02	-4.9049911580210367e-02	-4.5295956868781552e-02	-7.1573701572942267e-02	-6.7024763938558746e-02	-9.2851380840061434e-02	-4.3982788470189375e-02	-9.4497099258620668e-02	-5.1357147562053840e-02	1.4742179310366614e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.5217587669528438e-01	-8.6813930617603863e-01	-7.0414529840972340e-01	-8.3255093313540085e-01	-8.9174124527919496e-01	-8.8133813338305822e-01	-8.7803608354996310e-01	-1.0184122070313746e+00	-1.0290557390636239e+00	-4.5543587562860845e-02	-1.3693096295802239e-03	-5.0696576013508826e-02	-8.0064114721547217e-02	-4.9739041201114338e-02	-4.5107829800215715e-02	-7.1510291812407603e-02	-6.7119249178244134e-02	-9.2527777560685184e-02	-4.4772628092585171e-02	-9.4152270970874474e-02	-5.1603705227914569e-02	1.4728072269481349e+00
