# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.8202753340334985e-01	-8.4275917724622584e-01	-8.5923739270503352e-01	-8.5277333569452851e-01	-1.0012985580383702e+00	-9.9210501555996844e-01	-9.0020395565534228e-01	-1.0758833039235081e+00	-1.0827307013571152e+00	4.0827557733721979e-02	1.3629985011851051e-01	7.1764723009461212e-02	-1.2654481276654219e-02	1.6514206664440010e-02	-2.4748930777912233e-03	-1.0492937824183568e-02	-8.6359578249345960e-03	-2.7410994385904032e-02	1.3214624780001245e-02	-3.2272181990439970e-02	1.2130382106549128e-03	1.8994744282126375e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.7854685578506833e-01	-8.3833099497803731e-01	-8.5170159917139487e-01	-8.4664201509693060e-01	-9.9477272066740907e-01	-9.8575734090952416e-01	-8.9526078059812719e-01	-1.0723044730185212e+00	-1.0804125048759696e+00	3.9576383914396128e-02	1.3487824272815410e-01	7.0249385635590370e-02	-1.4007779184758611e-02	1.5343095390204897e-02	-3.3942136405356285e-03	-1.1709215639328105e-02	-9.9501354972010361e-03	-2.8951061007398513e-02	1.2031281090995260e-02	-3.3574396709380762e-02	5.2300788873207254e-05	1.8969695291219906e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.7501163479588386e-01	-8.3384781499601801e-01	-8.4422930355693693e-01	-8.4051643573993606e-01	-9.8825383018065094e-01	-9.7940465349296779e-01	-8.9028824134069096e-01	-1.0686526864681918e+00	-1.0780070135185638e+00	3.8339491580808537e-02	1.3346692864248169e-01	6.8756445512489273e-02	-1.5330685535854888e-02	1.4179853790629068e-02	-4.2922471428239461e-03	-1.2897040140203616e-02	-1.1243337823339122e-02	-3.0454005441587498e-02	1.0850225951474456e-02	-3.4838421028385289e-02	-1.0919485833599033e-03	1.8945219565222073e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.7142466361042283e-01	-8.2931282466991019e-01	-8.3682081904467309e-01	-8.3439905929529901e-01	-9.8174398467110091e-01	-9.7304921076770956e-01	-8.8528912574540408e-01	-1.0649310972136619e+00	-1.0755164717631076e+00	3.7117108345193717e-02	1.3206640827949567e-01	6.7286034762005287e-02	-1.6623263517513611e-02	1.3024776383362639e-02	-5.1689190982557726e-03	-1.4056522031067342e-02	-1.2515346459022475e-02	-3.1919912207998391e-02	9.6718186432543252e-03	-3.6064602468604649e-02	-2.2194531498482719e-03	1.8921325146480699e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.6778867393985473e-01	-8.2472913543161497e-01	-8.2947639891529101e-01	-8.2829223152236175e-01	-9.7524516697336194e-01	-9.6669317583973746e-01	-8.8026614381110757e-01	-1.0611428168210804e+00	-1.0729431286553284e+00	3.5909442038203579e-02	1.3067715800467858e-01	6.5838260053263556e-02	-1.7885602995658771e-02	1.1878142059955177e-02	-6.0241807316071365e-03	-1.5187793753086199e-02	-1.3765967852060981e-02	-3.3348897310585428e-02	8.4964073573353654e-03	-3.7253309694110802e-02	-3.3299771567799796e-03	1.8898019809689324e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.6410633494258728e-01	-8.2009978246149140e-01	-8.2219623977355283e-01	-8.2219818475175188e-01	-9.6875924890334220e-01	-9.6033862024957495e-01	-8.7522192726553738e-01	-1.0572909128787287e+00	-1.0702892352485043e+00	3.4716681220448256e-02	1.2929963033154918e-01	6.4413203536895558e-02	-1.9117819249689555e-02	1.0740214286716827e-02	-6.8580081718345523e-03	-1.6291008602119805e-02	-1.4995032654011720e-02	-3.4741106877358353e-02	7.3243291037864413e-03	-3.8404931310894917e-02	-4.4233055824613055e-03	1.8875311056232833e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.6038025234610040e-01	-8.1542772454749757e-01	-8.1498048468796247e-01	-8.1611904049274986e-01	-9.6228799550710953e-01	-9.5398752676575627e-01	-8.7015902934703726e-01	-1.0533784065950003e+00	-1.0675570421267515e+00	3.3538995707702683e-02	1.2793425416130572e-01	6.3010923783413400e-02	-2.0320051721145409e-02	9.6112413320939838e-03	-7.6704016264217507e-03	-1.7366339843536822e-02	-1.6202395110408375e-02	-3.6096715809738604e-02	6.1559096505016996e-03	-3.9519874686297682e-02	-5.4992438374695035e-03	1.8853206109198339e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.5661296776813447e-01	-8.1071584410437980e-01	-8.0782922623944953e-01	-8.1005681214639547e-01	-9.5583306930024781e-01	-9.4764179217462263e-01	-8.6507992476426787e-01	-1.0494082705927417e+00	-1.0647487970130352e+00	3.2376537107573065e-02	1.2658143505898187e-01	6.1631456722845118e-02	-2.1492462778577866e-02	8.4914565186630236e-03	-8.4613845400124104e-03	-1.8413979825899467e-02	-1.7387932431985220e-02	-3.7415926444064690e-02	4.9914634898783981e-03	-4.0598564789855698e-02	-6.5576174367101801e-03	1.8831711909041988e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.5280695822552457e-01	-8.0596694734063812e-01	-8.0074250947555359e-01	-8.0401340780737884e-01	-9.4939603448079624e-01	-9.4130323005637184e-01	-8.5998700982273180e-01	-1.0453834268951268e+00	-1.0618667424631683e+00	3.1229439365532855e-02	1.2524155556355787e-01	6.0274816582939345e-02	-2.2635236501051859e-02	7.3810784978664661e-03	-9.2310027401769981e-03	-1.9434139095305742e-02	-1.8551544149221295e-02	-3.8698967227517582e-02	3.8312938323985576e-03	-4.1641443056437639e-02	-7.5982716449320836e-03	1.8810835109900166e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.4896463581906103e-01	-8.0118376456132845e-01	-7.9372033476721049e-01	-7.9799063313870511e-01	-9.4297836110036581e-01	-9.3497357353819410e-01	-8.5488260270711514e-01	-1.0413067450978242e+00	-1.0589131136467453e+00	3.0097819318343128e-02	1.2391497552951058e-01	5.8940996823427502e-02	-2.3748577482424288e-02	6.2803115456276483e-03	-9.9793235730342329e-03	-2.0427045512078808e-02	-1.9693151452443606e-02	-3.9946091410478411e-02	2.6756926260473411e-03	-4.2648966272463618e-02	-8.6210710972635732e-03	1.8790582076531990e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.4508834758297582e-01	-7.9636895059532997e-01	-7.8676266056592326e-01	-7.9199019430411977e-01	-9.3658142917961107e-01	-9.2865447801633305e-01	-8.4976894390863755e-01	-1.0371810407220852e+00	-1.0558901362158426e+00	2.8981777252970201e-02	1.2260203249731609e-01	5.7629971064024642e-02	-2.4832709658330468e-02	5.1893458769722107e-03	-1.0706435031336895e-02	-2.1392943371453605e-02	-2.0812696519677414e-02	-4.1157575757183699e-02	1.5249406004344652e-03	-4.3621605485915566e-02	-9.6258993963984907e-03	1.8770958881878177e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.4118037548773563e-01	-7.9152508533609722e-01	-7.7986940605967514e-01	-7.8601370094424272e-01	-9.3020653275574339e-01	-9.2234752383985874e-01	-8.4464819678686998e-01	-1.0330090737430269e+00	-1.0528000242620057e+00	2.7881397469243511e-02	1.2130304209049612e-01	5.6341694004011698e-02	-2.5887875157568758e-02	4.1083579778257310e-03	-1.1412444877509784e-02	-2.2332092529825379e-02	-2.1910141834346007e-02	-4.2333719276364673e-02	3.7930733445075843e-04	-4.4559844940790280e-02	-1.0612658688060517e-02	1.8751971305219974e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.3724293658525597e-01	-7.8665467438550118e-01	-7.7304045372646191e-01	-7.8006266918332212e-01	-9.2385488385113657e-01	-9.1605421894972006e-01	-8.3952244825573019e-01	-1.0287935472872569e+00	-1.0496449783618762e+00	2.6796748844574666e-02	1.2001829843681086e-01	5.5076102331432279e-02	-2.6914333179368855e-02	3.0375109521807971e-03	-1.2097479764008039e-02	-2.3244767538048799e-02	-2.2985469494851175e-02	-4.3474841973370759e-02	-7.6094865375206529e-04	-4.5464181036543101e-02	-1.1581269216417509e-02	1.8733624830920295e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.3327818328577532e-01	-7.8176014979082009e-01	-7.6627565178489920e-01	-7.7413852465446764e-01	-9.1752761635353386e-01	-9.0977600146754956e-01	-8.3439370958365144e-01	-1.0245371064937940e+00	-1.0464271837116197e+00	2.5727885399181999e-02	1.1874807461131098e-01	5.3833115620100777e-02	-2.7912358897818838e-02	1.9769548828589148e-03	-1.2761684353251628e-02	-2.4131256783225710e-02	-2.4038680517991049e-02	-4.4581283625143603e-02	-1.8955797956994073e-03	-4.6335121313034203e-02	-1.2531668861118854e-02	1.8715924647728226e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.2928820375601611e-01	-7.7684387086551865e-01	-7.5957481654179471e-01	-7.6824260553215162e-01	-9.1122578979958324e-01	-9.0351424222944088e-01	-8.2926391729830307e-01	-1.0202423375321494e+00	-1.0431488083500722e+00	2.4674846860369561e-02	1.1749262309898460e-01	5.2612637212768355e-02	-2.8882242394546148e-02	9.2682720413108841e-04	-1.3405220439269007e-02	-2.4991861640335501e-02	-2.5069794138093189e-02	-4.5653402579259289e-02	-3.0243493417118532e-03	-4.7173183461422921e-02	-1.3463812657645451e-02	1.8698875648626803e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.2527502242864783e-01	-7.7190812508493445e-01	-7.5293773463701341e-01	-7.6237616556165044e-01	-9.0495039305472036e-01	-8.9727024726065385e-01	-8.2413493418649941e-01	-1.0159117667712712e+00	-1.0398120014703665e+00	2.3637659224491177e-02	1.1625217627481951e-01	5.1414555088983495e-02	-2.9824287620558932e-02	-1.1274691548242406e-04	-1.4028266073065657e-02	-2.5826895634983024e-02	-2.6078847103656867e-02	-4.6691574578114750e-02	-4.1470312114837184e-03	-4.7978894361386179e-02	-1.4377672302653468e-02	1.8682482431203185e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.2124060061333262e-01	-7.6695512904853613e-01	-7.4636416518641369e-01	-7.5654037707601896e-01	-8.9870234788353265e-01	-8.9104526018788477e-01	-8.1900855038035569e-01	-1.0115478600930685e+00	-1.0364188918196200e+00	2.2616335315351989e-02	1.1502694689918375e-01	5.0238742716291543e-02	-3.0738811387996449e-02	-1.1416541818728917e-03	-1.4631014693620881e-02	-2.6636683618493775e-02	-2.7065892973221060e-02	-4.7696191609212492e-02	-5.2634098274140107e-03	-4.8752789145004062e-02	-1.5273235646001863e-02	1.8666749298519405e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.1718683720010756e-01	-7.6198702950091046e-01	-7.3985384182392355e-01	-7.5073633399197626e-01	-8.9248251240585297e-01	-8.8484046458638521e-01	-8.1388648452105583e-01	-1.0071530223441147e+00	-1.0329715861860489e+00	2.1610875337881547e-02	1.1381712862648251e-01	4.9085059883610900e-02	-3.1626142392382220e-02	-2.1597927770386190e-03	-1.5213674266294157e-02	-2.7421560956472073e-02	-2.8031001412093741e-02	-4.8667660782378941e-02	-6.3732799319768082e-03	-4.9495410287586403e-02	-1.6150506171125616e-02	1.8651680260461490e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.1311556944619614e-01	-7.5700590440419691e-01	-7.3340647464424713e-01	-7.4496505477694563e-01	-8.8629168443482631e-01	-8.7865698625979749e-01	-8.0877038499204845e-01	-1.0027295969191947e+00	-1.0294721679728061e+00	2.0621267426010587e-02	1.1262289652513564e-01	4.7953353515712775e-02	-3.2486620265821484e-02	-3.1670719553469873e-03	-1.5776466430314971e-02	-2.8181872731919827e-02	-2.8974257491491278e-02	-4.9606403234640349e-02	-7.4764463904331306e-03	-5.0207306725680190e-02	-1.7009502465420163e-02	1.8637279035543934e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.0902857383779117e-01	-7.5201376405511189e-01	-7.2702175204790354e-01	-7.3922748538022964e-01	-8.8013060469415627e-01	-8.7249589545110928e-01	-8.0366183121376422e-01	-9.9827986547029435e-01	-1.0259226958575178e+00	1.9647488183769910e-02	1.1144440760700293e-01	4.6843458467919603e-02	-3.3320594661463261e-02	-4.1634116358055997e-03	-1.6319625656920606e-02	-2.8917972963884642e-02	-2.9895760991552375e-02	-5.0512853063379763e-02	-8.5727239801519656e-03	-5.0889033002440180e-02	-1.7850257682251607e-02	1.8623549053146355e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.0492756701873682e-01	-7.4701255224024354e-01	-7.2069934249062328e-01	-7.3352450212209541e-01	-8.7399995991256485e-01	-8.6635820898365801e-01	-7.9856233499244877e-01	-9.9380604773472669e-01	-1.0223252025365430e+00	1.8689503218721853e-02	1.1028180136445558e-01	4.5755198300198245e-02	-3.4128424369419617e-02	-5.1487419917499401e-03	-1.6843398419581674e-02	-2.9630223842575042e-02	-3.0795625709617344e-02	-5.1387456288293755e-02	-9.6619371678173960e-03	-5.1541148440508854e-02	-1.8672818996202493e-02	1.8610493456158814e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.0081420677843087e-01	-7.4200414742372123e-01	-7.1443889613933964e-01	-7.2785691453516321e-01	-8.6790038579433915e-01	-8.6024489233154178e-01	-7.9347334191594721e-01	-9.8931030147609600e-01	-1.0186816935526670e+00	1.7747267666919215e-02	1.0913520031338732e-01	4.4688386030018123e-02	-3.4910476464224328e-02	-6.1230030392611708e-03	-1.7348042377663367e-02	-3.0318994981782518e-02	-3.1673978775063651e-02	-5.2230669842586695e-02	-1.0743919875766341e-02	-5.2164216342514350e-02	-1.9477247053116035e-02	1.8598115104012134e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.9669009309176611e-01	-7.3699036396187423e-01	-7.0824004643720195e-01	-7.2222546815326627e-01	-8.6183246986554041e-01	-8.5415686161920734e-01	-7.8839623278981930e-01	-9.8479472253192046e-01	-1.0149941462049272e+00	1.6820726708653946e-02	1.0800471054051938e-01	4.3642824863383688e-02	-3.5667125483802194e-02	-7.0861442255825144e-03	-1.7833825574759741e-02	-3.0984662689398944e-02	-3.2530959971921312e-02	-5.3042960593749237e-02	-1.1818515238685736e-02	-5.2758803219226616e-02	-2.0263615416458217e-02	1.8586416576069509e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.9255676920423248e-01	-7.3197295333984669e-01	-7.0210241158021613e-01	-7.1663084724349979e-01	-8.5579675419611934e-01	-8.4809498555038210e-01	-7.8333232510739648e-01	-9.8026134496177408e-01	-1.0112645085390863e+00	1.5909816074355480e-02	1.0689042225345854e-01	4.2618308903608071e-02	-3.6398752639846599e-02	-8.0381240187102562e-03	-1.8301025652827485e-02	-3.1627609256721805e-02	-3.3366721070396350e-02	-5.3824804394192967e-02	-1.2885575351862509e-02	-5.3325478045402122e-02	-2.1032010011483301e-02	1.8575400175355803e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.8841572275578744e-01	-7.2695360542559706e-01	-6.9602559590830670e-01	-7.1107367747778283e-01	-8.4979373799877744e-01	-8.4206008726683756e-01	-7.7828287454785450e-01	-9.7571214128994366e-01	-1.0074946984171784e+00	1.5014462540056424e-02	1.0579241033204546e-01	4.1614623837482212e-02	-3.7105745059396608e-02	-8.9789094992790801e-03	-1.8749929083153451e-02	-3.2248222267192150e-02	-3.4181425168355206e-02	-5.4576685161933661e-02	-1.3944961012154086e-02	-5.3864811543309910e-02	-2.1782528568627529e-02	1.8565067932600980e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.8426838693749459e-01	-7.2193394973709191e-01	-6.9000919121360460e-01	-7.0555452854086220e-01	-8.4382388010592568e-01	-8.3605294613773051e-01	-7.7324907649669916e-01	-9.7114902283670923e-01	-1.0036866026644280e+00	1.4134584411911467e-02	1.0471073487959044e-01	4.0631547598569850e-02	-3.7788495057337189e-02	-9.9084759557843127e-03	-1.9180830415084994e-02	-3.2846893925117256e-02	-3.4975246043737897e-02	-5.5299093991447959e-02	-1.4996541452808872e-02	-5.4377375493841126e-02	-2.2515280067504445e-02	1.8555421610574585e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.8011614167526402e-01	-7.1691555671886720e-01	-6.8405277796900166e-01	-7.0007391667210639e-01	-8.3788760132660578e-01	-8.3007429948060951e-01	-7.6823206758344886e-01	-9.6657384013248904e-01	-9.9984207629179778e-01	1.3270091999344532e-02	1.0364544177271690e-01	3.9668851007470786e-02	-3.8447399439478371e-02	-1.0826806484111719e-02	-1.9594031543364285e-02	-3.3424020404882633e-02	-3.5748367518791700e-02	-5.5992528294767731e-02	-1.6040194073231668e-02	-5.4863742075149949e-02	-2.3230384182833012e-02	1.8546462708688165e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.7596031483549623e-01	-7.1189993902447646e-01	-6.7815592647994583e-01	-6.9463230713904744e-01	-8.3198528668562799e-01	-8.2412484421530785e-01	-7.6323292723162406e-01	-9.6198838340921122e-01	-9.9596294179227141e-01	1.2420888076426493e-02	1.0259656320857091e-01	3.8726298388956790e-02	-3.9082858835815908e-02	-1.1733891592273074e-02	-1.9989840994807266e-02	-3.3980001221068569e-02	-3.6500982836933690e-02	-5.6657490972809144e-02	-1.7075804164742577e-02	-5.5324483228650842e-02	-2.3927970733542171e-02	1.8538192467843293e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.7180218344775877e-01	-7.0688855280167717e-01	-6.7231819796261816e-01	-6.8923011664093026e-01	-8.2611728754750657e-01	-8.1820523845220072e-01	-7.5825267921648776e-01	-9.5739438316345815e-01	-9.9205098850893081e-01	1.1586868331178279e-02	1.0156411824826264e-01	3.7803648165979878e-02	-3.9695277063489583e-02	-1.2629728811179129e-02	-2.0368573234976577e-02	-3.4515238619832675e-02	-3.7233294052970801e-02	-5.7294489616867693e-02	-1.8103264633342820e-02	-5.5760170052234631e-02	-2.4608179136253260e-02	1.8530611875503011e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.6764297493993829e-01	-7.0188279897751793e-01	-6.6653914555156346e-01	-6.8386771564107518e-01	-8.2028392362819225e-01	-8.1231610301645885e-01	-7.5329229322636082e-01	-9.5279351078606633e-01	-9.8810797207285250e-01	1.0767921802533234e-02	1.0054811335548272e-01	3.6900653430592158e-02	-4.0285060518954828e-02	-1.3514322312206640e-02	-2.0730547995423690e-02	-3.5030136991847829e-02	-3.7945511437347104e-02	-5.7904035740190991e-02	-1.9122475720446428e-02	-5.6171372220469397e-02	-2.5271157864281722e-02	1.8523721670965290e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.6348386838178164e-01	-6.9688402454075760e-01	-6.6081831523994539e-01	-6.7854543062711770e-01	-8.1448548489770667e-01	-8.0645802291003543e-01	-7.4835268642356545e-01	-9.4818737925302254e-01	-9.8413561390870741e-01	9.9639313047466798e-03	9.9548542929292730e-02	3.6017062491924164e-02	-4.0852617598787971e-02	-1.4387682532249785e-02	-2.1076089621971977e-02	-3.5525102307026546e-02	-3.8637852894981728e-02	-5.8486644039430540e-02	-2.0133344722502059e-02	-5.6558657431568286e-02	-2.5917063913200367e-02	1.8517522350817341e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.5932599573293016e-01	-6.9189352381933689e-01	-6.5515524675551950e-01	-6.7326354629864393e-01	-8.0872223337718097e-01	-8.0063154871329234e-01	-7.4343472500144736e-01	-9.4357754387270210e-01	-9.8013560080598761e-01	9.1747738390962254e-03	9.8565389830190864e-02	3.5152619401375623e-02	-4.1398358148561569e-02	-1.5249825806880331e-02	-2.1405526444451001e-02	-3.6000541571185686e-02	-3.9310543399235655e-02	-5.9042831685798422e-02	-2.1135785710372015e-02	-5.6922590880837017e-02	-2.6546062273983557e-02	1.8512014174550699e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.5517044309198302e-01	-6.8691253975085775e-01	-6.4954947437545207e-01	-6.6802230768195225e-01	-8.0299440483379625e-01	-7.9483719792818719e-01	-7.3853922573415076e-01	-9.3896550308462190e-01	-9.7610958455366892e-01	8.4003209927536703e-03	9.7598625898608474e-02	3.4307064455278334e-02	-4.1922692939142484e-02	-1.6100774012172379e-02	-2.1719190168201237e-02	-3.6456862304770736e-02	-3.9963814441421205e-02	-5.9573117645638649e-02	-2.2129719249292315e-02	-5.7263734760293859e-02	-2.7158325414641714e-02	1.8507197170317180e+00
