# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.1594227892383311e+00	-1.1955489619557413e+00	-1.2645780289961308e+00	-1.1867755590535412e+00	-1.1881219277431152e+00	-1.2324045730169630e+00	-1.3472667741231645e+00	-1.0852202059936753e+00	-1.3004166608570100e+00	-1.2548489175834292e+00	-1.1748123101500894e+00	-1.0831512840589366e+00	6.3544226795264419e-02	4.5538681530623286e-02	-4.6332367275606755e-03	9.8545589178656037e-02	1.5720752089383092e-03	-9.9714281223137950e-04	1.3587713435151029e-02	2.2746848424289836e-02	2.3236048601097711e-03	7.9558877934707908e-02	3.4024088475585183e-02	6.3250436612510869e-02	5.5362075875748610e-04	3.3238638760489811e-02	1.0298448394773013e-01	9.8562977928001241e-02	1.2012752780269360e-01	1.9249019891621886e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.1584283256340591e+00	-1.1836971988820610e+00	-1.2568760261971561e+00	-1.1840368709619806e+00	-1.1810276164839437e+00	-1.2237042129900984e+00	-1.3397053269258188e+00	-1.0862470939689333e+00	-1.2905408606154094e+00	-1.2471247945420512e+00	-1.1678429914153006e+00	-1.0814930520856421e+00	6.1478960254922110e-02	4.2825828108886708e-02	-5.8957316211270703e-03	9.4755489577800930e-02	-1.0755073879493574e-03	-3.4237789686568003e-03	1.0509604413294404e-02	1.9618271634722729e-02	5.6932079724159599e-04	7.6113666210187989e-02	3.0908226936212285e-02	6.0550033822011788e-02	-4.8606862815725742e-04	3.1548865228931168e-02	1.0040160045733863e-01	9.6662812430336545e-02	1.1829978357254643e-01	1.9209918482786117e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.1572008906576523e+00	-1.1718500604154203e+00	-1.2490019020575411e+00	-1.1810656871685838e+00	-1.1737820215148089e+00	-1.2148572042004739e+00	-1.3319501053236447e+00	-1.0869780067976083e+00	-1.2806150411877839e+00	-1.2392457584199901e+00	-1.1607019360248567e+00	-1.0795888600503645e+00	5.9421020340399103e-02	4.0157689077439121e-02	-7.1345791310887365e-03	9.1026866034608453e-02	-3.6746216866770068e-03	-5.7721599116748561e-03	7.5141001937160104e-03	1.6555059010327146e-02	-1.1418874399121573e-03	7.2720980274349978e-02	2.7843036976843955e-02	5.7876669072984922e-02	-1.5058443332008739e-03	2.9869447928642986e-02	9.7834575226753054e-02	9.4754864472848546e-02	1.1646160731983739e-01	1.9171257440872567e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.1557473878527160e+00	-1.1600164368984311e+00	-1.2409683763105492e+00	-1.1778696555045205e+00	-1.1663970334017308e+00	-1.2058772902175336e+00	-1.3240132284114388e+00	-1.0874188747481752e+00	-1.2706473633129687e+00	-1.2312250333842343e+00	-1.1534007869595022e+00	-1.0774458716550683e+00	5.7371893286817285e-02	3.7535237327850739e-02	-8.3491954609808978e-03	8.7361511280813722e-02	-6.2245042228473730e-03	-8.0420700854339222e-03	4.6016753892163800e-03	1.3558541029651339e-02	-2.8089934425292867e-03	6.9382541596991948e-02	2.4830210220029642e-02	5.5232114825549676e-02	-2.5049077345604604e-03	2.8201824146539361e-02	9.5285192526114879e-02	9.2840738511430959e-02	1.1461464143098014e-01	1.9133063543139806e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.1540747008910952e+00	-1.1482046743424283e+00	-1.2327877916746346e+00	-1.1744565160612193e+00	-1.1588841530990661e+00	-1.1967775821854241e+00	-1.3159065575514504e+00	-1.0875759182615792e+00	-1.2606457066701793e+00	-1.2230753618824504e+00	-1.1459509392685547e+00	-1.0750714109654922e+00	5.5333008136487616e-02	3.4959350405663003e-02	-9.5390634691328458e-03	8.3761035268163864e-02	-8.7245074715839761e-03	-1.0233454813593319e-02	1.7726397039276014e-03	1.0629867180227324e-02	-4.4311007459054419e-03	6.6099908454073764e-02	2.1871281251200719e-02	5.2618038641633662e-02	-3.4825303831640458e-03	2.6547372584682514e-02	9.2755152400174082e-02	9.0922009796711417e-02	1.1276050471555259e-01	1.9095363306422795e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.1521896806147798e+00	-1.1364225863977058e+00	-1.2244721023757426e+00	-1.1708340770012577e+00	-1.1512544815388288e+00	-1.1875705641529128e+00	-1.3076416781352211e+00	-1.0874556193734994e+00	-1.2506176645254514e+00	-1.2148089973184257e+00	-1.1383635201559448e+00	-1.0724729349027415e+00	5.3305735595653950e-02	3.2430813012758214e-02	-1.0703731397204964e-02	8.0226870485486323e-02	-1.1174096127090503e-02	-1.2346412191016162e-02	-9.7285494301778343e-04	7.7700118335655615e-03	-6.0074401410346095e-03	6.2874479241759026e-02	1.8967629924377387e-02	5.0036002649677967e-02	-4.4380538343291778e-03	2.4907411243383529e-02	9.0246069248537772e-02	8.9000220829928325e-02	1.1090078848986895e-01	1.9058182911691095e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.1500991333953390e+00	-1.1246774681590339e+00	-1.2160328653639281e+00	-1.1670101914599575e+00	-1.1435187121465955e+00	-1.1782681015914023e+00	-1.2992298840618368e+00	-1.0870646935535548e+00	-1.2405705399862212e+00	-1.2064376998689701e+00	-1.1306493717356370e+00	-1.0696580066814463e+00	5.1291387115684019e-02	2.9950319582756436e-02	-1.1842811393570858e-02	7.6760277599467630e-02	-1.3572843165094732e-02	-1.4381184880672712e-02	-3.6348071369653851e-03	4.9797804617126695e-03	-7.5373665875199574e-03	5.9707496243539999e-02	1.6120484168385393e-02	4.7487463431346182e-02	-5.3708891587482448e-03	2.3283195633340949e-02	8.7759470798851658e-02	8.7076878079677150e-02	1.0903705291264079e-01	1.9021548132026951e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.1478098107293848e+00	-1.1129761115301589e+00	-1.2074812340340257e+00	-1.1629927355827923e+00	-1.1356871260539807e+00	-1.1688814526999045e+00	-1.2906821647819926e+00	-1.0864100620845112e+00	-1.2305113437477353e+00	-1.1979727351704788e+00	-1.1228190363414690e+00	-1.0666342702813900e+00	4.9291214190017266e-02	2.7518476914728824e-02	-1.2955977850569312e-02	7.3362351359228570e-02	-1.5920425722546233e-02	-1.6338151868762873e-02	-6.2133585760160365e-03	2.2598161324705831e-03	-9.0203557696888377e-03	5.6600049798992566e-02	1.3330923248902875e-02	4.4973772309782681e-02	-6.2805161521701037e-03	2.1675917312485266e-02	8.5296797458445525e-02	8.5153448967575401e-02	1.0717082358373073e-01	1.8985484264351895e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.1453283999863162e+00	-1.1013248218842906e+00	-1.1988279542573832e+00	-1.1587895877329062e+00	-1.1277695897771993e+00	-1.1594212821104630e+00	-1.2820091947497088e+00	-1.0854988250925992e+00	-1.2204467932140231e+00	-1.1894248756046841e+00	-1.1148827442657443e+00	-1.0634094260258462e+00	4.7306407858153356e-02	2.5135806852640549e-02	-1.4042965574576188e-02	7.0034026709571484e-02	-1.8216620827188605e-02	-1.8217820225819789e-02	-8.7087866102209099e-03	-3.8939377529803723e-04	-1.0456000336825297e-02	5.3553082824280000e-02	1.0599881441937025e-02	4.2496176017829797e-02	-7.1664822642840088e-03	2.0086702741283338e-02	8.2859402028456069e-02	8.3231359128628876e-02	1.0530358841457567e-01	1.8950016065185464e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.1426615162239273e+00	-1.0897294357727532e+00	-1.1900833625314653e+00	-1.1544086088930996e+00	-1.1197755551335336e+00	-1.1498976766258644e+00	-1.2732213251185347e+00	-1.0843382353280886e+00	-1.2103833128765351e+00	-1.1808044039175210e+00	-1.1068504037928311e+00	-1.0599912073268165e+00	4.5338098408002049e-02	2.2802748999873026e-02	-1.5103567807619811e-02	6.6776085062408952e-02	-2.0461301007800661e-02	-2.0020816916707325e-02	-1.1121496750445301e-02	-2.9675106904572929e-03	-1.1844005867295230e-02	5.0567395636318915e-02	7.9281520749847623e-03	4.0055817723608569e-02	-8.0284012681522150e-03	1.8516612448473732e-02	8.0448549763079955e-02	8.1311989949849436e-02	1.0343679477648171e-01	1.8915167690674088e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.1398156949881271e+00	-1.0781953394500710e+00	-1.1812573860559801e+00	-1.1498576242770566e+00	-1.1117140611720124e+00	-1.1403201626415918e+00	-1.2643285775166331e+00	-1.0829356727833697e+00	-1.2003270358352234e+00	-1.1721211189119707e+00	-1.0987315933882511e+00	-1.0563873586447488e+00	4.3387355267880533e-02	2.0519663459777699e-02	-1.6137634118972705e-02	6.3589160680620635e-02	-2.2654429814036075e-02	-2.1747880697547069e-02	-1.3452015182326037e-02	-5.4743378522418120e-03	-1.3184186594965060e-02	4.7643651034521228e-02	5.3163918930079421e-03	3.7653738390136200e-02	-8.8659516922134068e-03	1.6966640497560713e-02	7.8065418755478483e-02	7.9396676388531415e-02	1.0157184693065102e-01	1.8880962641082468e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.1367973860146448e+00	-1.0667274880007684e+00	-1.1723595445481809e+00	-1.1451444061561034e+00	-1.1035937379013161e+00	-1.1306977249266179e+00	-1.2553406397348323e+00	-1.0812986202242001e+00	-1.1902838063494998e+00	-1.1633843429648971e+00	-1.0905355558998171e+00	-1.0526056146984100e+00	4.1455187079425145e-02	1.8286833594679714e-02	-1.7145068184744497e-02	6.0473747132962358e-02	-2.4796057272951682e-02	-2.3399854133166084e-02	-1.5700981317623160e-02	-7.9098132421937875e-03	-1.4476460934833952e-02	4.4782379596253703e-02	2.7651257074304911e-03	3.5290878445004323e-02	-9.6788750372529923e-03	1.5437714242901714e-02	7.5711100630886805e-02	7.7486705069504364e-02	9.9710103741571243e-02	1.8847423709894513e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.1336129477532986e+00	-1.0553304248705440e+00	-1.1633989536152551e+00	-1.1402766578996348e+00	-1.0954228116060536e+00	-1.1210388264611300e+00	-1.2462668631633265e+00	-1.0794346396985022e+00	-1.1802591833101432e+00	-1.1546029311289008e+00	-1.0822711946257257e+00	-1.0486536809493374e+00	3.9542541942660499e-02	1.6104468796939272e-02	-1.8125825473042468e-02	5.7430203782965358e-02	-2.6886315307425301e-02	-2.4977675764324869e-02	-1.7869140412210244e-02	-1.0274002486620429e-02	-1.5720846843174437e-02	4.1983985144388135e-02	2.7475128770226365e-04	3.2968079735768575e-02	-1.0466973800953131e-02	1.3930694362869143e-02	7.3386601526756898e-02	7.5583312658739840e-02	9.7852876673223288e-02	1.8814572937626999e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.1302686426387207e+00	-1.0440083016221984e+00	-1.1543843295086744e+00	-1.1352619992202331e+00	-1.0872091115521023e+00	-1.1113514290537378e+00	-1.2371162618159930e+00	-1.0773513500761867e+00	-1.1702584445273967e+00	-1.1457852815923972e+00	-1.0739470711042050e+00	-1.0445392153748865e+00	3.7650307824394859e-02	1.3972707266650891e-02	-1.9079910851682823e-02	5.4458762278840361e-02	-2.8925413139817630e-02	-2.6482372450034732e-02	-1.9957336277127990e-02	-1.2567091766692197e-02	-1.6917457045767168e-02	3.9248750347780394e-02	-2.1544555435990776e-03	3.0686087746422525e-02	-1.1230109332613545e-02	1.2446375156388715e-02	7.1092843339145159e-02	7.3687684508829648e-02	9.6001428065539338e-02	1.8782431570416309e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.1267706330354343e+00	-1.0327648977542470e+00	-1.1453239950931113e+00	-1.1301079526078144e+00	-1.0789600778922905e+00	-1.1016430144857410e+00	-1.2278975127859393e+00	-1.0750564056629492e+00	-1.1602865917354315e+00	-1.1369393472846916e+00	-1.0655714044806575e+00	-1.0402698115340090e+00	3.5779313121046256e-02	1.1891618791331814e-02	-2.0007376134824346e-02	5.1559533015120819e-02	-3.0913632702419095e-02	-2.7915051906585074e-02	-2.1966504106382945e-02	-1.4789380769469767e-02	-1.8066494166036617e-02	3.6576842417925512e-02	-4.5223356495132884e-03	2.8445554050283556e-02	-1.1968199540418454e-02	1.0985485088153311e-02	6.8830665214238029e-02	7.1800953570182027e-02	9.4156969686657391e-02	1.8751020023398366e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.1231249777894652e+00	-1.0216036404373412e+00	-1.1362258868713009e+00	-1.1248219309313376e+00	-1.0706827705949198e+00	-1.0919206059546052e+00	-1.2186189579817630e+00	-1.0725574759212080e+00	-1.1503483562186163e+00	-1.1280726484268679e+00	-1.0571520723109065e+00	-1.0358529829212177e+00	3.3930327366935784e-02	9.8612075235930234e-03	-2.0908317584231912e-02	4.8732511540383397e-02	-3.2851324074471257e-02	-2.9276895461448821e-02	-2.3897663442610857e-02	-1.6941275709413017e-02	-1.9168245783079487e-02	3.3968318867538032e-02	-6.8288411869907350e-03	2.6247038974681395e-02	-1.2681216473257513e-02	9.5486875669357537e-03	6.6600825263628025e-02	6.9924199560204847e-02	9.2320661554743694e-02	1.8720357848863478e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.1193376293234603e+00	-1.0105276240407315e+00	-1.1270975629156370e+00	-1.1194112261814575e+00	-1.0623838792295164e+00	-1.0821907896135374e+00	-1.2092886070008353e+00	-1.0698622263217850e+00	-1.1404482049706688e+00	-1.1191922858440833e+00	-1.0486966126628379e+00	-1.0312961485958345e+00	3.2104062078990130e-02	7.8814147531562247e-03	-2.1782873380107141e-02	4.5977584888562087e-02	-3.4738900963810652e-02	-3.0569151037200436e-02	-2.5751911299389210e-02	-1.9023282446527678e-02	-2.0223079447720452e-02	3.1423133299252760e-02	-9.0740301186015958e-03	2.4091014453069524e-02	-1.3369183798579563e-02	8.1365819407570109e-03	6.4404002481968606e-02	6.8058448381383155e-02	9.0493611021591966e-02	1.8690463709132450e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.1154144312169276e+00	-9.9953962933691354e-01	-1.1179462115669048e+00	-1.1138829993228758e+00	-1.0540697334561222e+00	-1.0724597360275614e+00	-1.1999141410032745e+00	-1.0669783003413418e+00	-1.1305903473034635e+00	-1.1103049548694754e+00	-1.0402122273832668e+00	-1.0266066200665174e+00	3.0301171728738037e-02	5.9521216699593349e-03	-2.2631221075671407e-02	4.3294537814421365e-02	-3.6576836249512801e-02	-3.1793126377651665e-02	-2.7530415456636526e-02	-2.1035999724011184e-02	-2.1231437682854872e-02	2.8941141195190315e-02	-1.1258060659628661e-02	2.1977867040590245e-02	-1.4032174197031918e-02	6.7497046921477823e-03	6.2240798845722707e-02	6.6204671777900029e-02	8.8676872108770566e-02	1.8661355354067661e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.1113611162182284e+00	-9.8864214228832714e-01	-1.1087786607706824e+00	-1.1082442712212839e+00	-1.0457463140767331e+00	-1.0627332213897041e+00	-1.1905029174584814e+00	-1.0639133026122196e+00	-1.1207787418282935e+00	-1.1014169596849883e+00	-1.0317057864023949e+00	-1.0217915894044496e+00	2.8522254832387826e-02	4.0731521152337045e-03	-2.3453575048844010e-02	4.0683058916402032e-02	-3.8365657600332052e-02	-3.2950182525927282e-02	-2.9234407943497655e-02	-2.2980112545325258e-02	-2.2193832992492293e-02	2.6522105680473786e-02	-1.3381185690593480e-02	1.9907901069600043e-02	-1.4670306693874466e-02	5.3885308163759372e-03	6.0111741571974645e-02	6.4363787219428356e-02	8.6871445085848487e-02	1.8633049603103369e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.1071833046397546e+00	-9.7783737233458778e-01	-1.0996013879320059e+00	-1.1025019146065052e+00	-1.0374192645194786e+00	-1.0530166483625263e+00	-1.1810619756443452e+00	-1.0606747832239525e+00	-1.1110171037381871e+00	-1.0925342279588812e+00	-1.0231838329539984e+00	-1.0168581185528829e+00	2.6767855149766592e-02	2.2442753175174381e-03	-2.4250183963522940e-02	3.8142746632544113e-02	-4.0105943182171373e-02	-3.4041727561839000e-02	-3.0865178721120472e-02	-2.4856385707815034e-02	-2.3110842902041139e-02	2.4165703236257326e-02	-1.5443747163254036e-02	1.7881341922328917e-02	-1.5283743946199370e-02	4.0534753653261322e-03	5.8017285516714430e-02	6.2536657999800460e-02	8.5078276279164256e-02	1.8605562331652972e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.1028865030924633e+00	-9.6712727011238397e-01	-1.0904205301789545e+00	-1.0966626470306864e+00	-1.0290939026380717e+00	-1.0433150664309145e+00	-1.1715980427879249e+00	-1.0572702231687701e+00	-1.1013089123258160e+00	-1.0836623256540208e+00	-1.0146525895960701e+00	-1.0118131297958430e+00	2.5038462982808676e-02	4.6520861064329732e-04	-2.5021328252085560e-02	3.5673115097386708e-02	-4.1798317466337810e-02	-3.5069210603869486e-02	-3.2424069575870129e-02	-2.6665657507448280e-02	-2.3983105050546079e-02	2.1871529340081085e-02	-1.7446170526150839e-02	1.5898339398560460e-02	-1.5872689503998665e-02	2.7448951396546097e-03	5.5957815692474627e-02	6.0724093537550941e-02	8.3298258098688627e-02	1.8578908461728250e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0984761035204114e+00	-9.5651354455302651e-01	-1.0812418949355407e+00	-1.0907330247781259e+00	-1.0207752327205459e+00	-1.0336331916713981e+00	-1.1621175407449358e+00	-1.0537070209171593e+00	-1.0916574186771884e+00	-1.0748064718949379e+00	-1.0061179649231917e+00	-1.0066633973445098e+00	2.3334516564350073e-02	-1.2643798693356058e-03	-2.5767317629842659e-02	3.3273599849703996e-02	-4.3443447148945033e-02	-3.6034116079207971e-02	-3.3912468231781366e-02	-2.8408833626981187e-02	-2.4811312353815219e-02	1.9639104013679673e-02	-1.9388959193715360e-02	1.3958971157127405e-02	-1.6437385062008696e-02	1.4630905119488772e-03	5.3933649885878773e-02	5.8926849864780376e-02	8.1532229269833903e-02	1.8553101956585250e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0939573825004583e+00	-9.4599767931452527e-01	-1.0720709707141958e+00	-1.0847194376817297e+00	-1.0124679576124356e+00	-1.0239754258608895e+00	-1.1526265931240218e+00	-1.0499924801039686e+00	-1.0820656534869315e+00	-1.0659715537946755e+00	-9.9758556086896011e-01	-1.0014155399963558e+00	2.1656403527944193e-02	-2.9448685113919750e-03	-2.6488488651259346e-02	3.0943563382751591e-02	-4.5042037190453549e-02	-3.6937958263668275e-02	-3.5331802689537992e-02	-3.0086881217639881e-02	-2.5596208255551214e-02	1.7467877260499545e-02	-2.1272689081013426e-02	1.2063246210886776e-02	-1.6978107718129850e-02	2.0830736383701168e-04	5.1945041356358780e-02	5.7145630290369627e-02	7.9780975256485587e-02	1.8528155819195427e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0893355007761911e+00	-9.3558094851563145e-01	-1.0629129380470088e+00	-1.0786281047997641e+00	-1.0041764908702244e+00	-1.0143458748643812e+00	-1.1431310327701290e+00	-1.0461337983006134e+00	-1.0725364349462785e+00	-1.0571621411551111e+00	-9.8906068050369667e-01	-9.9607601481928409e-01	2.0004462449522607e-02	-4.5766795841012198e-03	-2.7185202316870757e-02	2.8682300530177288e-02	-4.6594826983085057e-02	-3.7782276091808190e-02	-3.6683535797600829e-02	-3.1700823182582410e-02	-2.6338582081944339e-02	1.5357234377301405e-02	-2.3098003224164297e-02	1.0211108455905827e-02	-1.7495167253008089e-02	-1.0192608796566916e-03	4.9992181598146550e-02	5.5381086223332619e-02	7.8045228861152657e-02	1.8504082094326746e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0846155029989839e+00	-9.2526443174925155e-01	-1.0537726804839671e+00	-1.0724650709058303e+00	-9.9590496887082980e-01	-1.0047483662558634e+00	-1.1336364095294724e+00	-1.0421380568444905e+00	-1.0630723766599857e+00	-1.0483825009661625e+00	-9.8054833623976612e-01	-9.9065111181077570e-01	1.8378984451810378e-02	-6.1602766208248994e-03	-2.7857841738883483e-02	2.6489043682243127e-02	-4.8102586652619815e-02	-3.8568628236345041e-02	-3.7969160059847830e-02	-3.3251732668602270e-02	-2.7039264513472331e-02	1.3306501126171417e-02	-2.4865606504540609e-02	8.4024402166507951e-03	-1.7988903444166440e-02	-2.2194711347546373e-03	4.8075203148504671e-02	5.3633818141985007e-02	7.6325670987896305e-02	1.8480891874009095e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0798023176526526e+00	-9.1504902836142055e-01	-1.0446547955947472e+00	-1.0662362037444710e+00	-9.8765726281249644e-01	-9.9518646614021922e-01	-1.1241479982263978e+00	-1.0380122116931012e+00	-1.0536758955531991e+00	-1.0396366116401967e+00	-9.7205325836365941e-01	-9.8514694948050785e-01	1.6780214862528994e-02	-7.6961618388774128e-03	-2.8506809872578628e-02	2.4362967828147324e-02	-4.9566113499940709e-02	-3.9298588454789493e-02	-3.9190192682719220e-02	-3.4740727770952551e-02	-2.7699123186041685e-02	1.1314948755207815e-02	-2.6576260492980161e-02	6.6370657901088986e-03	-1.8459683426798438e-02	-3.3922284782588802e-03	4.6194182426135169e-02	5.1904376694631299e-02	7.4622931553580560e-02	1.8458595306150805e+00
