# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.2962440835426532e+00	-1.3960716976956631e+00	-1.1746897159471814e+00	-1.3731837106367679e+00	-1.4472773904858349e+00	-1.4165100007762563e+00	-1.3121129860945009e+00	-1.4000849532060013e+00	-1.3118630280556802e+00	-4.2917027146677715e-02	6.0985863799124865e-03	-5.3328942978423735e-02	-9.6733041887381951e-02	-2.8496482088864000e-02	-5.7175284634344591e-02	-8.6108093622255494e-02	-6.6044311579418730e-02	-1.1179381552223396e-01	-1.5639905213927999e-02	-1.2202856780228069e-01	-4.3964431555098035e-02	1.3669752875236301e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.2905990603630177e+00	-1.3874105797934619e+00	-1.1626503000389941e+00	-1.3628694690328025e+00	-1.4345258530915557e+00	-1.4042557301150060e+00	-1.3049074576276563e+00	-1.3936381919632057e+00	-1.3078878701464736e+00	-4.4749349253484262e-02	3.3231570709226525e-03	-5.5803763169765326e-02	-9.7877729714894210e-02	-3.0001828929706539e-02	-5.7953397613430692e-02	-8.7190185675164594e-02	-6.7213160721814894e-02	-1.1277558692081922e-01	-1.6976814930396270e-02	-1.2288146620692636e-01	-4.5108735587094877e-02	1.3615959432318896e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.2847920895038589e+00	-1.3785961125804500e+00	-1.1506749299414742e+00	-1.3524856929300377e+00	-1.4217212546886366e+00	-1.3919576719345783e+00	-1.2975954583894835e+00	-1.3870341626151932e+00	-1.3037609863068287e+00	-4.6524627276091211e-02	6.0469674625939363e-04	-5.8205061118036666e-02	-9.8936835082739191e-02	-3.1474465539791885e-02	-5.8670719278494786e-02	-8.8202686892753679e-02	-6.8320676673864919e-02	-1.1366480205000853e-01	-1.8293261658733868e-02	-1.2364826060368520e-01	-4.6210124274181009e-02	1.3562775943531031e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.2788321775672997e+00	-1.3696395430572963e+00	-1.1387676390622203e+00	-1.3420413921404950e+00	-1.4088727059824409e+00	-1.3796248653428618e+00	-1.2901849766810825e+00	-1.3802817377958232e+00	-1.2994884274095619e+00	-4.8243065635413897e-02	-2.0564333727437008e-03	-6.0533268497806207e-02	-9.9912061928763715e-02	-3.2914285568628972e-02	-5.9328431080772417e-02	-8.9147152759143103e-02	-6.9367773803010985e-02	-1.1446372199327179e-01	-1.9589012402502253e-02	-1.2433133842447178e-01	-4.7269106671397679e-02	1.3510218374556795e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.2727281278330318e+00	-1.3605518331313178e+00	-1.1269322161909419e+00	-1.3315452324877428e+00	-1.3959889845057569e+00	-1.3672660093759579e+00	-1.2826837731101592e+00	-1.3733896381704800e+00	-1.2950761909149331e+00	-4.9904957012860102e-02	-4.6599872875448143e-03	-6.2788916868047093e-02	-1.0080519521626051e-01	-3.4321243373500641e-02	-5.9927786833067750e-02	-9.0025189585465418e-02	-7.0355442864297305e-02	-1.1517467916164313e-01	-2.0863878684341444e-02	-1.2493312491417258e-01	-4.8286244381318441e-02	1.3458301930702949e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.2664885331492013e+00	-1.3513436512377448e+00	-1.1151722124584851e+00	-1.3210055382920025e+00	-1.3830785388999085e+00	-1.3548894646745244e+00	-1.2750993766671643e+00	-1.3663664215153870e+00	-1.2905302117453050e+00	-5.1510676957499606e-02	-7.2058288791414489e-03	-6.4972631051740184e-02	-1.0161809170629064e-01	-3.5695350988019028e-02	-6.0470105139877640e-02	-9.0838447323581928e-02	-7.1284744308590040e-02	-1.1580006703089106e-01	-2.2117714693894862e-02	-1.2545607458629113e-01	-4.9262147165704213e-02	1.3407041055410089e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.2601217700338929e+00	-1.3420253653416396e+00	-1.1034909483980264e+00	-1.3104302957583438e+00	-1.3701494935409595e+00	-1.3425032558391459e+00	-1.2674390818630745e+00	-1.3592204729102488e+00	-1.2858563538443530e+00	-5.3060678508831158e-02	-9.6939264721505949e-03	-6.7085122589285284e-02	-1.0235267100765917e-01	-3.7036675045210521e-02	-6.0956761997155544e-02	-9.1588612637926753e-02	-7.2156801690423364e-02	-1.1634233023692893e-01	-2.3350415376654839e-02	-1.2590266306866160e-01	-5.0197468623505305e-02	1.3356449431009871e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.2536359939085080e+00	-1.3326070372517029e+00	-1.0918915210747595e+00	-1.2998271571688311e+00	-1.3572096534582834e+00	-1.3301150744136385e+00	-1.2597099468528092e+00	-1.3519599960101867e+00	-1.2810604024118217e+00	-5.4555486861893376e-02	-1.2124347341386019e-02	-6.9127183292860203e-02	-1.0301090693055603e-01	-3.8345333674800898e-02	-6.1389183590978863e-02	-9.2277402255014712e-02	-7.2972795203685631e-02	-1.1680395505525443e-01	-2.4561914478283594e-02	-1.2627537935461336e-01	-5.1092901954311522e-02	1.3306539981584449e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.2470391353850572e+00	-1.3230984181764565e+00	-1.0803768112539398e+00	-1.2892034457851111e+00	-1.3442665094997683e+00	-1.3177322824475937e+00	-1.2519187924694164e+00	-1.3445930053603101e+00	-1.2761480568020744e+00	-5.5995694098952803e-02	-1.4497252193656921e-02	-7.1099678926018026e-02	-1.0359481916593090e-01	-3.9621493393078147e-02	-6.1768839320898966e-02	-9.2906556606792978e-02	-7.3733955370596474e-02	-1.1718746028609311e-01	-2.5752182558200609e-02	-1.2657671847138108e-01	-5.1949175824432182e-02	1.3257324877782366e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.2403388975311189e+00	-1.3135089454532358e+00	-1.0689494905808592e+00	-1.2785661613740182e+00	-1.3313272437048138e+00	-1.3053619165922434e+00	-1.2440722020956392e+00	-1.3371273197137874e+00	-1.2711249240720979e+00	-5.7381954009630191e-02	-1.6812889655079096e-02	-7.3003543029984463e-02	-1.0410646530912572e-01	-4.0865366002280877e-02	-6.2097235070450271e-02	-9.3477833780980221e-02	-7.4441556906686648e-02	-1.1749538856311854e-01	-2.6921224985364242e-02	-1.2680917457438209e-01	-5.2767050350888196e-02	1.3208815543445067e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.2335427540379724e+00	-1.3038477403804767e+00	-1.0576120287491906e+00	-1.2679219862745086e+00	-1.3183987348519479e+00	-1.2930106926856486e+00	-1.2361765223016490e+00	-1.3295705563124931e+00	-1.2659965131624604e+00	-5.8714977018923489e-02	-1.9071590791647951e-02	-7.4839770915467993e-02	-1.0454793324260848e-01	-4.2077205515101732e-02	-6.2375906743949716e-02	-9.3993003788440596e-02	-7.5096912781794423e-02	-1.1773029809985802e-01	-2.8069079928305464e-02	-1.2697523447260256e-01	-5.3547313216677890e-02	1.3161022663899069e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.2266579482197504e+00	-1.2941236070842652e+00	-1.0463667006372424e+00	-1.2572772919300872e+00	-1.3054875641530777e+00	-1.2806850107855141e+00	-1.2282378641798180e+00	-1.3219301260875369e+00	-1.2607682296925462e+00	-5.9995525240259931e-02	-2.1273763688319524e-02	-7.6609413836101092e-02	-1.0492133388945074e-01	-4.3257305118418764e-02	-6.2606414085555923e-02	-9.4453843154845604e-02	-7.5701368494363902e-02	-1.1789475488428927e-01	-2.9195816350517184e-02	-1.2707737158758123e-01	-5.4290775928800876e-02	1.3113956195770575e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.2196914927740621e+00	-1.2843450323509082e+00	-1.0352155933940430e+00	-1.2466381458165965e+00	-1.2926000210709503e+00	-1.2683909606097381e+00	-1.2202621053102678e+00	-1.3142132297358937e+00	-1.2554453713497065e+00	-6.1224407668466700e-02	-2.3419888109355025e-02	-7.8313573357221417e-02	-1.0522879434597121e-01	-4.4405994188987608e-02	-6.2790334793479313e-02	-9.4862129841176521e-02	-7.6256296573780608e-02	-1.1799132532887523e-01	-3.0301532021376813e-02	-1.2711804034548685e-01	-5.4998270228695613e-02	1.3067625378182592e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.2126501702372758e+00	-1.2745201863582909e+00	-1.0241606134595118e+00	-1.2360103187006410e+00	-1.2797421092400014e+00	-1.2561343273465384e+00	-1.2122548922935135e+00	-1.3064268546282980e+00	-1.2500331238504137e+00	-6.2402475525375943e-02	-2.5510510260232249e-02	-7.9953395931268115e-02	-1.0547245139905347e-01	-4.5523635372379183e-02	-6.2929258939347255e-02	-9.5219638495088799e-02	-7.6763091322865476e-02	-1.1802256937994698e-01	-3.1386351551821408e-02	-1.2709967099934499e-01	-5.5670644662984256e-02	1.3022038745197786e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.2055405340708025e+00	-1.2646569242401038e+00	-1.0132034935050187e+00	-1.2253992921694183e+00	-1.2669195524744128e+00	-1.2439205977977272e+00	-1.2042216437897695e+00	-1.2985777725032075e+00	-1.2445365574501808e+00	-6.3530617768776776e-02	-2.7546237669059732e-02	-8.1530067688906499e-02	-1.0565444543099244e-01	-4.6610621735148752e-02	-6.3024783699962908e-02	-9.5528136032878574e-02	-7.7223163810357570e-02	-1.1799103408758928e-01	-3.2450424463046884e-02	-1.2702466487603342e-01	-5.6308761320706016e-02	1.2977204139375236e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.1983689103175819e+00	-1.2547627884183803e+00	-1.0023457992824474e+00	-1.2148102663775640e+00	-1.2541378008493185e+00	-1.2317549668200940e+00	-1.1961675540073688e+00	-1.2906725379010682e+00	-1.2389606239780153e+00	-6.4609756773428687e-02	-2.9527734203089587e-02	-8.3044809452846896e-02	-1.0577691471209362e-01	-4.7667373998805669e-02	-6.3078508406076511e-02	-9.5789377549676119e-02	-7.7637937120748499e-02	-1.1789924763423897e-01	-3.3493923295575628e-02	-1.2689539004053194e-01	-5.6913492741634097e-02	1.2933128726313561e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.1911413997714289e+00	-1.2448450116415624e+00	-9.9158893637128187e-01	-1.2042481679616723e+00	-1.2414020368438232e+00	-1.2196423440312973e+00	-1.1880975965861034e+00	-1.2827174872933369e+00	-1.2333101543702514e+00	-6.5640844191065306e-02	-3.1455715233747857e-02	-8.4498871979443585e-02	-1.0584199007910813e-01	-4.8694337862954740e-02	-6.3092029910470804e-02	-9.6005102553503752e-02	-7.8008841866792009e-02	-1.1774971381782086e-01	-3.4517041765102785e-02	-1.2671417736793555e-01	-5.7485718998735086e-02	1.2889819010058938e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.1838638806048498e+00	-1.2349105206670667e+00	-9.8093415681494323e-01	-1.1937176580774544e+00	-1.2287171815358078e+00	-1.2075873607481660e+00	-1.1800165288244011e+00	-1.2747187388607730e+00	-1.2275898566781593e+00	-6.6624856994592918e-02	-3.3330942961483298e-02	-8.5893531431304376e-02	-1.0585178999536242e-01	-4.9691981423709931e-02	-6.3066938275344292e-02	-9.6177031517210756e-02	-7.8337311967876092e-02	-1.1754490698290256e-01	-3.5519992970700923e-02	-1.2648331701213719e-01	-5.8026324956459083e-02	1.2847280849261817e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.1765420114043974e+00	-1.2249659405292526e+00	-9.7038256563852332e-01	-1.1832231405191291e+00	-1.2160879008401237e+00	-1.1955943771263413e+00	-1.1719288962026448e+00	-1.2666821928760710e+00	-1.2218043145230728e+00	-6.7562793710152072e-02	-3.5154221909728250e-02	-8.7230085082617731e-02	-1.0580841598672991e-01	-5.0660792692370338e-02	-6.3004812777028560e-02	-9.6306862740701202e-02	-7.8624780695593990e-02	-1.1728726739127657e-01	-3.6503007660035613e-02	-1.2620505525846604e-01	-5.8536197705182806e-02	1.2805519473972291e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.1691812345656614e+00	-1.2150175993358665e+00	-9.5993512724131480e-01	-1.1727687698842812e+00	-1.2035186117825230e+00	-1.1836674894716595e+00	-1.1638390371579261e+00	-1.2586135326465404e+00	-1.2159579859729106e+00	-6.8455670839227420e-02	-3.6926394595441912e-02	-8.8509847257265170e-02	-1.0571394844578276e-01	-5.1601277218228533e-02	-6.2907218224186989e-02	-9.6396269514594041e-02	-7.8872676986072962e-02	-1.1697919702151055e-01	-3.7466332555558632e-02	-1.2588159174636165e-01	-5.9016224171026081e-02	1.2764539502970420e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.1617867800031549e+00	-1.2050715335380868e+00	-9.4959267165839989e-01	-1.1623584597514673e+00	-1.1910134888026140e+00	-1.1718105376947618e+00	-1.1557510880689008e+00	-1.2505182259733634e+00	-1.2100552028135521e+00	-6.9304519471678941e-02	-3.8648337381896186e-02	-8.9734145498577639e-02	-1.0557044279513220e-01	-5.2513955818415441e-02	-6.2775701584033339e-02	-9.6446897575260204e-02	-7.9082422017032250e-02	-1.1662305578543671e-01	-3.8410228744755311e-02	-1.2551507704707676e-01	-5.9467288899090191e-02	1.2724344961533931e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.1543636691335228e+00	-1.1951334936217184e+00	-9.3935590068645713e-01	-1.1519958908412244e+00	-1.1785764700794483e+00	-1.1600271128817115e+00	-1.1476689884123612e+00	-1.2424015270850248e+00	-1.2041001701890408e+00	-7.0110382089403941e-02	-4.0320956517836383e-02	-9.0904316968340240e-02	-1.0537992599962762e-01	-5.3399362416713073e-02	-6.2611788909623350e-02	-9.6460362840314215e-02	-7.9255426046090316e-02	-1.1622115814809095e-01	-3.9334970136943682e-02	-1.2510761058051634e-01	-5.9890272007295027e-02	1.2684939299552096e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.1469167190933247e+00	-1.1852089501691876e+00	-9.2922539386957381e-01	-1.1416845191342979e+00	-1.1662112638735975e+00	-1.1483205649544717e+00	-1.1395964860562282e+00	-1.2342684790037359e+00	-1.1980969665845858e+00	-7.0874309559227883e-02	-4.1945184365571098e-02	-9.2021705071566984e-02	-1.0514439341600136e-01	-5.4258041992474859e-02	-6.2416982560002443e-02	-9.6438249412733712e-02	-7.9393085505562691e-02	-1.1577577013637565e-01	-4.0240841988374361e-02	-1.2466123885463568e-01	-6.0286047307066395e-02	1.2646325409901060e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.1394505471555927e+00	-1.1753031002446395e+00	-9.1920161434167169e-01	-1.1314275839240358e+00	-1.1539213548798481e+00	-1.1366940103964391e+00	-1.1315371426564604e+00	-1.2261239163047755e+00	-1.1920495441269050e+00	-7.1597358312680451e-02	-4.3521975819273029e-02	-9.3087656302680649e-02	-1.0486580596769945e-01	-5.5090548639931958e-02	-6.2192758703897684e-02	-9.6382107841307033e-02	-7.9496780347795476e-02	-1.1528910672083627e-01	-4.1128139496810857e-02	-1.2417795401034484e-01	-6.0655480586421708e-02	1.2608505647001784e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.1319695753121879e+00	-1.1654208740566530e+00	-9.0928491452254701e-01	-1.1212281157825414e+00	-1.1417100105845022e+00	-1.1251503400192884e+00	-1.1234943391282874e+00	-1.2179724682303417e+00	-1.1859617291770317e+00	-7.2280587709507224e-02	-4.5052304913515619e-02	-9.4103517307902187e-02	-1.0454608763185030e-01	-5.5897443737550651e-02	-6.1940565096722744e-02	-9.6293453624520714e-02	-7.9567871634139170e-02	-1.1476332955397124e-01	-4.1997166466247217e-02	-1.2365969265445939e-01	-6.0999428050384739e-02	1.2571481845488139e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.1244780349914316e+00	-1.1555669418555676e+00	-8.9947554166518007e-01	-1.1110889444226884e+00	-1.1295802876212240e+00	-1.1136922267486140e+00	-1.1154712811647300e+00	-1.2098185621208124e+00	-1.1798372231912091e+00	-7.2925057580967637e-02	-4.6537161620943637e-02	-9.5070632157971596e-02	-1.0418712322473021e-01	-5.6679294226423566e-02	-6.1661819119863209e-02	-9.6173765944734868e-02	-7.9607699359781889e-02	-1.1420054504797074e-01	-4.2848234041855851e-02	-1.2310833496312584e-01	-6.1318734913060717e-02	1.2535255338918694e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.1169799718831914e+00	-1.1457457210249309e+00	-8.8977364325243968e-01	-1.1010127064405264e+00	-1.1175350381192986e+00	-1.1023221334071600e+00	-1.1074710047779843e+00	-1.2016664271280020e+00	-1.1736796038264168e+00	-7.3531825948413024e-02	-4.7977548837052707e-02	-9.5990339824759019e-02	-1.0379075647169830e-01	-5.7436670996159449e-02	-6.1357906070622761e-02	-9.6024486619314967e-02	-7.9617580505915178e-02	-1.1360280277429385e-01	-4.3681659514883606e-02	-1.2252570403807593e-01	-6.1614234135342116e-02	1.2499826978470991e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.1094792508458886e+00	-1.1359613833289210e+00	-8.8017927224166792e-01	-1.0910018529245151e+00	-1.1055769160378930e+00	-1.0910423204754818e+00	-1.0994963818415444e+00	-1.1935200981765204e+00	-1.1674923262678110e+00	-7.4101946912058750e-02	-4.9374479549142147e-02	-9.6863971854810424e-02	-1.0335878834719107e-01	-5.8170147376209402e-02	-6.1030177690728826e-02	-9.5847019255272031e-02	-7.9598807310135120e-02	-1.1297209416712929e-01	-4.4497765196762934e-02	-1.2191356549813995e-01	-6.1886745301830276e-02	1.2465197151563221e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.1019795608721206e+00	-1.1262178622800942e+00	-8.7069239215613548e-01	-1.0810586569201990e+00	-1.0937083834799273e+00	-1.0798548538112294e+00	-1.0915501256133155e+00	-1.1853834201411750e+00	-1.1612787247561971e+00	-7.4636468704435521e-02	-5.0728974185774212e-02	-9.7692850232544551e-02	-1.0289297567028755e-01	-5.8880297730209578e-02	-6.0679950920950423e-02	-9.5642728594056522e-02	-7.9552645745519748e-02	-1.1231035151272525e-01	-4.5296877361373326e-02	-1.2127362728867365e-01	-6.2137073630276027e-02	1.2431365800352985e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0944844200918213e+00	-1.1165188605941168e+00	-8.6131288202263023e-01	-1.0711852207404984e+00	-1.0819317169787914e+00	-1.0687616123094323e+00	-1.0836347962220623e+00	-1.1772600522099192e+00	-1.1550420142947952e+00	-7.5136431902665668e-02	-5.2042058142426934e-02	-9.8478285425522519e-02	-1.0239502994116316e-01	-5.9567696150516096e-02	-6.0308506869175181e-02	-9.5412940033204996e-02	-7.9480334198405375e-02	-1.1161944720645316e-01	-4.6079325254120305e-02	-1.2060753969184748e-01	-6.2366009106735475e-02	1.2398332440068149e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.0869971807937298e+00	-1.1068678577005209e+00	-8.5204054115490835e-01	-1.0613834831133560e+00	-1.0702490137510603e+00	-1.0577642954873154e+00	-1.0757528061014296e+00	-1.1691534724035957e+00	-1.1487852925152360e+00	-7.5602867793377937e-02	-5.3314759478451948e-02	-9.9221574603924126e-02	-1.0186661640384589e-01	-6.0232915249832666e-02	-5.9917089979137673e-02	-9.5158939311839830e-02	-7.9383082334676947e-02	-1.1090119325959093e-01	-4.6845440166162600e-02	-1.1991689552115949e-01	-6.2574325739413059e-02	1.2366096177129424e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.0795210344479598e+00	-1.0972681172809147e+00	-8.4287509378295222e-01	-1.0516552261602146e+00	-1.0586621979085789e+00	-1.0468644309785897e+00	-1.0679064253578199e+00	-1.1610669822255535e+00	-1.1425115416840679e+00	-7.6036796883931640e-02	-5.4548106780040198e-02	-9.9924000026371543e-02	-1.0130935332086528e-01	-6.0876525046573454e-02	-5.9506907387092335e-02	-9.4881972347246962e-02	-7.9262070144229646e-02	-1.1015734103812212e-01	-4.7595554571996990e-02	-1.1920323048397857e-01	-6.2762780924231640e-02	1.2334655727028612e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0720590167141166e+00	-1.0877226948081133e+00	-8.3381619352840608e-01	-1.0420020821996678e+00	-1.0471730266225772e+00	-1.0360633819230782e+00	-1.0600977870599706e+00	-1.1530037114157288e+00	-1.1362236308317784e+00	-7.6439227553425637e-02	-5.5743127183471602e-02	-1.0058682758400622e-01	-1.0072481144542934e-01	-6.1499091940450480e-02	-5.9079128453649821e-02	-9.4583245210133129e-02	-7.9118447153121899e-02	-1.0938958121590713e-01	-4.8330001328335849e-02	-1.1846802369650672e-01	-6.2932114915090778e-02	1.2304009431930998e+00
