# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-8.1730737842476320e-01	-1.0144956486764014e+00	-1.2728353978196829e+00	-1.2632638384561934e+00	-1.2325290529899053e+00	-6.6025960456092403e-01	-1.1605829886218100e+00	-1.2932752594240715e+00	-1.1009839735492499e+00	-8.8894520624092410e-01	-6.2333584623050786e-01	-1.0653974677774769e+00	-1.2415262949298984e+00	-1.0734140734229578e+00	-1.1111182813803302e+00	8.1901505195244084e-02	2.2189457074680563e-01	2.2187012819673044e-01	5.9953715833200062e-02	5.1429713117159645e-02	8.4784338877877050e-02	3.2409421988098007e-02	1.1831850363801295e-01	2.9721063690088707e-02	1.0756578672079307e-01	-2.7921341127747524e-04	7.4894900964230099e-02	1.9943960427445555e-02	6.5042662087548192e-02	4.6188440427088306e-02	2.5194363740058463e-02	1.4461570539487285e-02	8.7524952972666839e-02	1.5825035328133463e-01	1.5723503768356431e-01	9.3884504798498969e-02	5.5808370537497182e-02	2.3687696868674455e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-8.1683328808041311e-01	-1.0096899206268368e+00	-1.2642169701248469e+00	-1.2562137953431500e+00	-1.2301346397556348e+00	-6.6278221059524856e-01	-1.1566383065930188e+00	-1.2839461754385939e+00	-1.0963315472458921e+00	-8.9123319005531099e-01	-6.2582452197736105e-01	-1.0633827897554000e+00	-1.2345146535901406e+00	-1.0692091729330384e+00	-1.1060941744753245e+00	8.1550995883715199e-02	2.2030390888409304e-01	2.2214705932120243e-01	5.9151693043418913e-02	5.0955600277866719e-02	8.2692771023225420e-02	3.0626593100999470e-02	1.1602298847427640e-01	2.7550083642038797e-02	1.0490770431029556e-01	-1.8132024373135889e-03	7.1510012232963396e-02	1.7701393719221917e-02	6.1700323516704916e-02	4.4272296568036738e-02	2.3558167580575422e-02	1.3600284637343765e-02	8.5214612783229213e-02	1.5605008705122431e-01	1.5481728606799222e-01	9.2487990237073492e-02	5.4970044668002045e-02	2.3623565480417481e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-8.1618686258386242e-01	-1.0046994389740833e+00	-1.2555026414527339e+00	-1.2490333980951946e+00	-1.2275865172473015e+00	-6.6516439178464415e-01	-1.1524768442393056e+00	-1.2745302767264608e+00	-1.0914830885151789e+00	-8.9330481143733709e-01	-6.2821074551890244e-01	-1.0611554975063946e+00	-1.2273585320649534e+00	-1.0648035929197965e+00	-1.1009188338480993e+00	8.1188692094332729e-02	2.1870695770386142e-01	2.2241072736905437e-01	5.8340987280885978e-02	5.0473302749536895e-02	8.0604076920693629e-02	2.8861186698492306e-02	1.1372158337408712e-01	2.5402231125328689e-02	1.0225441363323258e-01	-3.3176601790592167e-03	6.8156557622704256e-02	1.5489521563829102e-02	5.8392408448039314e-02	4.2367553813915430e-02	2.1935707127475307e-02	1.2741564590657060e-02	8.2911163122029979e-02	1.5383719449145050e-01	1.5240075002435424e-01	9.1073815664103233e-02	5.4123527183949673e-02	2.3559358516745328e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-8.1537056470723179e-01	-9.9953166021698148e-01	-1.2467011380762885e+00	-1.2417309983389524e+00	-1.2248873044406292e+00	-6.6740509512431845e-01	-1.1481070302921281e+00	-1.2650373524565630e+00	-1.0864489568731857e+00	-8.9516286841390491e-01	-6.3049303073704943e-01	-1.0587220442338807e+00	-1.2200669288130248e+00	-1.0602061284558859e+00	-1.0955981112372606e+00	8.0814814134629029e-02	2.1710517038535665e-01	2.2266130317336885e-01	5.7522215881157669e-02	4.9983146477037589e-02	7.8519881629452892e-02	2.7114328748460967e-02	1.1141605803573869e-01	2.3278956751513986e-02	9.9607647993750908e-02	-4.7917523715492105e-03	6.4836110303681554e-02	1.3309623305410545e-02	5.5120871260112524e-02	4.0475589877045158e-02	2.0328202289409701e-02	1.1885976489174744e-02	8.0616454121828829e-02	1.5161342039330347e-01	1.4998712382056323e-01	8.9642775589547613e-02	5.3269459339866918e-02	2.3495092602803402e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-8.1438702059887924e-01	-9.9419407116693459e-01	-1.2378209664243593e+00	-1.2343148159490982e+00	-1.2220397525038165e+00	-6.6950342993413836e-01	-1.1435373389649872e+00	-1.2554768646419840e+00	-1.0812393838755237e+00	-8.9681036164025918e-01	-6.3267000569123433e-01	-1.0560889953379635e+00	-1.2126487267729364e+00	-1.0554255643385579e+00	-1.0901379187630129e+00	8.0429592037250711e-02	2.1549997694969705e-01	2.2289897515786045e-01	5.6695996896650946e-02	4.9485461830657482e-02	7.6441766954804313e-02	2.5387088445459755e-02	1.0910814846379753e-01	2.1181635832177574e-02	9.6969085017390377e-02	-6.2347186291926400e-03	6.1550143316831861e-02	1.1162890879303325e-02	5.1887549844201804e-02	3.8597728568521610e-02	1.8736820075146082e-02	1.1034072383447143e-02	7.8332275504998425e-02	1.4938048639534923e-01	1.4757805382424591e-01	8.8195673518520715e-02	5.2408483857467443e-02	2.3430784962221503e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-8.1323900932298132e-01	-9.8869416936099797e-01	-1.2288704032948798e+00	-1.2267929253697525e+00	-1.2190467369768352e+00	-6.7145866663970355e-01	-1.1387762656089782e+00	-1.2458579385541979e+00	-1.0758644493376219e+00	-8.9825047978648798e-01	-6.3474041338790654e-01	-1.0532630072168272e+00	-1.2051126750069259e+00	-1.0504706513938495e+00	-1.0845442126460583e+00	8.0033265010667889e-02	2.1389278178508978e-01	2.2312394904017488e-01	5.5862947825948715e-02	4.8980582923138866e-02	7.4371268768404983e-02	2.3680477460637474e-02	1.0679955386309278e-01	1.9111567598108628e-02	9.4340344752294414e-02	-7.6458717237010889e-03	5.8300030207392703e-02	9.0504291872336943e-03	4.8694165852335256e-02	3.6735238274400110e-02	1.7162673282188054e-02	1.0186389500529263e-02	7.6060354041819822e-02	1.4714008810848436e-01	1.4517513627554238e-01	8.6733320327125205e-02	5.1541243551126242e-02	2.3366453380016128e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-8.1192945232476887e-01	-9.8303944435753343e-01	-1.2198574875145616e+00	-1.2191732432411508e+00	-1.2159112498111431e+00	-6.7327023520023455e-01	-1.1338323035166995e+00	-1.2361893552580221e+00	-1.0703340596526802e+00	-8.9948658503939860e-01	-6.3670311226145604e-01	-1.0502508067451144e+00	-1.1974673718595634e+00	-1.0453500841902472e+00	-1.0788229774414821e+00	7.9626080874010685e-02	2.1228496133866953e-01	2.2333644749421960e-01	5.5023684382177369e-02	4.8468846935792058e-02	7.2309874584119652e-02	2.1995449409138675e-02	1.0449193377611136e-01	1.7069974712016548e-02	9.1722988049147094e-02	-9.0245966385306305e-03	5.5087045952074191e-02	6.9732567660653541e-03	4.5542325362378379e-02	3.4889330693052972e-02	1.5606819426189111e-02	9.3434495221149504e-03	7.3802351351191953e-02	1.4489389244431816e-01	1.4277991532457532e-01	8.5256532647591018e-02	5.0668379988436617e-02	2.3302116164073121e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-8.1046140287188029e-01	-9.7723735996198824e-01	-1.2107900129928424e+00	-1.2114635173121566e+00	-1.2126363913053937e+00	-6.7493772319987078e-01	-1.1287139219349542e+00	-1.2264795461664180e+00	-1.0646579281977415e+00	-9.0052219878151296e-01	-6.3855707637276660e-01	-1.0470591714997834e+00	-1.1897212496327005e+00	-1.0400724802033086e+00	-1.0729802108419579e+00	7.9208295478125482e-02	2.1067786197748473e-01	2.2353670977279907e-01	5.4178819303321045e-02	4.7950593455484976e-02	7.0259021389947440e-02	2.0332899527254911e-02	1.0218690546580821e-01	1.5058003060695307e-02	8.9118515212230062e-02	-1.0370349417242818e-02	5.1912368157575967e-02	4.9323067288280075e-03	4.2433519929199380e-02	3.3061159826436724e-02	1.4070259904401439e-02	8.5057579255410666e-03	7.1559862036370867e-02	1.4264353514603378e-01	1.4039388132926875e-01	8.3766131268271246e-02	4.9790532189884731e-02	2.3237792105389148e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-8.0883803551930067e-01	-9.7129533742098539e-01	-1.2016755231116911e+00	-1.2036713166114918e+00	-1.2092253619716906e+00	-6.7646087361934715e-01	-1.1234295453340148e+00	-1.2167365895058173e+00	-1.0588455578029501e+00	-9.0136098750324867e-01	-6.4030139533247332e-01	-1.0436949107941043e+00	-1.1818825607668417e+00	-1.0346463604589800e+00	-1.0670219090974424e+00	7.8780172114966254e-02	2.0907279802011725e-01	2.2372499129198731e-01	5.3328961207001681e-02	4.7426163824159977e-02	6.8220093734931125e-02	1.8693664550891689e-02	9.9886041544263365e-02	1.3076721811803430e-02	8.6528364912843866e-02	-1.1682655823183527e-02	4.8777078508252678e-02	2.9284279565171168e-03	3.9369127990620804e-02	3.1251821216826924e-02	1.2553939385428313e-02	7.6738033878410621e-03	6.9334412146595886e-02	1.4039061851975221e-01	1.3801846940781565e-01	8.2262939553830072e-02	4.8908335371320333e-02	2.3173500437255949e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-8.0706263564232095e-01	-9.6522073961399124e-01	-1.1925213063880178e+00	-1.1958040228439284e+00	-1.2056814543655707e+00	-6.7783958230523056e-01	-1.1179875339690484e+00	-1.2069682085761428e+00	-1.0529062252451051e+00	-9.0200674899837119e-01	-6.4193527395641026e-01	-1.0401648475706833e+00	-1.1739593655088130e+00	-1.0290801316703433e+00	-1.0609540530915209e+00	7.8341980917439477e-02	2.0747104993940088e-01	2.2390156317883986e-01	5.2474713491917520e-02	4.6895900502414926e-02	6.6194422068498557e-02	1.7078522786342202e-02	9.7590867846109736e-02	1.1127123719897764e-02	8.3953913355315296e-02	-1.2961109827786969e-02	4.5682164440902041e-02	9.6238651910212454e-04	3.6350416596774904e-02	2.9462351419607916e-02	1.1058745416727427e-02	6.8480572527857423e-03	6.7127457953952668e-02	1.3813670936343977e-01	1.3565505823888740e-01	8.0747781890782314e-02	4.8022419732567538e-02	2.3109260793574178e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-8.0513858907883762e-01	-9.5902085626319811e-01	-1.1833343933413061e+00	-1.1878688229717844e+00	-1.2020080449115680e+00	-6.7907389515399608e-01	-1.1123961657577570e+00	-1.1971817716847653e+00	-1.0468489677142343e+00	-9.0246339888722771e-01	-6.4345803166148996e-01	-1.0364758011951378e+00	-1.1659595210364890e+00	-1.0233820698705522e+00	-1.0547825951077785e+00	7.7893998251831603e-02	2.0587386273576275e-01	2.2406671178421123e-01	5.1616673287827895e-02	4.6360146448547850e-02	6.4183281328335812e-02	1.5488194363860709e-02	9.5302861544297929e-02	9.2101256659453436e-03	8.1396473684929915e-02	-1.4205371944542158e-02	4.2628521025032638e-02	-9.6513269566737413e-04	3.3378543431765335e-02	2.7693727701800688e-02	9.5855082405959073e-03	6.0289730606109459e-03	6.4940385033484788e-02	1.3588333708952793e-01	1.3330496910158243e-01	7.9221482163292306e-02	4.7133409295147456e-02	2.3045093166486108e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-8.0306937191899841e-01	-9.5270289017423526e-01	-1.1741215544960284e+00	-1.1798727029369589e+00	-1.1982085857546367e+00	-6.8016400502832464e-01	-1.1066636194873121e+00	-1.1873842936302246e+00	-1.0406825711909826e+00	-9.0273495750659760e-01	-6.4486910161063082e-01	-1.0326345711828895e+00	-1.1578906720029092e+00	-1.0175603055334532e+00	-1.0485134463128256e+00	7.7436506104931399e-02	2.0428244447983485e-01	2.2422073816258298e-01	5.0755430455664156e-02	4.5819244514355408e-02	6.2187889771667872e-02	1.3923341664141201e-02	9.3023449504475317e-02	7.3265694143600591e-03	7.8857295626462376e-02	-1.5415167425295452e-02	3.9616953027464007e-02	-2.8535241667217888e-03	3.0454559097074032e-02	2.5946867955356025e-02	8.1350008087897399e-03	5.2169861399326365e-03	6.2774507633455587e-02	1.3363199203666096e-01	1.3096946514620961e-01	7.7684862263912247e-02	4.6241920791767428e-02	2.2981017863516686e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.0085854047697103e-01	-9.4627394451256230e-01	-1.1648892994461542e+00	-1.1718224424746211e+00	-1.1942865966661917e+00	-6.8111024842304835e-01	-1.1007979593535346e+00	-1.1775824386097311e+00	-1.0344155606631924e+00	-9.0282553719963210e-01	-6.4616802961595177e-01	-1.0286479218830338e+00	-1.1497602424550011e+00	-1.0116228101633076e+00	-1.0421524649763740e+00	7.6969791467950632e-02	2.0269796502217990e-01	2.2436395752096286e-01	4.9891566639065091e-02	4.5273536858854178e-02	6.0209408043710437e-02	1.2384569907500290e-02	9.0754006873133314e-02	5.4772225714887117e-03	7.6337565341391939e-02	-1.6590284335095979e-02	3.6648177140724485e-02	-4.7022597580070784e-03	2.7579409626884648e-02	2.4222630813632798e-02	6.7079389854495753e-03	4.4125132611124839e-03	6.0631068321765548e-02	1.3138412396538335e-01	1.2864975088619207e-01	7.6138740643680883e-02	4.5348562609865146e-02	2.2917055464411820e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.9850972147633192e-01	-9.3974101111349162e-01	-1.1556438769076913e+00	-1.1637246109661310e+00	-1.1902456570318516e+00	-6.8191310189808951e-01	-1.0948071208257855e+00	-1.1677825244238886e+00	-1.0280561921021822e+00	-9.0273933003426576e-01	-6.4735447280982239e-01	-1.0245225681350407e+00	-1.1415754290758073e+00	-1.0055773843257954e+00	-1.0357054454426493e+00	7.6494145719322781e-02	2.0112155486722968e-01	2.2449669863902938e-01	4.9025654368374513e-02	4.4723364380983191e-02	5.8248938476044634e-02	1.0872427895348020e-02	8.8495855893637870e-02	3.6627797295596186e-03	7.3838405491483489e-02	-1.7730571521241561e-02	3.3722824355434736e-02	-6.5108865906827159e-03	2.4753939206474083e-02	2.2521815959084653e-02	5.3049819276532028e-03	3.6159523501580800e-03	5.8511237893772605e-02	1.2914114073202382e-01	1.2634697190075767e-01	7.4583930905720880e-02	4.4453933791180615e-02	2.2853226777860289e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.9602660247732859e-01	-9.3311095981712344e-01	-1.1463912756844596e+00	-1.1555855642760839e+00	-1.1860893979462857e+00	-6.8257317829575004e-01	-1.0886988978224728e+00	-1.1579905278527221e+00	-1.0216124461126004e+00	-9.0248059597350450e-01	-6.4842819809384666e-01	-1.0202651619064880e+00	-1.1333431956938080e+00	-9.9943164708439391e-01	-1.0291781078617710e+00	7.6009864008426187e-02	1.9955430420786321e-01	2.2461930326282659e-01	4.8158256217865736e-02	4.4169066172241013e-02	5.6307524606813229e-02	9.3874088933892444e-03	8.6250264943340441e-02	1.8838637802525344e-03	7.1360875496126616e-02	-1.8835936491564557e-02	3.0841442457680904e-02	-8.2790247884441739e-03	2.1978893065954516e-02	2.0845164609844410e-02	3.9267326326347454e-03	2.8276822620460699e-03	5.6416115526250823e-02	1.2690440713463302e-01	1.2406221473752428e-01	7.3021240446193181e-02	4.3558623088984873e-02	2.2789552798282200e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.9341292257105800e-01	-9.2639052881368522e-01	-1.1371372264724422e+00	-1.1474114425164381e+00	-1.1818214944388303e+00	-6.8309122275951994e-01	-1.0824809311742460e+00	-1.1482120910789562e+00	-1.0150920231646725e+00	-9.0205365151645789e-01	-6.4938908037614040e-01	-1.0158822799129359e+00	-1.1250702689986019e+00	-9.9319302679902755e-01	-1.0225760886844046e+00	7.5517244642238385e-02	1.9799726211646165e-01	2.2473212547441210e-01	4.7289924016747642e-02	4.3610978990108275e-02	5.4386150913836369e-02	7.9299516459187067e-03	8.4018447784188613e-02	1.4102738232161182e-04	6.8905971970644006e-02	-1.9906343216332095e-02	2.8004498633223261e-02	-1.0006365114441470e-02	1.9254920522900988e-02	1.9193360172737119e-02	2.5737386405450652e-03	2.0480626121719202e-03	5.4346729161815488e-02	1.2467524392449679e-01	1.2179650700374235e-01	7.1451469146162100e-02	4.2663208084289611e-02	2.2726054662861777e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.9067246336253527e-01	-9.1958631597931817e-01	-1.1278872044286443e+00	-1.1392081686792026e+00	-1.1774456578517980e+00	-6.8346810857153817e-01	-1.0761606983450400e+00	-1.1384525290371634e+00	-1.0085023403136810e+00	-9.0146285882462074e-01	-6.5023710060771378e-01	-1.0113804122146239e+00	-1.1167631353987060e+00	-9.8686875323778356e-01	-1.0159049319181008e+00	7.5016588476882140e-02	1.9645143588773201e-01	2.2483553103995121e-01	4.6421198114257545e-02	4.3049436753004836e-02	5.2485742751118086e-02	6.5004415105931555e-03	8.1801563018546269e-02	-1.5652454319369524e-03	6.6474629332736249e-02	-2.0941809867420249e-02	2.5212382161321909e-02	-1.1692666517352467e-02	1.6582578148777900e-02	1.7567029050141767e-02	1.2464928815549845e-03	1.2774336644686649e-03	5.2304036107924778e-02	1.2245492697649396e-01	1.1955081763463096e-01	6.9875408117616930e-02	4.1768254362036447e-02	2.2662753608996837e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.8780904026158793e-01	-9.1270477117771032e-01	-1.1186464324316558e+00	-1.1309814480785907e+00	-1.1729656283916208e+00	-6.8370483282560468e-01	-1.0697455043749677e+00	-1.1287168375710706e+00	-1.0018505293088769e+00	-9.0071261534395264e-01	-6.5097234362901357e-01	-1.0067659517787595e+00	-1.1084280389547001e+00	-9.8046585094727035e-01	-1.0091700811391386e+00	7.4508198315966792e-02	1.9491779052813238e-01	2.2492989673883074e-01	4.5552606698954154e-02	4.2484770057437192e-02	5.0607166478659260e-02	5.0992117030962455e-03	7.9600713741374354e-02	-3.2345375261603458e-03	6.4067720564229019e-02	-2.1942406507692205e-02	2.2465407181889892e-02	-1.3337753603281153e-02	1.3962333035544668e-02	1.5966741588167813e-02	-5.4565343946266498e-05	5.1611627457549521e-04	5.0288923834493522e-02	1.2024468661140246e-01	1.1732605732711297e-01	6.8293838506573140e-02	4.0874314747974198e-02	2.2599670932329565e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.8482649409763439e-01	-9.0575218949878145e-01	-1.1094198849628163e+00	-1.1227367685431999e+00	-1.1683851678712522e+00	-6.8380251195254760e-01	-1.0632424740037836e+00	-1.1190097022856005e+00	-9.9514343599239685e-01	-8.9980734392957429e-01	-6.5159499583796665e-01	-1.0020451849908845e+00	-1.1000709803189985e+00	-9.7399113382299463e-01	-1.0023768722497211e+00	7.3992378317556048e-02	1.9339724838632127e-01	2.2501560967641432e-01	4.4684665172122717e-02	4.1917305717901310e-02	4.8751229775042294e-02	3.7265446412428813e-03	7.7416947379439272e-02	-4.8664968196373152e-03	6.1686058115457743e-02	-2.2908252742743954e-02	1.9763815520678026e-02	-1.4941514049125734e-02	1.1394566140306921e-02	1.4393013153696005e-02	-1.3290492631939158e-03	-2.3558811372229241e-04	4.8302210954179692e-02	1.1804570706314341e-01	1.1512307912713594e-01	6.6707530355853195e-02	3.9981928606635221e-02	2.2536827945515361e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.8172868307162957e-01	-8.9873470540203759e-01	-1.1002122925390392e+00	-1.1144794012992176e+00	-1.1637080526604300e+00	-6.8376237711444521e-01	-1.0566585449291210e+00	-1.1093355079851914e+00	-9.8838762088823473e-01	-8.9875148347658418e-01	-6.5210534269115628e-01	-9.9722428309412492e-01	-1.0916977166125978e+00	-9.6745120081772196e-01	-9.9553052696652300e-01	7.3469433411540011e-02	1.9189068891871533e-01	2.2509306658311426e-01	4.3817875575020704e-02	4.1347366330011799e-02	4.6918682121924266e-02	2.3826733782258205e-03	7.5251255707846201e-02	-6.4608343510140316e-03	5.9330394939771290e-02	-2.3839515346432985e-02	1.7107779558130348e-02	-1.6503895972111379e-02	8.8795756874368095e-03	1.2846305328025050e-02	-2.5766234179997820e-03	-9.7739742067889717e-04	4.6344648369568683e-02	1.1585912608390790e-01	1.1294267915883122e-01	6.5117241529805497e-02	3.9091621200542728e-02	2.2474245937877941e+00
