# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.9671095598866110e-01	-1.1002439646685305e+00	-4.2581937665849412e-01	-6.1014248243779845e-01	-5.9627394167807923e-01	-2.7725158637809605e-01	-7.9652724707211053e-01	-2.4830714480617255e-01	-1.3093264774188986e+00	-4.2981528707063477e-01	-6.3117213069773692e-01	-4.5645843096741717e-01	1.3044120605910942e-01	2.1317942237959048e-01	6.9623081013312729e-02	2.8743877200957041e-01	1.7677544601864212e-01	1.9116399503114387e-01	2.5225026783147847e-01	1.9730724859340293e-01	9.7104470075170146e-02	2.5656533725054848e-01	1.9657122628077703e-01	1.8130398133312606e-01	5.0324684109892270e-02	9.3569723447297873e-02	2.0311426549471034e-01	1.4432736512511310e-01	1.5749487424484238e-01	3.2221446313310715e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.0083037345186764e-01	-1.1006588269652089e+00	-4.3138934192165274e-01	-6.1330728760462205e-01	-5.9938170435511162e-01	-2.8268541533786445e-01	-8.0034618797904766e-01	-2.5160023368748624e-01	-1.3123267154652987e+00	-4.3468791923173566e-01	-6.3433157611673963e-01	-4.5951388370148549e-01	1.3090363179248843e-01	2.1354356655269560e-01	6.9658380439041018e-02	2.8836984715303171e-01	1.7689792670439516e-01	1.9129741716675236e-01	2.5251590321412143e-01	1.9784115031489080e-01	9.7340034970094219e-02	2.5732292395985795e-01	1.9710542721765592e-01	1.8187666226144897e-01	5.0438373672254740e-02	9.3887086225277111e-02	2.0378240722658619e-01	1.4490558854956131e-01	1.5815679068789323e-01	3.2162232394972929e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.0494264915328756e-01	-1.1008495181482536e+00	-4.3688944329520440e-01	-6.1645384435772044e-01	-6.0243518085801784e-01	-2.8807126976463032e-01	-8.0411943225494242e-01	-2.5490504201199571e-01	-1.3151697827486726e+00	-4.3950885915133336e-01	-6.3741984632961213e-01	-4.6255285708029392e-01	1.3135951082367958e-01	2.1388407127462786e-01	6.9681506557884298e-02	2.8928290080461488e-01	1.7699139005641989e-01	1.9140086417796043e-01	2.5274601325988871e-01	1.9835693670945825e-01	9.7565506680216005e-02	2.5806107433548231e-01	1.9762228565610032e-01	1.8243702121545258e-01	5.0546453451872676e-02	9.4199053269447691e-02	2.0443864196924383e-01	1.4547983430292849e-01	1.5881571835897748e-01	3.2103867666849615e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.0904558400317089e-01	-1.1008145549019621e+00	-4.4231506747230914e-01	-6.1958048685838718e-01	-6.0543148929598856e-01	-2.9340403239006591e-01	-8.0784426894590711e-01	-2.5822038618156684e-01	-1.3178531674949316e+00	-4.4427386136427743e-01	-6.4043409846955135e-01	-4.6557375722988409e-01	1.3180862114546493e-01	2.1420078593643907e-01	6.9692281534076889e-02	2.9017742485908937e-01	1.7705544848868796e-01	1.9147406451854648e-01	2.5294031603756389e-01	1.9885410093526348e-01	9.7780611029042439e-02	2.5877930302596808e-01	1.9812135264502617e-01	1.8298469876551171e-01	5.0648779681755941e-02	9.4505443039706691e-02	2.0508264725813097e-01	1.4604991415799029e-01	1.5947147571596559e-01	3.2046353251263353e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.1313695490065602e-01	-1.1005526777164776e+00	-4.4766162356104139e-01	-6.2268551252186066e-01	-6.0836772289830254e-01	-2.9867857739426534e-01	-8.1151794876828498e-01	-2.6154504009672463e-01	-1.3203744527882659e+00	-4.4897866411952508e-01	-6.4337148885134965e-01	-4.6857495994204290e-01	1.3225074141707172e-01	2.1449358381067454e-01	6.9690534782309979e-02	2.9105291734806937e-01	1.7708973354961635e-01	1.9151677241401549e-01	2.5309856351808396e-01	1.9933214083509393e-01	9.7985075505752556e-02	2.5947713375847758e-01	1.9860218477130495e-01	1.8351933813978932e-01	5.0745209988873399e-02	9.4806073647860006e-02	2.0571410428542516e-01	1.4661563826523588e-01	1.6012387950631893e-01	3.1989690213108695e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.1721451772250175e-01	-1.1000628555130942e+00	-4.5292455193845499e-01	-6.2576718360702233e-01	-6.1124095514803434e-01	-3.0388978106828995e-01	-8.1513768798996245e-01	-2.6487773538052423e-01	-1.3227313215942531e+00	-4.5361899768248337e-01	-6.4622917779879840e-01	-4.7155481195728161e-01	1.3268565129314275e-01	2.1476236246531047e-01	6.9676103376641027e-02	2.9190888349102750e-01	1.7709389685836188e-01	1.9152876862305249e-01	2.5322054243483982e-01	1.9979055995312645e-01	9.8178629777255569e-02	2.6015410038326708e-01	1.9906434502782469e-01	1.8404058582526070e-01	5.0835603662007192e-02	9.5100763096127194e-02	2.0633269842938506e-01	1.4717681532610033e-01	1.6077274492847715e-01	3.1933879560599552e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.2127601041304454e-01	-1.0993442897659502e+00	-4.5809933319782292e-01	-6.2882372895092487e-01	-6.1404824517204171e-01	-3.0903253272176867e-01	-8.1870067256068035e-01	-2.6821716170532289e-01	-1.3249215617082237e+00	-4.5819059290453379e-01	-6.4900433464693486e-01	-4.7451163236365373e-01	1.3311313175959122e-01	2.1500704411881455e-01	6.9648832454027657e-02	2.9274483676551133e-01	1.7706761102073273e-01	1.9150986114935672e-01	2.5330607507129627e-01	2.0022886857219338e-01	9.8361006214419414e-02	2.6080974792735490e-01	1.9950740369465433e-01	1.8454809217909240e-01	5.0919821925324113e-02	9.5389329524405764e-02	2.0693811979046928e-01	1.4773325277502386e-01	1.6141788580163641e-01	3.1878922246076065e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.2531915616774865e-01	-1.0983964180982042e+00	-4.6318149715931273e-01	-6.3185334584703901e-01	-6.1678664337375688e-01	-3.1410174579869049e-01	-8.2220406248435873e-01	-2.7156196722617243e-01	-1.3269430706121970e+00	-4.6268919003397418e-01	-6.5169414290737582e-01	-4.7744371411216213e-01	1.3353296547533328e-01	2.1522757593406602e-01	6.9608575610984047e-02	2.9356029999299510e-01	1.7701057052102168e-01	1.9145988590034024e-01	2.5335501997178439e-01	2.0064658476813169e-01	9.8531940430982123e-02	2.6144363365373408e-01	1.9993093923062041e-01	1.8504151204862154e-01	5.0997728216907255e-02	9.5671591465798372e-02	2.0753006373266264e-01	1.4828475697014090e-01	1.6205911474377940e-01	3.1824819166869758e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.2934166670227505e-01	-1.0972189173325633e+00	-4.6816663191337005e-01	-6.3485420206540977e-01	-6.1945319729336923e-01	-3.1909236916225175e-01	-8.2564499642493705e-01	-2.7491075912424934e-01	-1.3287938602234592e+00	-4.6711054774027333e-01	-6.5429580558356215e-01	-4.8034932564900906e-01	1.3394493711881800e-01	2.1542393024912182e-01	6.9555195291829019e-02	2.9435480643654555e-01	1.7692249258603820e-01	1.9137870728931286e-01	2.5336727257155783e-01	2.0104323547754316e-01	9.8691171833525895e-02	2.6205532812230747e-01	2.0033453917243671e-01	1.8552050539808046e-01	5.1069188471433859e-02	9.5947368109845846e-02	2.0810823142836596e-01	1.4883113339237772e-01	1.6269624335778243e-01	3.1771571166225701e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.3334124559837269e-01	-1.0958117059782972e+00	-4.7305039286515010e-01	-6.3782443801225674e-01	-6.2204495767810153e-01	-3.2399939850752107e-01	-8.2902059653568938e-01	-2.7826210426345704e-01	-1.3304720615175620e+00	-4.7145045232142058e-01	-6.5680655062135618e-01	-4.8322671266442463e-01	1.3434883373821682e-01	2.1559610474307167e-01	6.9488563166969247e-02	2.9512790090625235e-01	1.7680311801758367e-01	1.9126621877793321e-01	2.5334276574249132e-01	2.0141835757506998e-01	9.8838444180765983e-02	2.6264441624853735e-01	2.0071780103839898e-01	1.8598473794012560e-01	5.1134071406128710e-02	9.6216479572849622e-02	2.0867233040511110e-01	1.4937218685267714e-01	1.6332908242538730e-01	3.1719179034280383e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.3731559171746250e-01	-1.0941749461389665e+00	-4.7782851174764224e-01	-6.4076216902579886e-01	-6.2455898474345950e-01	-3.2881788785878996e-01	-8.3232797350041798e-01	-2.8161452996294334e-01	-1.3319759290083535e+00	-4.7570472706204103e-01	-6.5922363647905646e-01	-4.8607409995730089e-01	1.3474444510407055e-01	2.1574412253550407e-01	6.9408560499648705e-02	2.9587914086816425e-01	1.7665221198962089e-01	1.9112234335588693e-01	2.5328147025110465e-01	2.0177149895607327e-01	9.8973506150287979e-02	2.6321049835565358e-01	2.0108033323350349e-01	1.8643388177013681e-01	5.1192248809070681e-02	9.6478747174612883e-02	2.0922207509229229e-01	1.4990772170704164e-01	1.6395744210878105e-01	3.1667643509093564e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.4126240267229618e-01	-1.0923090448275494e+00	-4.8249680557052660e-01	-6.4366548780440558e-01	-6.2699235460451641e-01	-3.3354296110681969e-01	-8.3556423177345074e-01	-2.8496652488788515e-01	-1.3333038450676031e+00	-4.7986924170809481e-01	-6.6154435779962784e-01	-4.8888969341425581e-01	1.3513156406314386e-01	2.1586803221839398e-01	6.9315078499588262e-02	2.9660809755227485e-01	1.7646956480640918e-01	1.9094703395495713e-01	2.5318339512592675e-01	2.0210221962041111e-01	9.9096111910746965e-02	2.6375319121611940e-01	2.0142175595275261e-01	1.8686761600118612e-01	5.1243595828881980e-02	9.6733993720871700e-02	2.0975718736602725e-01	1.5043754207903692e-01	1.6458113215949660e-01	3.1616965277732358e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.4517937834664819e-01	-1.0902146546781077e+00	-4.8705118547149434e-01	-6.4653246696246569e-01	-6.2934216585466174e-01	-3.3816982353970421e-01	-8.3872647500383946e-01	-2.8831654006050766e-01	-1.3344543240667195e+00	-4.8393992202215103e-01	-6.6376605116661425e-01	-4.9167168210120932e-01	1.3550998689218688e-01	2.1596790781952996e-01	6.9208018661941664e-02	2.9731435705493298e-01	1.7625499261792593e-01	1.9074027379487568e-01	2.5304858793157325e-01	2.0241009275284458e-01	9.9206021697448118e-02	2.6427212907795133e-01	2.0174170207928813e-01	1.8728562739750540e-01	5.1287991264784255e-02	9.6982043790636532e-02	2.1027739709020352e-01	1.5096145208935655e-01	1.6519996213429208e-01	3.1567144977405750e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.4906422445265362e-01	-1.0878926740456767e+00	-4.9148766543647687e-01	-6.4936116170866665e-01	-6.3160554626757359e-01	-3.4269377331996553e-01	-8.4181181162774110e-01	-2.9166298999280316e-01	-1.3354260163232663e+00	-4.8791275938171552e-01	-6.6588610092410183e-01	-4.9441824046494331e-01	1.3587951365026804e-01	2.1604384869690701e-01	6.9087293090011923e-02	2.9799752143091313e-01	1.7600833808896701e-01	1.9050207665859381e-01	2.5287713494728764e-01	2.0269470579545021e-01	9.9303002389121597e-02	2.6476696467139460e-01	2.0203981807391941e-01	1.8768761100422932e-01	5.1325317855965655e-02	9.7222724027613033e-02	2.1078244265171089e-01	1.5147925609201032e-01	1.6581374161764367e-01	3.1518183196647271e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.5291465611505535e-01	-1.0853442464887590e+00	-4.9580237085531120e-01	-6.5214961264063920e-01	-6.3377965959676930e-01	-3.4711021285954974e-01	-8.4481736061159041e-01	-2.9500425394197594e-01	-1.3362177118350993e+00	-4.9178382038170532e-01	-6.6790194503995226e-01	-4.9712753064150617e-01	1.3623994852830931e-01	2.1609597936384567e-01	6.8952824800190687e-02	2.9865720977027244e-01	1.7572947101841419e-01	1.9023248709487239e-01	2.5266916124809879e-01	2.0295566150730796e-01	9.9386828083632500e-02	2.6523737019139548e-01	2.0231576485254352e-01	1.8807327077115024e-01	5.1355462569169251e-02	9.7455863434824208e-02	2.1127207148781749e-01	1.5199075891665606e-01	1.6642228045043023e-01	3.1470080476543729e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.5672840147135787e-01	-1.0825707596315437e+00	-4.9999154687950920e-01	-6.5489584864935158e-01	-6.3586171244570022e-01	-3.5141466004384142e-01	-8.4774025732727809e-01	-2.9833867728910063e-01	-1.3368283437853439e+00	-4.9554925640101516e-01	-6.6981108099053732e-01	-4.9979770486770930e-01	1.3659110019443141e-01	2.1612444924491506e-01	6.8804548007620966e-02	2.9929305925502359e-01	1.7541828890528041e-01	1.8993158054638046e-01	2.5242483068716337e-01	2.0319257900663482e-01	9.9457280670288847e-02	2.6568303825128919e-01	2.0256921864790300e-01	1.8844232016818541e-01	5.1378316883384151e-02	9.7681293671514000e-02	2.1174604060361918e-01	1.5249576611655899e-01	1.6702538896436336e-01	3.1422837312007519e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.6050320527667612e-01	-1.0795738434056958e+00	-5.0405156654924432e-01	-6.5759788992587209e-01	-6.3784896118020229e-01	-3.5560275925552193e-01	-8.5057765953946129e-01	-3.0166457304098804e-01	-1.3372569918017532e+00	-4.9920531309224386e-01	-6.7161107164433564e-01	-5.0242690799135103e-01	1.3693278213370272e-01	2.1612943236308199e-01	6.8642408391128687e-02	2.9990472619061725e-01	1.7507471745829550e-01	1.8959946340178827e-01	2.5214434577829231e-01	2.0340509479048952e-01	9.9514150396356540e-02	2.6610368280310542e-01	2.0279987185210488e-01	1.8879448279024708e-01	5.1393777070496430e-02	9.7898849351370887e-02	2.1220411707746895e-01	1.5299408422161848e-01	1.6762287822166452e-01	3.1376454153089894e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.6423683250187910e-01	-1.0763553676744060e+00	-5.0797893865719634e-01	-6.6025375106256667e-01	-6.3973871885409161e-01	-3.5967029214914081e-01	-8.5332675348380704e-01	-3.0498022345465159e-01	-1.3375028849546697e+00	-5.0274833975298550e-01	-6.7329955112098494e-01	-5.0501328007517210e-01	1.3726481298088308e-01	2.1611112695883763e-01	6.8466363336021435e-02	3.0049188700720197e-01	1.7469871104596288e-01	1.8923627297066453e-01	2.5182794747810988e-01	2.0359286372714042e-01	9.9557236425349860e-02	2.6649904001993974e-01	2.0300743383631434e-01	1.8912949294919421e-01	5.1401744470743735e-02	9.8108368341078278e-02	2.1264607855229020e-01	1.5348552099587390e-01	1.6821456025946371e-01	3.1330931406332576e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.6792707191357754e-01	-1.0729174392442122e+00	-5.1177031531777928e-01	-6.6286144424017579e-01	-6.4152836211782549e-01	-3.6361318812766807e-01	-8.5598476001410684e-01	-3.0828388178325200e-01	-1.3375654044783150e+00	-5.0617479853676417e-01	-6.7487423060175789e-01	-5.0755495908894510e-01	1.3758701684475522e-01	2.1606975504239381e-01	6.8276382153423160e-02	3.0105423922565844e-01	1.7429025308422516e-01	1.8884217738031286e-01	2.5147591486774301e-01	2.0375556001620843e-01	9.9586347384634968e-02	2.6686886913589036e-01	2.0319163174405802e-01	1.8944709625055905e-01	5.1402125761805001e-02	9.8309692058167142e-02	2.1307171371068082e-01	1.5396988569886416e-01	1.6880024833835236e-01	3.1286269436154770e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.7157173962439533e-01	-1.0692623982728542e+00	-5.1542249921121452e-01	-6.6541898249167486e-01	-6.4321533807957421e-01	-3.6742753447303050e-01	-8.5854894079517874e-01	-3.1157377414178206e-01	-1.3374440862009702e+00	-5.0948127346156280e-01	-6.7633290406694024e-01	-5.1005008368348770e-01	1.3789922362265142e-01	2.1600556188036954e-01	6.8072446274887913e-02	3.0159150238344662e-01	1.7384935635909182e-01	1.8841737539403008e-01	2.5108856473440394e-01	2.0389287811173765e-01	9.9601301899876857e-02	2.6721295323916128e-01	2.0335221125460376e-01	1.8974705015276147e-01	5.1394833220357608e-02	9.8502665767122674e-02	2.1348082273173807e-01	1.5444698935017959e-01	1.6937975719449022e-01	3.1242468566272579e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.7516868260206393e-01	-1.0653928140842952e+00	-5.1893245047311387e-01	-6.6792438303326385e-01	-6.4479717108755141e-01	-3.7110958608366285e-01	-8.6101660451773421e-01	-3.1484810149016179e-01	-1.3371386226704778e+00	-5.1266447917415003e-01	-6.7767345393529377e-01	-5.1249679603980891e-01	1.3820126930380786e-01	2.1591881541871535e-01	6.7854549421123969e-02	3.0210341891541898e-01	1.7337606328183713e-01	1.8796209615061704e-01	2.5066625105368995e-01	2.0400453360343448e-01	9.9601929113865340e-02	2.6753110001405889e-01	2.0348893731295103e-01	1.9002912450656487e-01	5.1379784974938170e-02	9.8687138872679103e-02	2.1387321772756621e-01	1.5491664499652438e-01	1.6995290329463408e-01	3.1199529081147710e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.7871578212588664e-01	-1.0613114804046606e+00	-5.2229729320164753e-01	-6.7037567065244175e-01	-6.4627146940227542e-01	-3.7465577477357742e-01	-8.6338511311073507e-01	-3.1810504173084003e-01	-1.3366488649624380e+00	-5.1572126942891683e-01	-6.7889385658060619e-01	-5.1489324478604115e-01	1.3849299626021716e-01	2.1580980564394531e-01	6.7622697743758439e-02	3.0258975498486068e-01	1.7287044607464042e-01	1.8747659882534118e-01	2.5020936437388897e-01	2.0409026405143654e-01	9.9588069187278749e-02	2.6782314242777394e-01	2.0360159482305257e-01	1.9029310207257275e-01	5.1356905248957592e-02	9.8862965209223760e-02	2.1424872315747781e-01	1.5537866798057226e-01	1.7051950509342392e-01	3.1157451227462167e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.8221095717934028e-01	-1.0570214100356106e+00	-5.2551432155590572e-01	-6.7277088114259898e-01	-6.4763593172741840e-01	-3.7806271808916098e-01	-8.6565188792625003e-01	-3.2134275191736700e-01	-1.3359748241595906e+00	-5.1864864524073551e-01	-6.7999218770033620e-01	-5.1723758797424924e-01	1.3877425352368514e-01	2.1567884388504893e-01	6.7376909939176957e-02	3.0305030126021082e-01	1.7233260688483787e-01	1.8696117221290304e-01	2.4971833110404168e-01	2.0414982977012736e-01	9.9559573778985222e-02	2.6808893935803685e-01	2.0368998930098761e-01	1.9053877901463584e-01	5.1326124592741794e-02	9.9030003325226379e-02	2.1460717621795963e-01	1.5583287621088146e-01	1.7107938329223840e-01	3.1116235215615524e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.8565216776773770e-01	-1.0525258289841737e+00	-5.2858100542080255e-01	-6.7510806477326313e-01	-6.4888835356813213e-01	-3.8132722760200216e-01	-8.6781441587151731e-01	-3.2455937056982576e-01	-1.3351166724920427e+00	-5.2144376267249604e-01	-6.8096662751157389e-01	-5.1952799610871714e-01	1.3904489704785966e-01	2.1552626205875580e-01	6.7117217333590537e-02	3.0348487363310805e-01	1.7176267782626067e-01	1.8641613423334016e-01	2.4919361270796059e-01	2.0418301455671203e-01	9.9516306503540014e-02	2.6832837615795674e-01	2.0375394748494774e-01	1.9076596536711496e-01	5.1287380103498509e-02	9.9188116761607784e-02	2.1494842720655175e-01	1.5627909043210886e-01	1.7163236109890220e-01	3.1075881221241355e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.8903741815020143e-01	-1.0478281700705536e+00	-5.3149499561578173e-01	-6.7738528978481505e-01	-6.5002663338622990e-01	-3.8444631663848078e-01	-8.6987025546267349e-01	-3.2775302009240603e-01	-1.3340747441292726e+00	-5.2410394021939066e-01	-6.8181546574986573e-01	-5.2176265521684817e-01	1.3930478995406351e-01	2.1535241186110107e-01	6.6843663938605538e-02	3.0389331387364787e-01	1.7116082094646107e-01	1.8584183136215779e-01	2.4863570480685601e-01	2.0418962636049490e-01	9.9458143363612125e-02	2.6854136515462201e-01	2.0379331789904234e-01	1.9097448547403445e-01	5.1240615632147844e-02	9.9337174322973454e-02	2.1527233985787808e-01	1.5671713449475289e-01	1.7217826448750770e-01	3.1036389386739116e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.9236475997548509e-01	-1.0429320660377763e+00	-5.3425412862662258e-01	-6.7960064589619096e-01	-6.5104877852224463e-01	-3.8741720740951618e-01	-8.7181704277466743e-01	-3.3092180928782911e-01	-1.3328495356162204e+00	-5.2662666575374206e-01	-6.8253710644702226e-01	-5.2393976995335267e-01	1.3955380275982626e-01	2.1515766390850588e-01	6.6556306476702604e-02	3.0427549021903155e-01	1.7052722811897897e-01	1.8523863798634740e-01	2.4804513619364163e-01	2.0416949788906763e-01	9.9384973155168754e-02	2.6872784607832262e-01	2.0380797136810999e-01	1.9116417839827365e-01	5.1185781975999163e-02	9.9477050340645967e-02	2.1557879165016536e-01	1.5714683562363385e-01	1.7271692245759762e-01	3.0997759822817845e+00
