# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.1114627718337771e-01	-8.5413990327767142e-01	-9.0861095563699434e-01	-9.6700377596487408e-01	-8.7288804577628110e-01	-8.2610644253148335e-01	-1.0734253882867684e+00	-8.5656580883036826e-01	-1.0997580876364321e+00	-9.0488303320019525e-01	-8.6494040141207673e-01	-8.5216267197407791e-01	7.7953903247911863e-02	7.7115930276406244e-02	-2.0687419968609369e-03	1.4713437989408734e-01	1.2146819506038516e-02	2.7613889978243298e-02	5.2734967414117331e-02	5.0758175825761115e-02	1.4520899177024617e-02	1.1534336329424928e-01	5.8072386926997219e-02	8.3372760041190486e-02	4.9993740058472003e-03	4.1296373099718807e-02	1.2350017570657289e-01	1.0973472249541576e-01	1.3367147417339545e-01	2.1598313185656104e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.0874682356024883e-01	-8.4440462654436088e-01	-9.0132372001163219e-01	-9.6277372009961126e-01	-8.6596170976521869e-01	-8.1856268450478953e-01	-1.0660502671140355e+00	-8.5492475116111177e-01	-1.0908830063523849e+00	-8.9791462325711846e-01	-8.5780966380810852e-01	-8.4856434851358598e-01	7.6549562104621077e-02	7.5384181399389891e-02	-3.0007981206018951e-03	1.4489997822633621e-01	1.0200929662800196e-02	2.6097090326254780e-02	5.0854272073494834e-02	4.8683189712757015e-02	1.3331139303911116e-02	1.1320998453284505e-01	5.5978814123633189e-02	8.1577507753610723e-02	4.2866739204440426e-03	4.0100975810412873e-02	1.2182925678548329e-01	1.0842574221246060e-01	1.3248478473598230e-01	2.1581435104706022e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.0623745296786462e-01	-8.3475359300845431e-01	-8.9401319884889652e-01	-9.5843817382640029e-01	-8.5901290416980303e-01	-8.1101931351803713e-01	-1.0586249402651247e+00	-8.5312873878752571e-01	-1.0820357081631202e+00	-8.9093456632086343e-01	-8.5064907338812834e-01	-8.4485393927957098e-01	7.5149689497933242e-02	7.3677104489690157e-02	-3.9169571040310585e-03	1.4270254543260541e-01	8.2860966237797758e-03	2.4623646894554933e-02	4.9021458375691690e-02	4.6645764125481409e-02	1.2167022210351082e-02	1.1111029077947082e-01	5.3917594860189676e-02	7.9801744718026577e-02	3.5872250307495391e-03	3.8913820822963789e-02	1.2017156328519719e-01	1.0711531876758258e-01	1.3129599431691133e-01	2.1565231026712173e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.0362214055896095e-01	-8.2518922781738402e-01	-8.8668498381139760e-01	-9.5400212400593010e-01	-8.5204685811807668e-01	-8.0348142257436383e-01	-1.0511554344448739e+00	-8.5118257332565239e-01	-1.0732197749863823e+00	-8.8394822560923170e-01	-8.4346414315120022e-01	-8.4103633747061879e-01	7.3754902743810608e-02	7.1994887671822105e-02	-4.8170569073835235e-03	1.4054247211291751e-01	6.4024027197234863e-03	2.3193198861749496e-02	4.7236220428560689e-02	4.4646130811083540e-02	1.1028784522059892e-02	1.0904465767937241e-01	5.1889179102381153e-02	7.8046082046065238e-02	2.9012651861666781e-03	3.7735511978719834e-02	1.1852772343534157e-01	1.0580421044965353e-01	1.3010587604592469e-01	2.1549715159860234e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.0090479877498986e-01	-8.1571371156031069e-01	-8.7934440690751114e-01	-9.4947050171746616e-01	-8.4506855523742364e-01	-7.9595377787561361e-01	-1.0436475567324457e+00	-8.4909108099012298e-01	-1.0644386032328375e+00	-8.7696067294192770e-01	-8.3626016707563300e-01	-8.3711639756629830e-01	7.2365796009097316e-02	7.0337690980923101e-02	-5.7009610848479759e-03	1.3842008597877078e-01	4.5498893931742272e-03	2.1805339975704108e-02	4.5498203037904111e-02	4.2684461538836489e-02	9.9166149957642356e-03	1.0701340126124358e-01	4.9893955434772985e-02	7.6311084524370021e-02	2.2290035765370579e-03	3.6566624612347561e-02	1.1689832638087823e-01	1.0449315458871797e-01	1.2891518339480235e-01	2.1534901353970723e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.9808927517077541e-01	-8.0632899150841020e-01	-8.7199654502255364e-01	-9.4484817527557974e-01	-8.3808273762093033e-01	-7.8844083105562501e-01	-1.0361068948814347e+00	-8.4685910174958057e-01	-1.0556954072814397e+00	-8.6997669602123706e-01	-8.2904222082611922e-01	-8.3309892714952782e-01	7.0982940282428797e-02	6.8705647478658288e-02	-6.5685579088112451e-03	1.3633565465605479e-01	2.7285592593907560e-03	2.0459621831798235e-02	4.3807004931574266e-02	4.0760871029163807e-02	8.8306562576760568e-03	1.0501678036554550e-01	4.7932253143545440e-02	7.4597271471203389e-02	1.5706214251516911e-03	3.5407705441088309e-02	1.1528392269742140e-01	1.0318286681260425e-01	1.2772464932980426e-01	2.1520803074712513e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.9517935056238640e-01	-7.9703679282698336e-01	-8.6464622497564669e-01	-9.4013994380206189e-01	-8.3109391035357738e-01	-7.8094673166975825e-01	-1.0285388183477240e+00	-8.4449147899784527e-01	-1.0469932232635455e+00	-8.6300080620176234e-01	-8.2181516314946934e-01	-8.2898867931512210e-01	6.9606883390086374e-02	6.7098864335202277e-02	-7.4197594703249662e-03	1.3428938846496255e-01	9.3837815106704886e-04	1.9155557059836747e-02	4.2162181910544376e-02	3.8875419853640035e-02	7.7710065859241889e-03	1.0305499909142232e-01	4.6004344357704070e-02	7.2905117675692119e-02	9.2627273945419634e-04	3.4259272540122641e-02	1.1368502498649076e-01	1.0187404039806854e-01	1.2653498555927689e-01	2.1507433379689709e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.9217873747210619e-01	-7.8783862970597918e-01	-8.5729802903344476e-01	-9.3535053134227863e-01	-8.2410634652689740e-01	-7.7347533984478267e-01	-1.0209484799785666e+00	-8.4199304975153721e-01	-1.0383349131151554e+00	-8.5603724666522785e-01	-8.1458363789778565e-01	-8.2479034565872911e-01	6.8238150054820659e-02	6.5517423877678088e-02	-8.2545007603410138e-03	1.3228144316710211e-01	-8.2072285950401697e-04	1.7892622414007426e-02	4.0563249921024877e-02	3.7028117295821790e-02	6.7377217272548686e-03	1.0112820925088510e-01	4.4110446236643334e-02	7.1235054411847923e-02	2.9608511303427397e-04	3.3121815400014770e-02	1.1210210854403284e-01	1.0056734571476644e-01	1.2534688187511811e-01	2.1494804896440871e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.8909107884559879e-01	-7.7873581636125921e-01	-8.4995630081556683e-01	-9.3048458151344304e-01	-8.1712409267473674e-01	-7.6603023900200407e-01	-1.0133408182983543e+00	-8.3936863538151241e-01	-1.0297231688589246e+00	-8.4909000092193787e-01	-8.0735207661949360e-01	-8.2050854983772437e-01	6.6877241995712072e-02	6.3961384605727076e-02	-9.0727387360588548e-03	1.3031192267124952e-01	-2.5488454665424736e-03	1.6670261761376339e-02	3.9009688042558069e-02	3.5218924164063303e-02	5.7308167388994925e-03	9.9236512819898245e-02	4.2250723192716749e-02	6.9587470519646061e-02	-3.1983942732505781e-04	3.1995795062027772e-02	1.1053561209565173e-01	9.9263429759942012e-02	1.2416100558635551e-01	2.1482929802376756e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.8591994701773202e-01	-7.6972947786434587e-01	-8.4262515153040896e-01	-9.2554665267062375e-01	-8.1015097456681562e-01	-7.5861474857496369e-01	-1.0057205603290378e+00	-8.3662303288223372e-01	-1.0211605170797096e+00	-8.4216280156611445e-01	-8.0012470166068939e-01	-8.1614784169326926e-01	6.5524638067172639e-02	6.2430782175131649e-02	-9.8744513765106137e-03	1.2838088169035808e-01	-4.2461221702420390e-03	1.5487888965409107e-02	3.7500941387869878e-02	3.3447755548687959e-02	4.7502678470908470e-03	9.7379964376911599e-02	4.0425289138084235e-02	6.7962713545645939e-02	-9.2142353566994394e-04	3.0881644326978198e-02	1.0898593859210118e-01	9.7962915781358281e-02	1.2297800104271631e-01	2.1471819806670172e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.8266884290479675e-01	-7.6082056076349069e-01	-8.3530846648372481e-01	-9.2054121357482788e-01	-8.0319060330078473e-01	-7.5123193665113697e-01	-9.9809222488554050e-01	-8.3376100668016184e-01	-1.0126493235598271e+00	-8.3525913921792994e-01	-7.9290552972142203e-01	-8.1171269192061368e-01	6.4180794435233793e-02	6.0925630350613373e-02	-1.0659636731297446e-02	1.2648832834355780e-01	-5.9127143540904439e-03	1.4344890661969390e-02	3.6036423911046070e-02	3.1714483517033321e-02	3.7960143143419048e-03	9.5558573520270140e-02	3.8634209745890935e-02	6.6361090935851186e-02	-1.5086136278535684e-03	2.9779768033191163e-02	1.0745345605874167e-01	9.6666402985693706e-02	1.2179848924569828e-01	2.1461486134100256e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.7934119540240019e-01	-7.5200984346395694e-01	-8.2800991180641248e-01	-9.1547263954637126e-01	-7.9624638163774941e-01	-7.4388463247519265e-01	-9.9046012628953195e-01	-8.3078728097955390e-01	-1.0041917980423334e+00	-8.2838227159056943e-01	-7.8569837581393487e-01	-8.0720748727285663e-01	6.2846144789262412e-02	5.9445921929016432e-02	-1.1428311966156582e-02	1.2463422669779704e-01	-7.5488104039771013e-03	1.3240628926000168e-02	3.4615521121285943e-02	3.0018939740930790e-02	2.8679603081050182e-03	9.3772307256791906e-02	3.6877504716460403e-02	6.4782871273741813e-02	-2.0813789351962365e-03	2.8690543399034166e-02	1.0593849849281979e-01	9.5374466329305477e-02	1.2062306754434182e-01	2.1451939510841780e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.7594036096951766e-01	-7.4329794633988322e-01	-8.2073294135172681e-01	-9.1034520908563465e-01	-7.8932151053011457e-01	-7.3657543875865561e-01	-9.8282837844766224e-01	-8.2770653264141059e-01	-9.9578999909304045e-01	-8.2153523262621375e-01	-7.7850685757243099e-01	-8.0263652628175719e-01	6.1521100587282246e-02	5.7991629634244188e-02	-1.2180512408841255e-02	1.2281849924479230e-01	-9.1546238725532768e-03	1.2174443827914114e-02	3.3237592700138208e-02	2.8360918052127232e-02	1.9659767640768412e-03	9.2021092354600625e-02	3.5155150039921493e-02	6.3228285556650582e-02	-2.6397105362920398e-03	2.7614320425473137e-02	1.0444136680263126e-01	9.4087656388036123e-02	1.1945230941260740e-01	2.1443190152179992e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.7246962338072820e-01	-7.3468534155455489e-01	-8.1348080371603693e-01	-9.0516310094246388e-01	-7.8241899579468843e-01	-7.2930674374815241e-01	-9.7520089924353459e-01	-8.2452338458902019e-01	-9.8744583903408767e-01	-8.1472084164987568e-01	-7.7133439986651731e-01	-7.9800401547778599e-01	6.0206051333069839e-02	5.6562706985288980e-02	-1.2916290598540915e-02	1.2104102930969926e-01	-1.0730391691750786e-02	1.1145655879324512e-02	3.1901975020721840e-02	2.6740176922081419e-02	1.0899032378829433e-03	9.0304817654114175e-02	3.3467080247321028e-02	6.1697528503945630e-02	-3.1836203721918657e-03	2.6551422354067385e-02	1.0296232978281820e-01	9.2806499302510989e-02	1.1828676430502856e-01	2.1435247752121724e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.6893219362992891e-01	-7.2617236256989881e-01	-8.0625654934106550e-01	-8.9993039161484090e-01	-7.7554165488789628e-01	-7.2208073301111131e-01	-9.6758141519574792e-01	-8.2124239973141355e-01	-9.7916108892416143e-01	-8.0794171249534918e-01	-7.6418423967325577e-01	-7.9331406609042632e-01	5.8901364883194529e-02	5.5159089138769275e-02	-1.3635715341895990e-02	1.1930166338873228e-01	-1.2276372435985707e-02	1.0153568368344372e-02	3.0607983567944381e-02	2.5156441863310734e-02	2.3954973945983292e-04	8.8623336331795241e-02	3.1813190642966165e-02	6.0190759890733289e-02	-3.7131402499404969e-03	2.5502146175822082e-02	1.0150162512028524e-01	9.1531496795188433e-02	1.1712695758709088e-01	2.1428121474864388e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.6533120997014057e-01	-7.1775921332976711e-01	-7.9906303765916875e-01	-8.9465105325693139e-01	-7.6869212374366735e-01	-7.1489940090405635e-01	-9.5997346633748615e-01	-8.1786807539417627e-01	-9.7093738356251125e-01	-8.0120026256226828e-01	-7.5705943116547514e-01	-7.8857069120881895e-01	5.7607387782179921e-02	5.3780693707335195e-02	-1.4338870778391943e-02	1.1760021341358955e-01	-1.3792844638117764e-02	9.1974695852239784e-03	2.9354915259239941e-02	2.3609407750234204e-02	-5.8530145507241962e-04	8.6976468111977207e-02	3.0193339511365311e-02	5.8708105901104167e-02	-4.2283208391667741e-03	2.4466763186348710e-02	1.0005946042543129e-01	9.0263126255284307e-02	1.1597339053660900e-01	2.1421819948076646e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.6166973807532421e-01	-7.0944597710509916e-01	-7.9190294424689023e-01	-8.8932895197618800e-01	-7.6187286363823636e-01	-7.0776456169464386e-01	-9.5238041127626272e-01	-8.1440483824528465e-01	-9.6277622649602634e-01	-7.9449872176796921e-01	-7.4996285097674242e-01	-7.8377780338201286e-01	5.6324445623955298e-02	5.2427421555270699e-02	-1.5025855457751090e-02	1.1593645894118551e-01	-1.5280105159855197e-02	8.2766349394715368e-03	2.8142050665745641e-02	2.2098741058063292e-02	-1.3848940187511749e-03	8.5364001422728070e-02	2.8607350292755566e-02	5.7249660495233556e-02	-4.7292306661418987e-03	2.3445519582846353e-02	9.8636014283664128e-02	8.9001840887580050e-02	1.1482654041224974e-01	2.1416351257936785e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.5795077131131159e-01	-7.0123262499211136e-01	-7.8477876795541335e-01	-8.8396784649908056e-01	-7.5508616804961570e-01	-7.0067786031388279e-01	-9.4480543239557524e-01	-8.1085703970229228e-01	-9.5467899501053133e-01	-7.8783914136226585e-01	-7.4289720360620515e-01	-7.7893921263759047e-01	5.5052843437752540e-02	5.1099157572563163e-02	-1.5696781431694222e-02	1.1431014926770036e-01	-1.6738467617953858e-02	7.3903289700807482e-03	2.6968656134263729e-02	2.0624082018886158e-02	-2.1594958205647372e-03	8.3785695492351139e-02	2.7055013721790665e-02	5.5815486784954134e-02	-5.2159551094597134e-03	2.2438637098462871e-02	9.7231437322385220e-02	8.7748069921032443e-02	1.1368686058521837e-01	2.1411722945868763e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.5417723110407406e-01	-6.9311902405767234e-01	-7.7769283798981281e-01	-8.7857138718483596e-01	-7.4833416948272291e-01	-6.9364078272013574e-01	-9.3725154116320408e-01	-8.0722895180575993e-01	-9.4664694508938430e-01	-7.8122340257736600e-01	-7.3586502692917310e-01	-7.7405862489697541e-01	5.3792866096626674e-02	4.9795771428629218e-02	-1.6351773362242934e-02	1.1272100546645009e-01	-1.8168260867208599e-02	6.5378072507138599e-03	2.5833985810670826e-02	1.9185046694600683e-02	-2.9093972075040528e-03	8.2241282383640438e-02	2.5536089924580199e-02	5.4405618412733864e-02	-5.6885954011725625e-03	2.1446313669720087e-02	9.5845853288920826e-02	8.6502218873065737e-02	1.1255478073007261e-01	2.1407942006909928e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.5035196739467678e-01	-6.8510494512854814e-01	-7.7064732091225274e-01	-8.7314311536668721e-01	-7.4161884623441809e-01	-6.8665466586094748e-01	-9.2972158351392642e-01	-8.0352476354288116e-01	-9.3868121632424317e-01	-7.7465322508909040e-01	-7.2886869778201890e-01	-7.6913964076555286e-01	5.2544778746753715e-02	4.8517118306797558e-02	-1.6990967648543583e-02	1.1116872234948856e-01	-1.9569827540952951e-02	5.7183181920627277e-03	2.4737283565751517e-02	1.7781228966773466e-02	-3.6349093252251875e-03	8.0730468963601074e-02	2.4050310469748093e-02	5.3020060929292102e-02	-6.1472676369482551e-03	2.0468724132768325e-02	9.4479360135114682e-02	8.5264669865388554e-02	1.1143070707056198e-01	2.1405014889639706e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.4647775917128043e-01	-6.7719007022362887e-01	-7.6364422754710348e-01	-8.6768646300020758e-01	-7.3494202907558670e-01	-6.7972070722303357e-01	-9.2221824527728391e-01	-7.9974857760419416e-01	-9.3078283676455364e-01	-7.6813017526916660e-01	-7.2191043759260587e-01	-7.6418575467561545e-01	5.1308827255675440e-02	4.7263039620539654e-02	-1.7614511573971970e-02	1.0965297035321234e-01	-2.0943522649504664e-02	4.9311047437501972e-03	2.3677784824725170e-02	1.6412202443915763e-02	-4.3363624803160333e-03	7.9252938806770507e-02	2.2597380369777445e-02	5.1658793165407453e-02	-6.5921017985272577e-03	1.9506020944381797e-02	9.3132031104567484e-02	8.4035781987209443e-02	1.1031502267640403e-01	2.1402947497594318e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.4255731506943743e-01	-6.6937399963026134e-01	-7.5668541976888903e-01	-8.6220475259857976e-01	-7.2830540783024800e-01	-6.7283997396439155e-01	-9.1474405762378541e-01	-7.9590440755570602e-01	-9.2295272769389713e-01	-7.6165567421171254e-01	-7.1499231802985241e-01	-7.5920035436020594e-01	5.0085238677665601e-02	4.6033363712359415e-02	-1.8222562475098344e-02	1.0817339734856508e-01	-2.2289712236738764e-02	4.1754059984055684e-03	2.2654718301946018e-02	1.5077522286972560e-02	-5.0141045467327026e-03	7.7808354030797722e-02	2.1176980029336476e-02	5.0321768593787612e-02	-7.0232407914455099e-03	1.8558334923734567e-02	9.1803915818795379e-02	8.2815891701723210e-02	1.0920808780687757e-01	2.1401745192089483e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.3859327403284956e-01	-6.6165625862778665e-01	-7.4977261715647003e-01	-8.5670119743498785e-01	-7.2171053783426498e-01	-6.6601341162594563e-01	-9.0730140250565305e-01	-7.9199617540802481e-01	-9.1519170832282415e-01	-7.5523100552014855e-01	-7.0811626664866500e-01	-7.5418672063612513e-01	4.8874221734404803e-02	4.4827906536126970e-02	-1.8815286933896481e-02	1.0672963037668799e-01	-2.3608772094728950e-02	3.4504587006282247e-03	2.1667307642490894e-02	1.3776726954140570e-02	-5.6684994186521941e-03	7.6396357063270012e-02	1.9788767137797831e-02	4.9008916677171395e-02	-7.4408395007443690e-03	1.7625776011151562e-02	9.0495041358802833e-02	8.1605313291825535e-02	1.0811024029719928e-01	2.1401412796370312e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.3458820602757744e-01	-6.5403630386295042e-01	-7.4290740349942108e-01	-8.5117890199267654e-01	-7.1515884625865733e-01	-6.5924185242310307e-01	-8.9989251807064707e-01	-7.8802770956380863e-01	-9.0750050038924079e-01	-7.4885732284365547e-01	-7.0128407250860614e-01	-7.4914802747465437e-01	4.7675967309169488e-02	4.3646472323536058e-02	-1.9392859994389177e-02	1.0532127731111339e-01	-2.4901086536236707e-02	2.7554986637195094e-03	2.0714772972511598e-02	1.2509339866323833e-02	-6.2999255116151847e-03	7.5016572339233853e-02	1.8432378503587022e-02	4.7720144199152520e-02	-7.8450638670780944e-03	1.6708434040199178e-02	8.9205413338879491e-02	8.0404339341068609e-02	1.0702179598365984e-01	2.1401954601005908e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.3054461280331315e-01	-6.4651352938325990e-01	-7.3609123314472180e-01	-8.4564086264377736e-01	-7.0865163828481903e-01	-6.5252602312020258e-01	-8.9251950403000779e-01	-7.8400274312447860e-01	-8.9987973265864862e-01	-7.4253565715479830e-01	-6.9449739174701142e-01	-7.4408734233891760e-01	4.6490648952764793e-02	4.2488854235288274e-02	-1.9955464404771080e-02	1.0394792844775298e-01	-2.6167047224580343e-02	2.0897620971396108e-03	1.9796332360421717e-02	1.1274870994794305e-02	-6.9087743135441493e-03	7.3668607929140442e-02	1.7107431828402322e-02	4.6455336574503479e-02	-8.2360899853819031e-03	1.5806379519640520e-02	8.7935016969643273e-02	7.9213241245971011e-02	1.0594304916360964e-01	2.1403374370444723e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.2646492869617472e-01	-6.3908727233569751e-01	-7.2932543717407172e-01	-8.4008996853843754e-01	-7.0219010312097296e-01	-6.4586655249319425e-01	-8.8518432696374261e-01	-7.7992491253705520e-01	-8.9232994531778864e-01	-7.3626692376243275e-01	-6.8775775308933551e-01	-7.3900762676730825e-01	4.5318423399447534e-02	4.1354834997460836e-02	-2.0503289885848857e-02	1.0260915802414483e-01	-2.7407052060292876e-02	1.4524868476904090e-03	1.8911203191068836e-02	1.0072818372723806e-02	-7.4954489868932859e-03	7.2352057097287981e-02	1.5813527419756120e-02	4.5214359136087595e-02	-8.6141032279944251e-03	1.4919664421966567e-02	8.6683818107641614e-02	7.8032269755912778e-02	1.0487427308646133e-01	2.1405675350646556e+00
