# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.5534926103819475e-01	-1.6740481776548957e-01	-1.2859010031886720e+00	-5.7117164388755182e-01	-6.8967504015531567e-01	-4.9927220710939663e-01	-6.0660156386089203e-01	-5.6689592415663281e-01	-6.2799817414622794e-01	1.3557230427088193e-01	2.0452765938392553e-01	2.0852350289427077e-01	1.4691390796634610e-01	9.2433460469342726e-02	8.8865101402260629e-02	1.6185060069635424e-01	1.1067741308324974e-01	1.6547725116374992e-01	7.7423652934533987e-02	1.9870847613856255e-01	1.0133320460794384e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.5617146994600901e-01	-1.6766986250783320e-01	-1.2832818687479934e+00	-5.7150122988733054e-01	-6.9032323694088948e-01	-4.9969546361741179e-01	-6.0789386902073761e-01	-5.6891494111989893e-01	-6.3049061465733147e-01	1.3597718666782094e-01	2.0539434098970921e-01	2.0913352463129414e-01	1.4720780422235055e-01	9.2719019701690886e-02	8.9098150617376318e-02	1.6180585693417948e-01	1.1096882641342862e-01	1.6586846955025050e-01	7.7692267600220299e-02	1.9857369131727312e-01	1.0163751464739963e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.5696817998594976e-01	-1.6791979114025185e-01	-1.2804647386929942e+00	-5.7176409373124570e-01	-6.9089820804324065e-01	-5.0006627626709488e-01	-6.0914066745360551e-01	-5.7091697273146425e-01	-6.3297282315772829e-01	1.3637591850792563e-01	2.0626036045337620e-01	2.0973406129943245e-01	1.4749084204702223e-01	9.3000461165918036e-02	8.9326271850489525e-02	1.6174224466695325e-01	1.1125395195026110e-01	1.6624973365801016e-01	7.7958231134509545e-02	1.9841376314410478e-01	1.0193728360117868e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.5773893360739845e-01	-1.6815442410281872e-01	-1.2774519824487895e+00	-5.7195979048225576e-01	-6.9139941293131724e-01	-5.0038437490130283e-01	-6.1034129200967058e-01	-5.7290152643245751e-01	-6.3544434006995110e-01	1.3676839892969567e-01	2.0712565691706311e-01	2.1032499100348007e-01	1.4776291875921171e-01	9.3277699699073180e-02	8.9549401959358968e-02	1.6165990254103876e-01	1.1153269807810215e-01	1.6662096587574307e-01	7.8221465264515844e-02	1.9822889332228294e-01	1.0223243313924014e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.5848327791055951e-01	-1.6837358720611953e-01	-1.2742461345790386e+00	-5.7208791291840655e-01	-6.9182635113314472e-01	-5.0064951896574805e-01	-6.1149509007860947e-01	-5.7486810913432340e-01	-6.3790470223432483e-01	1.3715452907963890e-01	2.0799017016128579e-01	2.1090619678798181e-01	1.4802393723684093e-01	9.3550650883125752e-02	8.9767479716713658e-02	1.6155898269105251e-01	1.1180497541528411e-01	1.6698209435808004e-01	7.8481891336940793e-02	1.9801930288814565e-01	1.0252288592521050e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.5920076501288994e-01	-1.6857711178850956e-01	-1.2708498893888074e+00	-5.7214809221388652e-01	-6.9217856300364566e-01	-5.0086149776006261e-01	-6.1260142423687014e-01	-5.7681622747228034e-01	-6.4035344305915431e-01	1.3753421217661407e-01	2.0885384062458576e-01	2.1147756677561680e-01	1.4827380602922396e-01	9.3819231104140741e-02	8.9980445847383198e-02	1.6143965029778629e-01	1.1207069688775111e-01	1.6733305309791760e-01	7.8739430348750944e-02	1.9778523168702575e-01	1.0280856564118461e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.5989095241697505e-01	-1.6876483486956900e-01	-1.2672660952276784e+00	-5.7213999856947351e-01	-6.9245563044051583e-01	-5.0102013064876605e-01	-6.1365967288565781e-01	-5.7874538806327769e-01	-6.4279009267642595e-01	1.3790735357312872e-01	2.0971660942216996e-01	2.1203899429998149e-01	1.4851243946169737e-01	9.4083357611278839e-02	9.0188243062541057e-02	1.6130208312118929e-01	1.1232977780016822e-01	1.6767378199057903e-01	7.8994002978674094e-02	1.9752693781495015e-01	1.0308939701111618e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.6055340337939834e-01	-1.6893659929959423e-01	-1.2634977485154792e+00	-5.7206334179060547e-01	-6.9265717754629952e-01	-5.0112526723203232e-01	-6.1466923087849956e-01	-5.8065509776826918e-01	-6.4521417810304960e-01	1.3827386081345308e-01	2.1057841836356778e-01	2.1259037803247963e-01	1.4873975773228773e-01	9.4342948575538946e-02	9.0390816090999818e-02	1.6114647101029594e-01	1.1258213590437885e-01	1.6800422688967362e-01	7.9245529619502486e-02	1.9724469702841774e-01	1.0336530582282696e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.6118768728016643e-01	-1.6909225390500857e-01	-1.2595479875137927e+00	-5.7191787181146347e-01	-6.9278287123497040e-01	-5.0117678747625660e-01	-6.1562951013729605e-01	-5.8254486395861216e-01	-6.4762522340760209e-01	1.3863364368842188e-01	2.1143920996933477e-01	2.1313162210303685e-01	1.4895568700016054e-01	9.4597923148162594e-02	9.0588111707512117e-02	1.6097301539205489e-01	1.1282769146509147e-01	1.6832433965455321e-01	7.9493930411190725e-02	1.9693880212459797e-01	1.0363621894866491e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.6179337999222549e-01	-1.6923165362956727e-01	-1.2554200858670963e+00	-5.7170337916356595e-01	-6.9283242178140048e-01	-5.0117460180449058e-01	-6.1653994025573211e-01	-5.8441419478640200e-01	-6.5002274988258446e-01	1.3898661428680187e-01	2.1229892748682927e-01	2.1366263621437243e-01	1.4916015946561531e-01	9.4848201518617559e-02	9.0780078758030708e-02	1.6078192874107236e-01	1.1306636732267836e-01	1.6863407818928988e-01	7.9739125274734951e-02	1.9660956229437501e-01	1.0390206436484807e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.6237006425060136e-01	-1.6935465967121324e-01	-1.2511174459378085e+00	-5.7141969538752913e-01	-6.9280558331227682e-01	-5.0111865114693210e-01	-6.1739996908898021e-01	-5.8626259945853365e-01	-6.5240627622218805e-01	1.3933268704310930e-01	2.1315751490509421e-01	2.1418333574957374e-01	1.4935311344141561e-01	9.5093704972080889e-02	9.0966668181895582e-02	1.6057343403231900e-01	1.1329808895298302e-01	1.6893340647311439e-01	7.9981033946817714e-02	1.9625730245071613e-01	1.0416277116953354e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.6291733002068061e-01	-1.6946113961447692e-01	-1.2466435919599712e+00	-5.7106669338677507e-01	-6.9270215423716675e-01	-5.0100890695171507e-01	-6.1820906332859460e-01	-5.8808958851428095e-01	-6.5477531870550854e-01	1.3967177878177758e-01	2.1401491696887481e-01	2.1469364187273368e-01	1.4953449341525735e-01	9.5334355946337282e-02	9.1147833030919306e-02	1.6034776417888488e-01	1.1352278452403573e-01	1.6922229458227950e-01	8.0219576015203423e-02	1.9588236253489252e-01	1.0441826959965628e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.6343477486515907e-01	-1.6955096755828891e-01	-1.2420021630364604e+00	-5.7064428772213738e-01	-6.9252197761855816e-01	-5.0084537115634664e-01	-6.1896670906155682e-01	-5.8989467410617724e-01	-6.5712939138520499e-01	1.4000380875757565e-01	2.1487107919180537e-01	2.1519348162242646e-01	1.4970425010321137e-01	9.5570078088014460e-02	9.1323528485353758e-02	1.6010516145688611e-01	1.1374038494958602e-01	1.6950071870332845e-01	8.0454670954866872e-02	1.9548509680310922e-01	1.0466849104658130e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.6392200430915800e-01	-1.6962402423908593e-01	-1.2371969060047232e+00	-5.7015243484645850e-01	-6.9226494147987827e-01	-5.0062807612020821e-01	-6.1967241231243630e-01	-5.9167737028395317e-01	-6.5946800628156521e-01	1.4032869869219342e-01	2.1572594786879754e-01	2.1568278799781329e-01	1.4986234049399141e-01	9.5800796308074823e-02	9.1493711866725017e-02	1.5984587691962990e-01	1.1395082393936889e-01	1.6976866113777075e-01	8.0686238164835403e-02	1.9506587309611709e-01	1.0491336807062207e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.6437863220301553e-01	-1.6968019714909238e-01	-1.2322316681959971e+00	-5.6959113327841449e-01	-6.9193097905063872e-01	-5.0035708451861893e-01	-6.2032569956764450e-01	-5.9343719328132372e-01	-6.6179067358190102e-01	1.4064637280692030e-01	2.1657947008766198e-01	2.1616150003718962e-01	1.5000872788392774e-01	9.6026436836483459e-02	9.1658342647534474e-02	1.5957016980314576e-01	1.1415403804603150e-01	1.7002611029818718e-01	8.0914197005726329e-02	1.9462507209438515e-01	1.0515283441447319e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.6480428108224633e-01	-1.6971938064965114e-01	-1.2271103901127667e+00	-5.6896042371501565e-01	-6.9152006894802975e-01	-5.0003248919902088e-01	-6.2092611828080480e-01	-5.9517366180535047e-01	-6.6409690184525638e-01	1.4095675785134951e-01	2.1743159373999751e-01	2.1662956288879798e-01	1.5014338190254808e-01	9.6246927275974642e-02	9.1817382457831026e-02	1.5927830692516973e-01	1.1434996670865215e-01	1.7027306069580250e-01	8.1138466837957848e-02	1.9416308656139608e-01	1.0538682501561299e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.6519858252417919e-01	-1.6974147607949941e-01	-1.2218370980489393e+00	-5.6826038908233745e-01	-6.9103223529442925e-01	-4.9965441299993701e-01	-6.2147323735829285e-01	-5.9688629732816023e-01	-6.6638619821232914e-01	1.4125978312805551e-01	2.1828226753137872e-01	2.1708692787375247e-01	1.5026627852869676e-01	9.6462196654840099e-02	9.1970795088666832e-02	1.5897056207964827e-01	1.1453855229279718e-01	1.7050951291958846e-01	8.1358967060611395e-02	1.9368032057760781e-01	1.0561527601772988e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.6556117750073708e-01	-1.6974639185784701e-01	-1.2164158966767524e+00	-5.6749115452423127e-01	-6.9046754777048525e-01	-4.9922300853338453e-01	-6.2196664762401899e-01	-5.9857462438072973e-01	-6.6865806862055466e-01	1.4155538051320074e-01	2.1913144099087251e-01	2.1753355254094081e-01	1.5037740009714406e-01	9.6672175478663594e-02	9.2118546492457890e-02	1.5864721542878590e-01	1.1471974012706472e-01	1.7073547360697380e-01	8.1575617150921279e-02	1.9317718876758472e-01	1.0583812478122995e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.6589171672687631e-01	-1.6973404358216884e-01	-1.2108509616239398e+00	-5.6665288732895436e-01	-6.8982612160357670e-01	-4.9873845793152971e-01	-6.2240596226256584e-01	-6.0023817084850262e-01	-6.7091201802425926e-01	1.4184348447303904e-01	2.1997906447991378e-01	2.1796940071378498e-01	1.5047673529566635e-01	9.6876795780926950e-02	9.2260604780276104e-02	1.5830855289462276e-01	1.1489347853607920e-01	1.7095095540625871e-01	8.1788336704368705e-02	1.9265411552275599e-01	1.0605530989288260e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.6618986100416284e-01	-1.6970435412056534e-01	-1.2051465320639785e+00	-5.6574579679377557e-01	-6.8910811749164635e-01	-4.9820097255838086e-01	-6.2279081723985197e-01	-6.0187646826854535e-01	-6.7314755061978360e-01	1.4212403207629384e-01	2.2082508920057056e-01	2.1839444252876430e-01	1.5056427915260254e-01	9.7075991172416290e-02	9.2396940216111084e-02	1.5795486555206653e-01	1.1505971886990464e-01	1.7115597693084755e-01	8.1997045475351263e-02	1.9211153422219532e-01	1.0626677117466096e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.6645528155896556e-01	-1.6965725369859813e-01	-1.1993069033415735e+00	-5.6477013402783394e-01	-6.8831374146253699e-01	-4.9761079268742497e-01	-6.2312087170049801e-01	-6.0348905212798221e-01	-6.7536417007550431e-01	1.4239696300240295e-01	2.2166946720322048e-01	2.1880865446562661e-01	1.5064003301491885e-01	9.7269696889357979e-02	9.2527525208142988e-02	1.5758644902524602e-01	1.1521841552985772e-01	1.7135056270543467e-01	8.2201663418403362e-02	1.9154988645375351e-01	1.0647244969183836e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.6668766037477207e-01	-1.6959267998046618e-01	-1.1933364196546299e+00	-5.6372619169365790e-01	-6.8744324466917950e-01	-4.9696818714610680e-01	-6.2339580834115205e-01	-6.0507546216340591e-01	-6.7756137976660236e-01	1.4266221954562769e-01	2.2251215139366848e-01	2.1921201936922705e-01	1.5070400451683866e-01	9.7457849840215563e-02	9.2652334297078046e-02	1.5720360288898100e-01	1.1536952599070756e-01	1.7153474310428871e-01	8.2402110729937431e-02	1.9096962123778863e-01	1.0667228776039524e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.6688669051810835e-01	-1.6951057814440920e-01	-1.1872394668131256e+00	-5.6261430368795184e-01	-6.8649692312109634e-01	-4.9627345292814340e-01	-6.2361533375904976e-01	-6.0663524266099811e-01	-6.7973868301448792e-01	1.4291974661504231e-01	2.2335309553972535e-01	2.1960452646296169e-01	1.5075620753912036e-01	9.7640388651081933e-02	9.2771344141604525e-02	1.5680663007708417e-01	1.1551301081926194e-01	1.7170855428180523e-01	8.2598307890475980e-02	1.9037119425565879e-01	1.0686622895379813e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.6705207645756288e-01	-1.6941090095224232e-01	-1.1810204650942475e+00	-5.6143484476239180e-01	-6.8547511735289757e-01	-4.9552691477469341e-01	-6.2377917877514399e-01	-6.0816794275703723e-01	-6.8189558333073430e-01	1.4316949173042376e-01	2.2419225427727041e-01	2.1998617135377815e-01	1.5079666215909251e-01	9.7817253709603674e-02	9.2884533501033179e-02	1.5639583629913614e-01	1.1564883368934466e-01	1.7187203809550483e-01	8.2790175707344746e-02	1.8975506708504039e-01	1.0705421810920474e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.6718353437541262e-01	-1.6929360881287261e-01	-1.1746838622121889e+00	-5.6018823008534846e-01	-6.8437821203055393e-01	-4.9472892472542845e-01	-6.2388709873118464e-01	-6.0967311673852498e-01	-6.8403158466539415e-01	1.4341140501407929e-01	2.2502958311581273e-01	2.2035695602877056e-01	1.5082539459157812e-01	9.7988387207375766e-02	9.2991883215194041e-02	1.5597152946727372e-01	1.1577696139318221e-01	1.7202524202167740e-01	8.2977635357793178e-02	1.8912170644404169e-01	1.0723620133315422e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.6728079247135542e-01	-1.6915866983972566e-01	-1.1682341264198279e+00	-5.5887491474562290e-01	-6.8320663549646576e-01	-4.9387986164061581e-01	-6.2393887376019297e-01	-6.1115032434359795e-01	-6.8614619165953261e-01	1.4364543917865416e-01	2.2586503844357098e-01	2.2071688884337978e-01	1.5084243712086651e-01	9.8153733180748007e-02	9.3093376181666923e-02	1.5553401913445294e-01	1.1589736384922177e-01	1.7216821906387964e-01	8.3160608432509400e-02	1.8847158344596551e-01	1.0741212600679678e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.6734359125786609e-01	-1.6900605990193959e-01	-1.1616757397584563e+00	-5.5749539319941044e-01	-6.8196085925441807e-01	-4.9298013069534302e-01	-6.2393430902979929e-01	-6.1259913106142583e-01	-6.8823890990182190e-01	1.4387154951097850e-01	2.2669857753208342e-01	2.2106598450125045e-01	1.5084782802391453e-01	9.8313237549988469e-02	9.3188997330429194e-02	1.5508361594554063e-01	1.1601001410641569e-01	1.7230102765451441e-01	8.3339016979495278e-02	1.8780517286647072e-01	1.0758194079071742e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.6737168384669361e-01	-1.6883576266923284e-01	-1.1550131914704698e+00	-5.5605019866188388e-01	-6.8064139739572938e-01	-4.9203016284704215e-01	-6.2387323495801117e-01	-6.1401910843128982e-01	-6.9030924618903799e-01	1.4408969385201709e-01	2.2753015854036121e-01	2.2140426402580379e-01	1.5084161148497968e-01	9.8466848156750456e-02	9.3278733596011451e-02	1.5462063110249635e-01	1.1611488834501277e-01	1.7242373154972584e-01	8.3512783548264843e-02	1.8712295242476282e-01	1.0774559562940576e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.6736483622602389e-01	-1.6864776965035036e-01	-1.1482509715888036e+00	-5.5453990244489215e-01	-6.7924880596801807e-01	-4.9103041427750554e-01	-6.2375550740098074e-01	-6.1540983434050023e-01	-6.9235670879025657e-01	1.4429983257300086e-01	2.2835974051858962e-01	2.2173175472361420e-01	1.5082383750191355e-01	9.8614514799792580e-02	9.3362573887254913e-02	1.5414537584480378e-01	1.1621196587390567e-01	1.7253639971786516e-01	8.3681831234329346e-02	1.8642540208032460e-01	1.0790304175542402e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.6732282752785511e-01	-1.6844208022496876e-01	-1.1413935647156390e+00	-5.5296511324246844e-01	-6.7778368228814734e-01	-4.8998136581062396e-01	-6.2358100781244996e-01	-6.1677089332085666e-01	-6.9438080771457311e-01	1.4450192854782540e-01	2.2918728341138919e-01	2.2204849013969494e-01	1.5079456178436287e-01	9.8756189268906086e-02	9.3440509054771748e-02	1.5365816094620452e-01	1.1630122912459315e-01	1.7263910622178361e-01	8.3846083723931458e-02	1.8571300334658147e-01	1.0805423169332173e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-3.6724545028513389e-01	-1.6821870166897532e-01	-1.1344454440017031e+00	-5.5132647636590071e-01	-6.7624666420106161e-01	-4.8888352230705312e-01	-6.2334964337457566e-01	-6.1810187684330953e-01	-6.9638105498214375e-01	1.4469594712181313e-01	2.3001274806063698e-01	2.2235451000481143e-01	1.5075384564414629e-01	9.8891825377005776e-02	9.3512531856214151e-02	1.5315929622869001e-01	1.1638266364182030e-01	1.7273193009522969e-01	8.4005465338987659e-02	1.8498623862277042e-01	1.0819911926334434e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-3.6713251067821390e-01	-1.6797764917303321e-01	-1.1274110653362461e+00	-5.4962467293029826e-01	-6.7463842928633011e-01	-4.8773741203711146e-01	-6.2306134709990957e-01	-6.1940238361049227e-01	-6.9835696489832222e-01	1.4488185607694390e-01	2.3083609620785164e-01	2.2264986017496766e-01	1.5070175587809448e-01	9.9021378990342968e-02	9.3578636919460320e-02	1.5264909009459846e-01	1.1645625807096914e-01	1.7281495521363030e-01	8.4159901082200644e-02	1.8424559054516096e-01	1.0833765958498248e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-3.6698382877021296e-01	-1.6771894585433145e-01	-1.1202948617565811e+00	-5.4786041899466453e-01	-6.7295969401435807e-01	-4.8654358603313719e-01	-6.2271607790435568e-01	-6.2067201984680498e-01	-7.0030805433069732e-01	1.4505962559366842e-01	2.3165729049614014e-01	2.2293459256322004e-01	1.5063836464365951e-01	9.9144808056804284e-02	9.3638820703833531e-02	1.5212784907756272e-01	1.1652200414227830e-01	1.7288827015954822e-01	8.4309316682298144e-02	1.8349154135865622e-01	1.0846980908040181e-01	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-3.6679923873085751e-01	-1.6744262276146402e-01	-1.1131012380848482e+00	-5.4603446465762506e-01	-6.7121121285432306e-01	-4.8530261742263425e-01	-6.2231382065101182e-01	-6.2191039958570993e-01	-7.0223384298876657e-01	1.4522922820942658e-01	2.3247629447170648e-01	2.2320876506399620e-01	1.5056374932761596e-01	9.9262072632262777e-02	9.3693081459470376e-02	1.5159587741295572e-01	1.1657989665197609e-01	1.7295196808311447e-01	8.4453638639357578e-02	1.8272457230968039e-01	1.0859552547779736e-01	0
