# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-5.4183571234700700e-01	-5.3600167354241346e-01	-5.1238865431361491e-01	-1.2062195881283649e-01	-4.6027257594562737e-01	-2.2789120490247294e-01	-5.5118608756619658e-01	-4.2475271557962663e-01	-3.6508668879791656e-01	-4.1241837694233968e-01	-3.6291153964463774e-01	-3.7566319378039181e-01	-6.9487946288290470e-01	-8.3700972043582800e-01	-5.9909734969012785e-01	-4.9298879370986745e-02	-6.2277766752595172e-02	-1.1330045462808826e-01	-2.6752871015030627e-01	-1.9829821798197950e-01	-1.4952851488624891e-01	-2.1652222380667113e-01	-1.0574845831513555e-01	-1.4632157771106366e-01	-1.1614582903995604e-01	-1.7245083512000062e-01	-2.0867861722705780e-01	-1.4072532217754399e-01	-7.8125417098106942e-02	-1.6806315669284991e-01	-1.4924886015570282e-01	-1.3912406128436253e-01	-5.8137252903486446e-02	-1.3034057642164801e-01	-2.7107122962856750e-01	-6.4977695271170130e-02	-1.7541018606761838e-01	0
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.4444028074330131e-01	-5.3748432656073741e-01	-5.1310050578338062e-01	-1.2095659530218479e-01	-4.6229138540635578e-01	-2.2850013221932988e-01	-5.5181800604154962e-01	-4.2593543687784563e-01	-3.6644521882429443e-01	-4.1389100306872451e-01	-3.6422713142295160e-01	-3.7688373463676472e-01	-6.9686558071257221e-01	-8.3804258158299938e-01	-6.0012662275974571e-01	-4.9505564275279107e-02	-6.2525079540410894e-02	-1.1377406339717394e-01	-2.6858748950651012e-01	-1.9918986644441403e-01	-1.5000922633431313e-01	-2.1729678277972811e-01	-1.0610644941488774e-01	-1.4680887472189294e-01	-1.1656985916606523e-01	-1.7305881358006692e-01	-2.0948142323287883e-01	-1.4122565912356333e-01	-7.8439693677795214e-02	-1.6850964502963187e-01	-1.4990050898197893e-01	-1.3973853552464233e-01	-5.8312480926773796e-02	-1.3090664334346017e-01	-2.7187803422081536e-01	-6.5256668827418846e-02	-1.7606382971462003e-01	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.4705136012170996e-01	-5.3891764879649873e-01	-5.1373235318300781e-01	-1.2128001723752216e-01	-4.6430525105659548e-01	-2.2908679468084564e-01	-5.5235800200761975e-01	-4.2707939114412896e-01	-3.6778713072506414e-01	-4.1534179660094733e-01	-3.6552433326617484e-01	-3.7807821428440541e-01	-6.9879121099298447e-01	-8.3894133909797941e-01	-6.0107192384466390e-01	-4.9711213908598825e-02	-6.2770418582673695e-02	-1.1424527948841279e-01	-2.6963819678061646e-01	-2.0008076414227041e-01	-1.5047968243585233e-01	-2.1806051605491852e-01	-1.0645803495827497e-01	-1.4728698365274706e-01	-1.1698839303519554e-01	-1.7365765272828299e-01	-2.1027653654435172e-01	-1.4171872606503055e-01	-7.8751730346662746e-02	-1.6894032723583607e-01	-1.5055048698364407e-01	-1.4035179197485617e-01	-5.8483249151003509e-02	-1.3147112347179191e-01	-2.7266404834257851e-01	-6.5534654664663447e-02	-1.7671005964446465e-01	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.4966878263562646e-01	-5.4030070989317491e-01	-5.1428323531301623e-01	-1.2159199369255558e-01	-4.6631381052075183e-01	-2.2965075440556768e-01	-5.5280507411296365e-01	-4.2818383687414530e-01	-3.6911192368085893e-01	-4.1677016275800666e-01	-3.6680260990484087e-01	-3.7924600548446741e-01	-7.0065521884806137e-01	-8.3970474475434231e-01	-6.0193219837168355e-01	-4.9915779895160231e-02	-6.3013718444330305e-02	-1.1471399922157766e-01	-2.7068063001393761e-01	-2.0097080791992780e-01	-1.5093968098089547e-01	-2.1881319002555810e-01	-1.0680307446989028e-01	-1.4775571648704391e-01	-1.1740129425206547e-01	-1.7424715142096980e-01	-2.1106375291908050e-01	-1.4220435876800794e-01	-7.9061452374889568e-02	-1.6935497785623696e-01	-1.5119868645430368e-01	-1.4096373241860499e-01	-5.8649486897559000e-02	-1.3203392452727533e-01	-2.7342900785711050e-01	-6.5811599902667037e-02	-1.7734870729051366e-01	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.5229237628203720e-01	-5.4163259757776028e-01	-5.1475224473354797e-01	-1.2189229656965950e-01	-4.6831669660800346e-01	-2.3019158004625720e-01	-5.5315828744764139e-01	-4.2924804624611451e-01	-3.7041909550997187e-01	-4.1817550733163716e-01	-3.6806142465226327e-01	-3.8038648407017273e-01	-7.0245649277266797e-01	-8.4033165839948876e-01	-6.0270644607489821e-01	-5.0119213315084697e-02	-6.3254913631271961e-02	-1.1518011827884633e-01	-2.7171459179808544e-01	-2.0185989455215056e-01	-1.5138902376412638e-01	-2.1955457577667761e-01	-1.0714142933298870e-01	-1.4821488867179369e-01	-1.1780842782058951e-01	-1.7482711186390376e-01	-2.1184287032820112e-01	-1.4268239560342394e-01	-7.9368785205760781e-02	-1.6975338129511838e-01	-1.5184499893108661e-01	-1.4157425760771647e-01	-5.8811126039200579e-02	-1.3259495390344231e-01	-2.7417266493171083e-01	-6.6087451263179983e-02	-1.7797960734120100e-01	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.5492196486892909e-01	-5.4291241881352870e-01	-5.1513852959761586e-01	-1.2218070085298985e-01	-4.7031353738480902e-01	-2.3070884728354069e-01	-5.5341677554899149e-01	-4.3027130602994074e-01	-3.7170814296908500e-01	-4.1955723710762405e-01	-3.6930023972945514e-01	-3.8149902948373932e-01	-7.0419394603164298e-01	-8.4082105050278655e-01	-6.0339372280008230e-01	-5.0321464711745791e-02	-6.3493938624755539e-02	-1.1564353174404716e-01	-2.7273988948884215e-01	-2.0274792082041865e-01	-1.5182751679876744e-01	-2.2028444934765401e-01	-1.0747296291016827e-01	-1.4866431930730881e-01	-1.1820966026972224e-01	-1.7539733981613223e-01	-2.1261368912002229e-01	-1.4315267772704737e-01	-7.9673654508309433e-02	-1.7013533214374602e-01	-1.5248931523876283e-01	-1.4218326728973374e-01	-5.8968101082635595e-02	-1.3315411871874794e-01	-2.7489478848668381e-01	-6.6362155090939262e-02	-1.7860259790387673e-01	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.5755736798376287e-01	-5.4413930094467466e-01	-5.1544129540653394e-01	-1.2245698486288699e-01	-4.7230395625261606e-01	-2.3120213931897576e-01	-5.5357974229948648e-01	-4.3125291849169328e-01	-3.7297856206182889e-01	-4.2091476029425873e-01	-3.7051851659862495e-01	-3.8258302532008015e-01	-7.0586651804370626e-01	-8.4117200449253315e-01	-6.0399314222504241e-01	-5.0522484099271042e-02	-6.3730727915776053e-02	-1.1610413414239240e-01	-2.7375633541211852e-01	-2.0363478359054230e-01	-1.5225497052518119e-01	-2.2100259198944028e-01	-1.0779754066127589e-01	-1.4910383133211064e-01	-1.1860485977862624e-01	-1.7595764478976872e-01	-2.1337601217985153e-01	-1.4361504925783383e-01	-7.9975986230226184e-02	-1.7050063549117506e-01	-1.5313152553486875e-01	-1.4279066023641213e-01	-5.9120349246088652e-02	-1.3371132586956930e-01	-2.7559516461350692e-01	-6.6635657375263446e-02	-1.7921752066310875e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.6019840096309392e-01	-5.4531239283043764e-01	-5.1565980668178379e-01	-1.2272093051116097e-01	-4.7428757203085198e-01	-2.3167104736667873e-01	-5.5364646371002380e-01	-4.3219220229160776e-01	-3.7422984835493955e-01	-4.2224748695750230e-01	-3.7171571630503630e-01	-3.8363785987658278e-01	-7.0747317574722557e-01	-8.4138371887251817e-01	-6.0450387749045575e-01	-5.0722220970188046e-02	-6.3965216039319567e-02	-1.1656181948064394e-01	-2.7476374706139334e-01	-2.0452037989146457e-01	-1.5267120001365875e-01	-2.2170879041574756e-01	-1.0811503025825615e-01	-1.4953325170255860e-01	-1.1899389630091166e-01	-1.7650784024527488e-01	-2.1412964508559698e-01	-1.4406935745426433e-01	-8.0275706650946368e-02	-1.7084910721741528e-01	-1.5377151935580149e-01	-1.4339633427321333e-01	-5.9267810531620585e-02	-1.3426648208412917e-01	-2.7627359696068010e-01	-6.6907903772230465e-02	-1.7982422103300705e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.6284487486336499e-01	-5.4643086596628188e-01	-5.1579338854775270e-01	-1.2297232355683388e-01	-4.7626399904526090e-01	-2.3211517114255195e-01	-5.5361628958229636e-01	-4.3308849337372363e-01	-3.7546149730182354e-01	-4.2355482946242434e-01	-3.7289129982697172e-01	-3.8466292670822105e-01	-7.0901291494478802e-01	-8.4145550910975342e-01	-6.0492516273593133e-01	-5.0920624303206936e-02	-6.4197337608432964e-02	-1.1701648128765336e-01	-2.7576194728605019e-01	-2.0540460699516253e-01	-1.5307602516087371e-01	-2.2240283704753996e-01	-1.0842530169666327e-01	-1.4995241156674335e-01	-1.1937664168769146e-01	-1.7704774378174482e-01	-2.1487439625874605e-01	-1.4451545288829190e-01	-8.0572742434831923e-02	-1.7118057426803487e-01	-1.5440918566383904e-01	-1.4400018630978756e-01	-5.9410427791967181e-02	-1.3481949397728726e-01	-2.7692990708583037e-01	-6.7178839627424242e-02	-1.8042254830315421e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.6549659643293981e-01	-5.4749391558969140e-01	-5.1584142821998213e-01	-1.2321095386191071e-01	-4.7823284722166970e-01	-2.3253411935022067e-01	-5.5348864504427275e-01	-4.3394114584529897e-01	-3.7667300457328928e-01	-4.2483620292044072e-01	-3.7404472843353481e-01	-3.8565762518724761e-01	-7.1048476162358776e-01	-8.4138680928574139e-01	-6.0525629453632723e-01	-5.1117642571130495e-02	-6.4427027348037721e-02	-1.1746801265521913e-01	-2.7675076447005736e-01	-2.0628736249754315e-01	-1.5346927087949949e-01	-2.2308453025022118e-01	-1.0872822740357335e-01	-1.5036114643220225e-01	-1.1975296980920039e-01	-1.7757717732171774e-01	-2.1561007711033653e-01	-1.4495318961652015e-01	-8.0867020684359248e-02	-1.7149487490933801e-01	-1.5504441289504381e-01	-1.4460211237143214e-01	-5.9548146791687073e-02	-1.3537026810614303e-01	-2.7756393477276275e-01	-6.7448409999234613e-02	-1.8101235577774508e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.6815336808542427e-01	-5.4850076176815254e-01	-5.1580337639383211e-01	-1.2343661564672170e-01	-4.8019372218522749e-01	-2.3292751016273458e-01	-5.5326303195314352e-01	-4.3474953284411522e-01	-3.7786386639519065e-01	-4.2609102564188406e-01	-3.7517546405000862e-01	-3.8662136106666917e-01	-7.1188777324860342e-01	-8.4117717350451660e-01	-6.0549663323363401e-01	-5.1313223748880518e-02	-6.4654220128422965e-02	-1.1791630627920506e-01	-2.7773003270046104e-01	-2.0716854440023075e-01	-1.5385076728050426e-01	-2.2375367456290204e-01	-1.0902368234163835e-01	-1.5075929632702809e-01	-1.2012275667472243e-01	-1.7809596729005955e-01	-2.1633650218154682e-01	-1.4538242534822982e-01	-8.1158468993226027e-02	-1.7179185896332050e-01	-1.5567708900800853e-01	-1.4520200763151533e-01	-5.9680916262430397e-02	-1.3591871102639091e-01	-2.7817553831226854e-01	-6.7716559682695632e-02	-1.8159350090755780e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.7081498787432106e-01	-5.4945065046689601e-01	-5.1567874852872730e-01	-1.2364910774439378e-01	-4.8214622536518503e-01	-2.3329497169910726e-01	-5.5293903016056489e-01	-4.3551304739177260e-01	-3.7903357989271952e-01	-4.2731871959340539e-01	-3.7628296963044178e-01	-3.8755354704670186e-01	-7.1322104002561559e-01	-8.4082627705162005e-01	-6.0564560416007451e-01	-5.1507315321637694e-02	-6.4878850998349322e-02	-1.1836125450086001e-01	-2.7869959192520205e-01	-2.0804805119314165e-01	-1.5422034984766189e-01	-2.2441008091916206e-01	-1.0931154410904320e-01	-1.5114670595397023e-01	-1.2048588055057489e-01	-1.7860394478646691e-01	-2.1705348927855586e-01	-1.4580302160988476e-01	-8.1447015499288566e-02	-1.7207138802167427e-01	-1.5630710153339633e-01	-1.4579976644485571e-01	-5.9808687952162091e-02	-1.3646472934936726e-01	-2.7876459474563098e-01	-6.7983233233845447e-02	-1.8216584541440820e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.7348124946908985e-01	-5.5034285459398213e-01	-5.1546712602344757e-01	-1.2384823385399106e-01	-4.8408995410526712e-01	-2.3363614249475040e-01	-5.5251629863540375e-01	-4.3623110323112080e-01	-3.8018164344105931e-01	-4.2851871085969429e-01	-3.7736670953714757e-01	-3.8845360334335011e-01	-7.1448368613114521e-01	-8.4033391729907270e-01	-6.0570269874839422e-01	-5.1699864293082175e-02	-6.5100855217698622e-02	-1.1880274934828383e-01	-2.7965928809979468e-01	-2.0892578193773209e-01	-1.5457785960383680e-01	-2.2505356685873831e-01	-1.0959169303513495e-01	-1.5152322483713959e-01	-1.2084222207589776e-01	-1.7910094575116550e-01	-2.1776085960133496e-01	-1.4621484390574341e-01	-8.1732588937241391e-02	-1.7233333563818604e-01	-1.5693433762423228e-01	-1.4639528238204166e-01	-5.9931416668198872e-02	-1.3700822979972621e-01	-2.7933100006990580e-01	-6.8248374994591673e-02	-1.8272925540775722e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.7615194213264009e-01	-5.5117667502033940e-01	-5.1516815727824206e-01	-1.2403380279185763e-01	-4.8602450177968581e-01	-2.3395067196487218e-01	-5.5199457643970906e-01	-4.3690313564592698e-01	-3.8130755702210406e-01	-4.2969043010899372e-01	-3.7842614992674417e-01	-3.8932095825826385e-01	-7.1567487090642701e-01	-8.3970001435244757e-01	-6.0566747552569489e-01	-5.1890817193733854e-02	-6.5320168289603381e-02	-1.1924068257798107e-01	-2.8060897332245094e-01	-2.0980163635080751e-01	-1.5492314326862650e-01	-2.2568395672959682e-01	-1.0986401227151238e-01	-1.5188870746095989e-01	-1.2119166437600193e-01	-1.7958681112339467e-01	-2.1845843786605712e-01	-1.4661776187421519e-01	-8.2015118690951294e-02	-1.7257758749894653e-01	-1.5755868410689983e-01	-1.4698844826468410e-01	-6.0049060313941659e-02	-1.3754911927368102e-01	-2.7987466940419087e-01	-6.8511929118063267e-02	-1.8328360149317188e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.7882685070035433e-01	-5.5195144157240117e-01	-5.1478155863990249e-01	-1.2420562874068203e-01	-4.8794945791482791e-01	-2.3423822085990817e-01	-5.5137368355410266e-01	-4.3752860226094981e-01	-3.8241082258690423e-01	-4.3083331306187173e-01	-3.7946075914237248e-01	-3.9015504874898449e-01	-7.1679379001263666e-01	-8.3892461143709240e-01	-6.0553956098754247e-01	-5.2080120089384258e-02	-6.5536725991994921e-02	-1.1967494571644834e-01	-2.8154850595726461e-01	-2.1067551488877537e-01	-1.5525605340697546e-01	-2.2630108187987075e-01	-1.1012838787837730e-01	-1.5224301340102808e-01	-1.2153409317303215e-01	-1.8006138699228807e-01	-2.1914605242083440e-01	-1.4701164943960629e-01	-8.2294534845356968e-02	-1.7280404156987289e-01	-1.5818002753279484e-01	-1.4757915620158463e-01	-6.0161579919211373e-02	-1.3808730489774496e-01	-2.8039553711625148e-01	-6.8773839594431993e-02	-1.8382875887236830e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.8150575556065254e-01	-5.5266651399502875e-01	-5.1430711522628525e-01	-1.2436353149581524e-01	-4.8986440831665878e-01	-2.3449846171205227e-01	-5.5065352154928315e-01	-4.3810698382057661e-01	-3.8349094442352660e-01	-4.3194680096269050e-01	-3.8047000811169623e-01	-3.9095532099868846e-01	-7.1783967654462655e-01	-8.3800787502160456e-01	-6.0531865034949373e-01	-5.2267718589616791e-02	-6.5750464408505641e-02	-1.2010543010173665e-01	-2.8247775074512083e-01	-2.1154731883222130e-01	-1.5557644856839833e-01	-2.2690478083917695e-01	-1.1038470890596862e-01	-1.5258600744657796e-01	-1.2186939689370618e-01	-1.8052452473978708e-01	-2.1982353535451155e-01	-1.4739638495890897e-01	-8.2570768237848466e-02	-1.7301260822112177e-01	-1.5879825423059091e-01	-1.4816729762581152e-01	-6.0268939664122348e-02	-1.3862269408790492e-01	-2.8089355690900564e-01	-6.9034050277183776e-02	-1.8436460743459446e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.8418843263719999e-01	-5.5332128288243398e-01	-5.1374468162715570e-01	-1.2450733670837634e-01	-4.9176893520387227e-01	-2.3473107927198864e-01	-5.4983407410091545e-01	-4.3863778494422473e-01	-3.8454742952995397e-01	-4.3303034105320770e-01	-3.8145337075025182e-01	-3.9172123098448586e-01	-7.1881180210051643e-01	-8.3695009467769710e-01	-6.0500450817356977e-01	-5.2453557856412321e-02	-6.5961319958669815e-02	-1.2053202692493731e-01	-2.8339657890203568e-01	-2.1241695037068695e-01	-1.5588419341648480e-01	-2.2749489948885543e-01	-1.1063286747091444e-01	-1.5291755971426318e-01	-1.2219746677389540e-01	-1.8097608117524294e-01	-2.2049072259827404e-01	-1.4777185136329646e-01	-8.2843750509038472e-02	-1.7320321032805652e-01	-1.5941325035906714e-01	-1.4875276333266835e-01	-6.0371106896453065e-02	-1.3915519460916068e-01	-2.8136870186654184e-01	-6.9292504909821223e-02	-1.8489103183914035e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.8687465337278677e-01	-5.5391517057491757e-01	-5.1309418247863448e-01	-1.2463687612463431e-01	-4.9366261734680306e-01	-2.3493577093489615e-01	-5.4891540734566491e-01	-4.3912053485674790e-01	-3.8557978799166454e-01	-4.3408338704773902e-01	-3.8241032436973055e-01	-3.9245224504338827e-01	-7.1970947780461580e-01	-8.3575168267662925e-01	-6.0459696886768211e-01	-5.2637582612839094e-02	-6.6169229427361434e-02	-1.2095462727153583e-01	-2.8430486820467504e-01	-2.1328431268752213e-01	-1.5617915884838848e-01	-2.2807129122070571e-01	-1.1087275882736057e-01	-1.5323754575301377e-01	-1.2251819695982184e-01	-1.8141591866139703e-01	-2.2114745401985272e-01	-1.4813793629400321e-01	-8.3113414152842527e-02	-1.7337578334851947e-01	-1.6002490196045135e-01	-1.4933544351854419e-01	-6.0468052142499791e-02	-1.3968471463535870e-01	-2.8182096445947941e-01	-6.9549147152976040e-02	-1.8540792158879410e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.8956418471496319e-01	-5.5444763201924296e-01	-5.1235561290894915e-01	-1.2475198782121152e-01	-4.9554503021212526e-01	-2.3511224715486190e-01	-5.4789767007676526e-01	-4.3955478809211868e-01	-3.8658753336349094e-01	-4.3510539960928046e-01	-3.8334035009072898e-01	-3.9314784043494100e-01	-7.2053205528118702e-01	-8.3441317332342879e-01	-6.0409593705640741e-01	-5.2819737151823275e-02	-6.6374129993420128e-02	-1.2137312216258316e-01	-2.8520250306285222e-01	-2.1414931004468774e-01	-1.5646122210403668e-01	-2.2863381708383448e-01	-1.1110428143274753e-01	-1.5354584663974280e-01	-1.2283148460564830e-01	-1.8184390523144600e-01	-2.2179357351013515e-01	-1.4849453223227316e-01	-8.3379692565781469e-02	-1.7353027537624122e-01	-1.6063309501423134e-01	-1.4991522782063080e-01	-6.0559749111427641e-02	-1.4021116280925194e-01	-2.8225035650965130e-01	-6.9803920611912859e-02	-1.8591517109409839e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.9225678910347612e-01	-5.5491815559060365e-01	-5.1152903885360157e-01	-1.2485251643563082e-01	-4.9741574611333339e-01	-2.3526023184681552e-01	-5.4678109377802642e-01	-4.3994012516871084e-01	-3.8757018305537599e-01	-4.3609584682599989e-01	-3.8424293325948439e-01	-3.9380750589963087e-01	-7.2127892757675383e-01	-8.3293522203116577e-01	-6.0350138782198393e-01	-5.2999965345004868e-02	-6.6575959257407599e-02	-1.2178740259563153e-01	-2.8608937457884892e-01	-2.1501184786737687e-01	-1.5673026686483138e-01	-2.2918234591925968e-01	-1.1132733700813285e-01	-1.5384234906571789e-01	-1.2313722996725276e-01	-1.8225991469693836e-01	-2.2242892906202263e-01	-1.4884153662308430e-01	-8.3642520095427469e-02	-1.7366664717030864e-01	-1.6123771549138352e-01	-1.5049200535749802e-01	-6.0646174693155773e-02	-1.4073444830271356e-01	-2.8265690911423363e-01	-7.0056768864400959e-02	-1.8641267972828995e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.9495222445958418e-01	-5.5532626387415607e-01	-5.1061459723853964e-01	-1.2493831339170933e-01	-4.9927433436702756e-01	-2.3537946277514143e-01	-5.4556599249581217e-01	-4.4027615323457137e-01	-3.8852725872157917e-01	-4.3705420468749001e-01	-3.8511756386811652e-01	-3.9443074221204333e-01	-7.2194953002870066e-01	-8.3131860413856118e-01	-6.0281336681485587e-01	-5.3178210651676008e-02	-6.6774655268450223e-02	-1.2219735958538888e-01	-2.8696538059345372e-01	-2.1587183282832445e-01	-1.5698618334164693e-01	-2.2971675448196019e-01	-1.1154183059297305e-01	-1.5412694541344166e-01	-1.2343533649197923e-01	-1.8266382674626858e-01	-2.2305337284139956e-01	-1.4917885199236039e-01	-8.3901832087910660e-02	-1.7378487216070010e-01	-1.6183864940897291e-01	-1.5106566477050917e-01	-6.0727308949844294e-02	-1.4125448087703138e-01	-2.8304067252960857e-01	-7.0307635488934150e-02	-1.8690035187284043e-01	0
