# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.7045020965900354e-01	-3.9153969199356919e-01	-7.0570958055748489e-01	-4.2250613636620454e-01	2.7830318532521214e-01	-1.5948378954850839e-01	1.9691543031966982e-01	-6.1588188297687130e-01	-3.0871897745630639e-01	-1.1594503892766930e-01	-1.7459739188952617e-01	-2.3334239709984406e-01	-1.6596757621456701e-01	-1.3942455189872199e-01	-2.3416987642433770e-01	-9.1301653760988213e-02	-1.0994683550075111e-01	-1.3023360447168356e-01	-6.1292219539668319e-02	-1.2235348656858222e-01	-2.7973279395436340e-01	2.8349766344784832e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.6939768884258136e-01	-3.8728156792119767e-01	-7.0435416256458028e-01	-4.1557079297170058e-01	2.7300648442068604e-01	-1.5805754659815796e-01	1.9674856151964593e-01	-6.0869381019018876e-01	-3.0618983703372521e-01	-1.1556598514965079e-01	-1.7475803353278446e-01	-2.3303436111568665e-01	-1.6508339862438673e-01	-1.3878519861117114e-01	-2.3366147617315364e-01	-9.0570493123876328e-02	-1.0906601716582195e-01	-1.2958677899593796e-01	-6.0549963545240240e-02	-1.2210565832569491e-01	-2.8053376786114070e-01	2.8477109747204117e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.6834109277060111e-01	-3.8303759923065844e-01	-7.0297600803571858e-01	-4.0870347205493712e-01	2.6776106073845313e-01	-1.5663352136176906e-01	1.9654483194899375e-01	-6.0157784050472307e-01	-3.0365275292542565e-01	-1.1518402697132069e-01	-1.7491319313656187e-01	-2.3272549250375302e-01	-1.6419938953436439e-01	-1.3814773398692945e-01	-2.3314959265984114e-01	-8.9830889197531516e-02	-1.0819090631344327e-01	-1.2892782578271805e-01	-5.9810309745354513e-02	-1.2184742513685196e-01	-2.8133273861105562e-01	2.8605525848555566e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.6728001751622590e-01	-3.7880920040798133e-01	-7.0157532746576057e-01	-4.0190542658454631e-01	2.6256892034777479e-01	-1.5521198325874527e-01	1.9630572188883719e-01	-5.9453474652344540e-01	-3.0110776391681748e-01	-1.1479919678077841e-01	-1.7506285898369817e-01	-2.3241569685606345e-01	-1.6331554111632138e-01	-1.3751210680534581e-01	-2.3263428937810157e-01	-8.9083019095171967e-02	-1.0732149760083841e-01	-1.2825688378909042e-01	-5.9073344769046271e-02	-1.2157879966444012e-01	-2.8212971158445871e-01	2.8734991766957263e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.6621409087780062e-01	-3.7459771796352676e-01	-7.0015234669950210e-01	-3.9517780639534378e-01	2.5743192194834413e-01	-1.5379317919835089e-01	1.9603266620355841e-01	-5.8756521433610809e-01	-2.9855492643632725e-01	-1.1441152777339240e-01	-1.7520701990913726e-01	-2.3210487759115053e-01	-1.6243184442753703e-01	-1.3687826384752644e-01	-2.3211562734066546e-01	-8.8327062920249277e-02	-1.0645778323756945e-01	-1.2757409666835121e-01	-5.8339152937632047e-02	-1.2129979757611585e-01	-2.8292469293502326e-01	2.8865484829328691e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.6514297207697531e-01	-3.7040443161368386e-01	-6.9870730652341251e-01	-3.8852166122879039e-01	2.5235178119552942e-01	-1.5237733431291581e-01	1.9572705491146500e-01	-5.8066984646029418e-01	-2.9599431402695897e-01	-1.1402105404533995e-01	-1.7534566530723406e-01	-2.3179293634359580e-01	-1.6154828989734943e-01	-1.3624615023575837e-01	-2.3159366539231055e-01	-8.7563203671433332e-02	-1.0559975339505052e-01	-1.2687961274714674e-01	-5.7607816349854860e-02	-1.2101043748162932e-01	-2.8371768949991399e-01	2.8996982589308358e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.6406635138229111e-01	-3.6623055556710959e-01	-6.9724046222552183e-01	-3.8193794382437046e-01	2.4733007510588048e-01	-1.5096465273426293e-01	1.9539023383726584e-01	-5.7384916479652381e-01	-2.9342601678961516e-01	-1.1362781067673851e-01	-1.7547878513652548e-01	-2.3147977333582601e-01	-1.6066486778121422e-01	-1.3561570975774068e-01	-2.3106846050383931e-01	-8.6791627144750416e-02	-1.0474739658764409e-01	-1.2617358499065445e-01	-5.6879414960725974e-02	-1.2071074086901117e-01	-2.8450870870826872e-01	2.9129462844034339e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.6298394966416774e-01	-3.6207723990318469e-01	-6.9575208312689574e-01	-3.7542751304813438e-01	2.4236824652282393e-01	-1.4955531840651975e-01	1.9502350533701351e-01	-5.6710361358725581e-01	-2.9085014080256277e-01	-1.1323183380456343e-01	-1.7560636992203546e-01	-2.3116528773202108e-01	-1.5978156858240153e-01	-1.3498688517552571e-01	-2.3054006804683766e-01	-8.6012521832994876e-02	-1.0390070002571461e-01	-1.2545617095613190e-01	-5.6154026654233115e-02	-1.2040073204033649e-01	-2.8529775848815825e-01	2.9262903649790815e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.6189551788706785e-01	-3.5794557203095595e-01	-6.9424245208786017e-01	-3.6899113704559822e-01	2.3746760862383903e-01	-1.4814949592886237e-01	1.9462812908662297e-01	-5.6043356237037800e-01	-2.8826680752114120e-01	-1.1283316068558835e-01	-1.7572841075518245e-01	-2.3084937797408173e-01	-1.5889838344168020e-01	-1.3435961851915790e-01	-2.3000854204916663e-01	-8.5226078822538492e-02	-1.0305964994114084e-01	-1.2472753273520308e-01	-5.5431727310115003e-02	-1.2008043804727274e-01	-2.8608484717215599e-01	2.9397283336528348e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.6080083654447566e-01	-3.5383657821738979e-01	-6.9271186499221560e-01	-3.6262949640720848e-01	2.3262934945182126e-01	-1.4674733142201699e-01	1.9420532292557535e-01	-5.5383930891860367e-01	-2.8567615316168027e-01	-1.1243182974962329e-01	-1.7584489929139213e-01	-2.3053194209969469e-01	-1.5801530449546108e-01	-1.3373385136505833e-01	-2.2947393543126318e-01	-8.4432491687672959e-02	-1.0222423188589902e-01	-1.2398783688528751e-01	-5.4712590864919919e-02	-1.1974988862660724e-01	-2.8686998340167258e-01	2.9532580521269280e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.5969971504214714e-01	-3.4975122517438945e-01	-6.9116063021242713e-01	-3.5634318733546089e-01	2.2785453645464288e-01	-1.4534895341277060e-01	1.9375626374786273e-01	-5.4732108215693043e-01	-2.8307832807330530e-01	-1.1202788064336100e-01	-1.7595582774551924e-01	-2.3021287804262072e-01	-1.5713232520302303e-01	-1.3310952509926666e-01	-2.2893630022344502e-01	-8.3631956382623357e-02	-1.0139443100441524e-01	-1.2323725435062527e-01	-5.3996689367590653e-02	-1.1940911613594109e-01	-2.8765317603019186e-01	2.9668774120413413e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.5859199103488542e-01	-3.4569042169461983e-01	-6.8958906805871700e-01	-3.5013272480371188e-01	2.2314412101826192e-01	-1.4395447373103282e-01	1.9328208843274369e-01	-5.4087904505105422e-01	-2.8047349610114342e-01	-1.1162135426516806e-01	-1.7606118888520417e-01	-2.2989208391540261e-01	-1.5624944064353716e-01	-1.3248658116570664e-01	-2.2839568776449731e-01	-8.2824671131375288e-02	-1.0057023228047116e-01	-1.2247596037338684e-01	-5.3284093029827423e-02	-1.1905815548972237e-01	-2.8843443402555402e-01	2.9805843360962401e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.5747752972193707e-01	-3.4165502032677081e-01	-6.8799751021483369e-01	-3.4399854569757721e-01	2.1849894297995753e-01	-1.4256398841440321e-01	1.9278389480833721e-01	-5.3451329746034648e-01	-2.7786183394417513e-01	-1.1121229279118248e-01	-1.7616097602229730e-01	-2.2956945827475086e-01	-1.5536664778371678e-01	-1.3186496129968550e-01	-2.2785214888192945e-01	-8.2010836315466254e-02	-9.9751620759518808e-02	-1.2170413439538116e-01	-5.2574870271498576e-02	-1.1869704409578681e-01	-2.8921376637142382e-01	2.9943767790684785e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.5635622310581737e-01	-3.3764581908154567e-01	-6.8638629916313654e-01	-3.3794101193066328e-01	2.1391973510950466e-01	-1.4117757861553767e-01	1.9226274264157034e-01	-5.2822387894966116e-01	-2.7524353051077122e-01	-1.1080073969310113e-01	-1.7625518300249135e-01	-2.2924490036993500e-01	-1.5448394571699631e-01	-1.3124460774689059e-01	-2.2730573405435550e-01	-8.1190654359890202e-02	-9.8938581747306950e-02	-1.2092195995090702e-01	-5.1869087761374395e-02	-1.1832582179256244e-01	-2.8999118196808166e-01	3.0082527287245653e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.5522798921924558e-01	-3.3366356316020035e-01	-6.8475578760148781e-01	-3.3196041352719352e-01	2.0940712754724966e-01	-1.3979531150799285e-01	1.9171965464845825e-01	-5.2201077155488118e-01	-2.7261878627472347e-01	-1.1038673974805419e-01	-1.7634380419332113e-01	-2.2891831037454141e-01	-1.5360133587521463e-01	-1.3062546346817105e-01	-2.2675649355652241e-01	-8.0364329617271038e-02	-9.8131100985778374e-02	-1.2012962455130398e-01	-5.1166810453468770e-02	-1.1794453078708199e-01	-2.9076668953267665e-01	3.0222102066328307e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.5409277132457719e-01	-3.2970894669807993e-01	-6.8310633785429764e-01	-3.2605697166483399e-01	2.0496165218915544e-01	-1.3841724118654783e-01	1.9115561751915497e-01	-5.1587390249773291e-01	-2.6998781263435367e-01	-1.0997033904098115e-01	-1.7642683447067686e-01	-2.2858958960202508e-01	-1.5271882221384345e-01	-1.3000747233043070e-01	-2.2620447758757647e-01	-7.9532068250462676e-02	-9.7329164807228696e-02	-1.1932731956178433e-01	-5.0468101619276062e-02	-1.1755321559394458e-01	-2.9154029749907756e-01	3.0362472688776809e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.5295053708992479e-01	-3.2578261451617074e-01	-6.8143832127994974e-01	-3.2023084167179228e-01	2.0058374700993839e-01	-1.3704340955840991e-01	1.9057158295265236e-01	-5.0981314684594303e-01	-2.6735083127705983e-01	-1.0955158495992395e-01	-1.7650426920400342e-01	-2.2825864070549631e-01	-1.5183641137183784e-01	-1.2939057928398656e-01	-2.2564973638320157e-01	-7.8694078113733856e-02	-9.6532760267747916e-02	-1.1851524007112581e-01	-4.9773022876194041e-02	-1.1715192297535243e-01	-2.9231201391744976e-01	3.0503620066790580e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.5180127774594529e-01	-3.2188516387422839e-01	-6.7975211767663524e-01	-3.1448211597292069e-01	1.9627376031641056e-01	-1.3567384722199524e-01	1.8996846869644018e-01	-5.0382833011538253e-01	-2.6470807355145753e-01	-1.0913052618466836e-01	-1.7657610424034839e-01	-2.2792536786223325e-01	-1.5095411280723464e-01	-1.2877473052676944e-01	-2.2509232031230766e-01	-7.7850568632699194e-02	-9.5741875260974413e-02	-1.1769358475482350e-01	-4.9081634212422107e-02	-1.1674070188234396e-01	-2.9308184635369938e-01	3.0645525469203965e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.5064500722699231e-01	-3.1801714621960597e-01	-6.7804811468853499e-01	-3.0881082698022982e-01	1.9203195492408173e-01	-1.3430857433035379e-01	1.8934715958686474e-01	-4.9791923081131950e-01	-2.6205977984905199e-01	-1.0870721266916118e-01	-1.7664233588742301e-01	-2.2758967694342558e-01	-1.5007193890963680e-01	-1.2815987365575041e-01	-2.2453227995898131e-01	-7.7001750683156955e-02	-9.4956498613222071e-02	-1.1686255573229189e-01	-4.8393994008624257e-02	-1.1631960339733523e-01	-2.9384980178890885e-01	3.0788170525884793e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.4948176130019458e-01	-3.1417906892638248e-01	-6.7632670721412036e-01	-3.0321694992380172e-01	1.8785851225094494e-01	-1.3294760143660461e-01	1.8870850858628779e-01	-4.9208558290637250e-01	-2.5940619899718059e-01	-1.0828169561813399e-01	-1.7670296089585558e-01	-2.2725147566968656e-01	-1.4918990509076327e-01	-1.2754595780601580e-01	-2.2396966619044140e-01	-7.6147836468995270e-02	-9.4176620161024516e-02	-1.1602235841871351e-01	-4.7710159056641228e-02	-1.1588868067807120e-01	-2.9461588651889847e-01	3.0931537231287338e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.4831159668570992e-01	-3.1037139701996619e-01	-6.7458829681820642e-01	-2.9770040561969924e-01	1.8375353632321084e-01	-1.3159093031905947e-01	1.8805333781356998e-01	-4.8632707825323024e-01	-2.5674758766477623e-01	-1.0785402745836381e-01	-1.7675797644079225e-01	-2.2691067375286403e-01	-1.4830802985422312e-01	-1.2693293377789669e-01	-2.2340453021175399e-01	-7.5289039399329835e-02	-9.3402230812149600e-02	-1.1517320137212594e-01	-4.7030184575531868e-02	-1.1544798890308612e-01	-2.9538010605403497e-01	3.1075607947196011e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.4713459017124364e-01	-3.0659455488272841e-01	-6.7283329114925616e-01	-2.9226106317197059e-01	1.7971705768850951e-01	-1.3023855478401017e-01	1.8738243956473977e-01	-4.8064336893054088e-01	-2.5408420978230151e-01	-1.0742426180499115e-01	-1.7680738010302569e-01	-2.2656718302472342e-01	-1.4742633484570628e-01	-1.2632075415258512e-01	-2.2283692360808238e-01	-7.4425573965031577e-02	-9.2633322591131648e-02	-1.1431529613632552e-01	-4.6354124225215572e-02	-1.1499758521875449e-01	-2.9614246501942110e-01	3.1220365404696651e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.4595083772369621e-01	-3.0284892793676843e-01	-6.7106210336330707e-01	-2.8689874260635384e-01	1.7574903723279300e-01	-1.2889046144443045e-01	1.8669657732105172e-01	-4.7503406952080968e-01	-2.5141633597705437e-01	-1.0699245342331851e-01	-1.7685116984981000e-01	-2.2622091755305715e-01	-1.4654484488475808e-01	-1.2570937339667115e-01	-2.2226689837524954e-01	-7.3557655614807815e-02	-9.1869888670350813e-02	-1.1344885708016790e-01	-4.5682030117985953e-02	-1.1453752868802099e-01	-2.9690296705558500e-01	3.1365792705412825e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.4476045360059250e-01	-2.9913486430026631e-01	-6.6927515155577277e-01	-2.8161321743374401e-01	1.7184936989785132e-01	-1.2754663047311568e-01	1.8599648674195979e-01	-4.6949875931944873e-01	-2.4874424302483897e-01	-1.0655865818649718e-01	-1.7688934401552475e-01	-2.2587179374578795e-01	-1.4566358797930110e-01	-1.2509874795603221e-01	-2.2169450693939929e-01	-7.2685500630993063e-02	-9.1111923387669949e-02	-1.1257410123382504e-01	-4.5013952828148504e-02	-1.1406788024087512e-01	-2.9766161471979452e-01	3.1511873322044859e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.4356356946374524e-01	-2.9545267641435452e-01	-6.6747285820222013e-01	-2.7640421714189817e-01	1.6801788829694281e-01	-1.2620703632901556e-01	1.8528287664086870e-01	-4.6403698447444591e-01	-2.4606821331887621e-01	-1.0612293302950483e-01	-1.7692190128234558e-01	-2.2551973044363793e-01	-1.4478259532406218e-01	-1.2448883633950750e-01	-2.2111980216653471e-01	-7.1809326005207480e-02	-9.0359422251629129e-02	-1.1169124812254479e-01	-4.4349941400034384e-02	-1.1358870262664154e-01	-2.9841840938811615e-01	3.1658591098249294e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.4236033349742719e-01	-2.9180264263775069e-01	-6.6565564960914625e-01	-2.7127142961426204e-01	1.6425436622661621e-01	-1.2487164845576718e-01	1.8455642994175170e-01	-4.5864826005640724e-01	-2.4338853435665661e-01	-1.0568533589980406e-01	-1.7694884066107788e-01	-2.2516464900192545e-01	-1.4390190128402541e-01	-1.2387959919279515e-01	-2.2054283736270661e-01	-7.0929349314039214e-02	-8.9612381935166380e-02	-1.1080051959845008e-01	-4.3690043354626590e-02	-1.1310006036814221e-01	-2.9917335115833860e-01	3.1805930247896512e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.4115090953312062e-01	-2.8818500880682862e-01	-6.6382395537563987e-01	-2.6621450347512177e-01	1.6055852207331808e-01	-1.2354043195164077e-01	1.8381780461504368e-01	-4.5333207205897191e-01	-2.4070549824529652e-01	-1.0524592570506296e-01	-1.7697016147229511e-01	-2.2480647336204962e-01	-1.4302154336402442e-01	-1.2327099936300108e-01	-2.1996366626561631e-01	-7.0045788594901667e-02	-8.8870800258805616e-02	-1.0990213967088941e-01	-4.3034304695026677e-02	-1.1260201971778427e-01	-2.9992643875387626e-01	3.1953875353743704e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.3993547618274135e-01	-2.8459998975907635e-01	-6.6197820786671424e-01	-2.6123305036064443e-01	1.5693002211384360e-01	-1.2221334821031245e-01	1.8306763459144582e-01	-4.4808787932985378e-01	-2.3801940122584772e-01	-1.0480476225830088e-01	-1.7698586332792540e-01	-2.2444513011321587e-01	-1.4214156216554774e-01	-1.2266300195425814e-01	-2.1938234302838408e-01	-6.9158862222217052e-02	-8.8134676164227738e-02	-1.0899633433583616e-01	-4.2382769910979397e-02	-1.1209464861561877e-01	-3.0067766942876878e-01	3.2102411365560393e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.3871422598209621e-01	-2.8104777081824694e-01	-6.6011884169900481e-01	-2.5632664711563075e-01	1.5336848370912246e-01	-1.2089035553207976e-01	1.8230653065249944e-01	-4.4291511543294665e-01	-2.3533054321686761e-01	-1.0436190622081433e-01	-1.7699594611342293e-01	-2.2408054854494408e-01	-1.4126200133181274e-01	-1.2205557437484046e-01	-2.1879892219621253e-01	-6.8268788784072693e-02	-8.7404009679109898e-02	-1.0808333140481510e-01	-4.1735481982659424e-02	-1.1157801664941078e-01	-3.0142703887388839e-01	3.2251523597742739e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.3748736454608537e-01	-2.7752850923979011e-01	-6.5824629323940920e-01	-2.5149483791609084e-01	1.4987347839122675e-01	-1.1957140970528526e-01	1.8153508129702306e-01	-4.3781319044214595e-01	-2.3263922737745554e-01	-1.0391741904322235e-01	-1.7700040997064709e-01	-2.2371266069089485e-01	-1.4038290748211926e-01	-1.2144868637617753e-01	-2.1821345867665612e-01	-6.7375786959494810e-02	-8.6678801874080669e-02	-1.0716336033380704e-01	-4.1092482383913824e-02	-1.1105219501675481e-01	-3.0217454112446879e-01	3.2401197726452455e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.3625510973714544e-01	-2.7404233561539398e-01	-6.5636100011720766e-01	-2.4673713631798705e-01	1.4644453484382000e-01	-1.1825646455788173e-01	1.8075385358266891e-01	-4.3278149266765870e-01	-2.2994575968986727e-01	-1.0347136290495194e-01	-1.7699925528156946e-01	-2.2334140136452590e-01	-1.3950433013646549e-01	-1.2084231008417447e-01	-2.1762600770419960e-01	-6.6480075396478489e-02	-8.5959054812612526e-02	-1.0623665205257433e-01	-4.0453811085143038e-02	-1.1051725648925820e-01	-3.0292016846905440e-01	3.2551419786315301e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.3501769084811652e-01	-2.7058935523577321e-01	-6.5446340075003606e-01	-2.4205302723267946e-01	1.4308114177661307e-01	-1.1694547247922502e-01	1.7996339394207767e-01	-4.2781939031578248e-01	-2.2725044856169790e-01	-1.0302380065247485e-01	-1.7699248265292486e-01	-2.2296670818709141e-01	-1.3862632163137437e-01	-1.2023642002322547e-01	-2.1703662479979105e-01	-6.5581872590912929e-02	-8.5244771494632679e-02	-1.0530343879480758e-01	-3.9819506555988197e-02	-1.0997327537882146e-01	-3.0366391135998921e-01	3.2702176166713279e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.3377534780071557e-01	-2.6716964941101512e-01	-6.5255393388410776e-01	-2.3744196882984672e-01	1.3978275069464735e-01	-1.1563838491228756e-01	1.7916422897323719e-01	-4.2292623308320149e-01	-2.2455360444757000e-01	-1.0257479573658769e-01	-1.7698009290190037e-01	-2.2258852160846787e-01	-1.3774893702783300e-01	-1.1963099313330854e-01	-2.1644536572599421e-01	-6.4681396766533339e-02	-8.4535955794597273e-02	-1.0436395392949427e-01	-3.9189605767983783e-02	-1.0942032750602421e-01	-3.0440575832553840e-01	3.2853453607703571e+00
