# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.4191634073249194e-01	-3.9341120199048107e-01	-7.7380108556410676e-01	-4.5899698642523357e-01	2.1151299231145729e-01	-1.7542832037406847e-01	-5.0357489751211855e-02	-6.8137730728876578e-01	-4.5002762281331693e-01	-1.2141751545686535e-01	-1.6263505906080733e-01	-2.4135736362559912e-01	-1.8423503776081188e-01	-1.5000272930671299e-01	-2.4970288794499843e-01	-1.0135426246907377e-01	-1.2816192518687605e-01	-1.3930763635062773e-01	-7.7956267184116440e-02	-1.1760127305511917e-01	-2.5474133530335286e-01	2.9027449395810927e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.4133937665169023e-01	-3.8966187077359021e-01	-7.7263457648873657e-01	-4.5258236551433340e-01	2.0843154143213577e-01	-1.7393560421664783e-01	-4.8939057263563332e-02	-6.7439223287550842e-01	-4.4748910025707550e-01	-1.2109555694477535e-01	-1.6274349838229632e-01	-2.4112848201128309e-01	-1.8337898310871281e-01	-1.4932400312687732e-01	-2.4938461686535326e-01	-1.0081433941348673e-01	-1.2719002364610998e-01	-1.3898296327115692e-01	-7.7253347879722600e-02	-1.1739409546493747e-01	-2.5534303244075141e-01	2.9104475113378312e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.4075081951360486e-01	-3.8591114486223310e-01	-7.7143297717036230e-01	-4.4621317779949676e-01	2.0534915792565989e-01	-1.7244324832222696e-01	-4.7549196745031691e-02	-6.6746303459924927e-01	-4.4493132679959563e-01	-1.2076884515683715e-01	-1.6284611270130930e-01	-2.4089718971244226e-01	-1.8251686740652798e-01	-1.4864404343687176e-01	-2.4905804239204626e-01	-1.0026487814480572e-01	-1.2621741690086144e-01	-1.3864613307050999e-01	-7.6549673536531471e-02	-1.1717711074544500e-01	-2.5594224674556482e-01	2.9182817399231427e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.4015027482863458e-01	-3.8216039120605855e-01	-7.7019655946648113e-01	-4.3989080643323364e-01	2.0226816645393156e-01	-1.7095155562912193e-01	-4.6187204610742869e-02	-6.6059078510383251e-01	-4.4235450940977572e-01	-1.2043742538976566e-01	-1.6294290544352000e-01	-2.4066348875684704e-01	-1.8164885213310947e-01	-1.4796288875330774e-01	-2.4872332984977211e-01	-9.9705997654913295e-02	-1.2524427216996833e-01	-1.3829720227708300e-01	-7.5845377319583782e-02	-1.1695032081821345e-01	-2.5653901002156959e-01	2.9262467784014721e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.3953736463051376e-01	-3.7841094413051102e-01	-7.6892561165300455e-01	-4.3361656555702499e-01	1.9919080475801382e-01	-1.6946081962379383e-01	-4.4852393280137411e-02	-6.5377648744745664e-01	-4.3975886726720931e-01	-1.2010134388589226e-01	-1.6303388107582531e-01	-2.4042737753360252e-01	-1.8077509706728387e-01	-1.4728057474146439e-01	-2.4838064342967986e-01	-9.9137820419336081e-02	-1.2427075336106840e-01	-1.3793623201550834e-01	-7.5140590783677380e-02	-1.1671373077436424e-01	-2.5713335537042714e-01	2.9343417606239219e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.3891172798237607e-01	-3.7466410449359777e-01	-7.6762043826681570e-01	-4.2739170095033907e-01	1.9611922359756043e-01	-1.6797132412811674e-01	-4.3544091524400259e-02	-6.4702107631176675e-01	-4.3714463160803479e-01	-1.1976064789233722e-01	-1.6311904509326444e-01	-2.4018885098483317e-01	-1.7989576043135622e-01	-1.4659713442458622e-01	-2.4803014617332603e-01	-9.8560472316516420e-02	-1.2329702123390357e-01	-1.3756328798048470e-01	-7.4435443887232847e-02	-1.1646734883623408e-01	-2.5772531712623625e-01	2.9425658018138980e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.3827302142932208e-01	-3.7092113895014073e-01	-7.6628135991580693e-01	-4.2121739077935116e-01	1.9305548688791768e-01	-1.6648334312752328e-01	-4.2261644743415039e-02	-6.4032541927457831e-01	-4.3451204554089323e-01	-1.1941538571541149e-01	-1.6319840400455490e-01	-2.3994790079660724e-01	-1.7901099903123921e-01	-1.4591259839021725e-01	-2.4767199995944214e-01	-9.7974082543937815e-02	-1.2232323355905393e-01	-1.3717844040512195e-01	-7.3730065003806036e-02	-1.1621118631524698e-01	-2.5831493078718459e-01	2.9509179991610348e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.3762091939800509e-01	-3.6718327932066336e-01	-7.6490871305734132e-01	-4.1509474643876165e-01	1.9000157202421056e-01	-1.6499714063874438e-01	-4.1004415175690506e-02	-6.3369031814055343e-01	-4.3186136383459506e-01	-1.1906560677010761e-01	-1.6327196531624391e-01	-2.3970451558854514e-01	-1.7812096839241814e-01	-1.4522699499310790e-01	-2.4730636549292198e-01	-9.7378783531252455e-02	-1.2134954527142811e-01	-1.3678176402374337e-01	-7.3024580931231667e-02	-1.1594525756619042e-01	-2.5890223294445458e-01	2.9593974324226369e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.3695511454396271e-01	-3.6345172206178994e-01	-7.6350284974620930e-01	-4.0902481348015118e-01	1.8695937038161520e-01	-1.6351297061572651e-01	-3.9771782044801890e-02	-6.2711651032428839e-01	-4.2919285267918289e-01	-1.1871136162456876e-01	-1.6333973751548669e-01	-2.3945868110160173e-01	-1.7722582289104305e-01	-1.4454035055427078e-01	-2.4693340229547939e-01	-9.6774710850566534e-02	-1.2037610861789945e-01	-1.3637333802911408e-01	-7.2319116898407851e-02	-1.1566957993810295e-01	-2.5948726120854360e-01	2.9680031645318508e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.3627531804754229e-01	-3.5972762783486262e-01	-7.6206413735322742e-01	-4.0300857262038869e-01	1.8393068798096818e-01	-1.6203107689220395e-01	-3.8563141645915448e-02	-6.2060467028038213e-01	-4.2650678942210191e-01	-1.1835270203945933e-01	-1.6340173005146261e-01	-2.3921038038354858e-01	-1.7632571587950557e-01	-1.4385268955578892e-01	-2.4655326869744987e-01	-9.6162003124048254e-02	-1.1940307329856038e-01	-1.3595324602410469e-01	-7.1613796569747576e-02	-1.1538417372198632e-01	-2.6007005413315681e-01	2.9767342422117959e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.3558125985944010e-01	-3.5601212116921094e-01	-7.6059295825572137e-01	-3.9704694082365843e-01	1.8091724630894562e-01	-1.6055169315931292e-01	-3.7377907376010065e-02	-6.1415541097519000e-01	-4.2380346228122895e-01	-1.1798968100218422e-01	-1.6345795331546359e-01	-2.3895959397171754e-01	-1.7542079980594424e-01	-1.4316403483102849e-01	-2.4616612183027317e-01	-9.5540801929029057e-02	-1.1843058660113083e-01	-1.3552157596782063e-01	-7.0908742047349080e-02	-1.1508906209556312e-01	-2.6065065113684122e-01	2.9855896965948800e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.3487268889701094e-01	-3.5230629021641430e-01	-7.5908970950120092e-01	-3.9114077245082013e-01	1.7792068328202759e-01	-1.5907504297654282e-01	-3.6215509711409445e-02	-6.0776928539510500e-01	-4.2108317003656026e-01	-1.1762235275593587e-01	-1.6350841861968213e-01	-2.3870630007261379e-01	-1.7451122632718841e-01	-1.4247440774993236e-01	-2.4577211761921516e-01	-9.4911251700772789e-02	-1.1745879352813882e-01	-1.3507842011626922e-01	-7.0204073870948444e-02	-1.1478427106530412e-01	-2.6122909242252262e-01	2.9945685438465133e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.3414937319264015e-01	-3.4861118659172785e-01	-7.5755480244560214e-01	-3.8529086046991917e-01	1.7494255434366154e-01	-1.5760133981426794e-01	-3.5075396136221765e-02	-6.0144678808640706e-01	-4.1834622170232993e-01	-1.1725077282357259e-01	-1.6355313817474712e-01	-2.3845047473803699e-01	-1.7359714641472390e-01	-1.4178382839911044e-01	-2.4537141077594030e-01	-9.4273499633095448e-02	-1.1648783691655334e-01	-1.3462387495765299e-01	-6.9499911015739060e-02	-1.1446982940595442e-01	-2.6180541889511649e-01	3.0036697857924572e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.3341109999553975e-01	-3.4492782529871219e-01	-7.5598866236751139e-01	-3.7949793772183371e-01	1.7198433368413721e-01	-1.5613078712604700e-01	-3.3957031025259279e-02	-5.9518835672185078e-01	-4.1559293618137483e-01	-1.1687499802635855e-01	-1.6359212506605561e-01	-2.3819209203738695e-01	-1.7267871045334102e-01	-1.4109231575647352e-01	-2.4496415479059283e-01	-9.3627695577019193e-02	-1.1551785754961497e-01	-1.3415804114242091e-01	-6.8796370888154615e-02	-1.1414576859779249e-01	-2.6237967207737800e-01	3.0128924105490458e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.3265767582850742e-01	-3.4125718473306754e-01	-7.5439172805986021e-01	-3.7376267823518800e-01	1.6904741557291592e-01	-1.5466357844883338e-01	-3.2859895484966581e-02	-5.8899437368935781e-01	-4.1282364190353249e-01	-1.1649508649761470e-01	-1.6362539322895994e-01	-2.3793112422587437e-01	-1.7175606833218815e-01	-1.4039988786019256e-01	-2.4455050192307312e-01	-9.2973991937649325e-02	-1.1454899426068793e-01	-1.3368102340821900e-01	-6.8093569319726710e-02	-1.1381212276185299e-01	-2.6295189402415903e-01	3.0222353931555035e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.3188892650117646e-01	-3.3760020676156532e-01	-7.5276445140057957e-01	-3.6808569858486206e-01	1.6613311579335577e-01	-1.5319989752923180e-01	-3.1783487155813812e-02	-5.8286516769837393e-01	-4.1003867644985653e-01	-1.1611109769136065e-01	-1.6365295742287581e-01	-2.3766754190837930e-01	-1.7082936952802144e-01	-1.3970656197179232e-01	-2.4413060319325564e-01	-9.2312543569464320e-02	-1.1358138402900042e-01	-1.3319293049992170e-01	-6.7391620559138624e-02	-1.1346892859335307e-01	-2.6352212723524260e-01	3.0316976962076287e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.3110469708147144e-01	-3.3395779687196947e-01	-7.5110729690375400e-01	-3.6246755928859836e-01	1.6324267317005600e-01	-1.5173991847390308e-01	-3.0727319979553240e-02	-5.7680101539963557e-01	-4.0723838616441044e-01	-1.1572309238603973e-01	-1.6367483320438131e-01	-2.3740131419874996e-01	-1.6989876318050767e-01	-1.3901235473322024e-01	-2.4370460836992303e-01	-9.1643507670210303e-02	-1.1261516206721330e-01	-1.3269387508493846e-01	-6.6690637262609251e-02	-1.1311622529355556e-01	-2.6409041456691495e-01	3.0412782704920813e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.3030485182695130e-01	-3.3033082438979405e-01	-7.4942074125283553e-01	-3.5690876623643092e-01	1.6037725117931867e-01	-1.5028380592223406e-01	-2.9690923934640113e-02	-5.7080214301426957e-01	-4.0442312575536216e-01	-1.1533113268344142e-01	-1.6369103689938649e-01	-2.3713240887434833e-01	-1.6896439815949182e-01	-1.3831728231776325e-01	-2.4327266595823085e-01	-9.0967043673593831e-02	-1.1165046190080777e-01	-1.3218397366401383e-01	-6.5990730482745522e-02	-1.1275405450030311e-01	-2.6465679914244650e-01	3.0509760556205570e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.2948927407783457e-01	-3.2672012275775963e-01	-7.4770527281744770e-01	-3.5140977214783553e-01	1.5753793963352095e-01	-1.4883171523938951e-01	-2.8673844743025471e-02	-5.6486872796838505e-01	-4.0159325788708355e-01	-1.1493528200295609e-01	-1.6370158557445516e-01	-2.3686079252569989e-01	-1.6802642312420493e-01	-1.3762136057470303e-01	-2.4283492318557215e-01	-9.0283313140963023e-02	-1.1068741543933124e-01	-1.3166334647775849e-01	-6.5292009656012687e-02	-1.1238246021746037e-01	-2.6522132426163675e-01	3.0607899806631176e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.2865786611353720e-01	-3.2312648987383258e-01	-7.4596139115539128e-01	-3.4597097805175886e-01	1.5472575643053937e-01	-1.4738379272788468e-01	-2.7675643551426547e-02	-5.5900090052948614e-01	-3.9874915276489331e-01	-1.1453560507130302e-01	-1.6370649700736595e-01	-2.3658643070111837e-01	-1.6708498657443138e-01	-1.3692460516763402e-01	-2.4239152598572042e-01	-8.9592479652170098e-02	-1.0972615303959149e-01	-1.3113211740916761e-01	-6.4594582588975241e-02	-1.1200148874349070e-01	-2.6578403330959005e-01	3.0707189647799833e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.2781054897456391e-01	-3.1955068848376433e-01	-7.4418960650136046e-01	-3.4059273478486912e-01	1.5194164935968632e-01	-1.4594017585584662e-01	-2.6695896590058867e-02	-5.5319874544123904e-01	-3.9589118771405535e-01	-1.1413216790790066e-01	-1.6370578965700491e-01	-2.3630928804621595e-01	-1.6614023689371191e-01	-1.3622703170639225e-01	-2.4194261898119346e-01	-8.8894708695804223e-02	-1.0876680356093618e-01	-1.3059041388239204e-01	-6.3898555443463956e-02	-1.1161118859939932e-01	-2.6634496966487120e-01	3.0807619178510852e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.2694726225162546e-01	-3.1599344662410184e-01	-7.4239043924395631e-01	-3.3527534450361640e-01	1.4918649795599220e-01	-1.4450099350016585e-01	-2.5734194811712637e-02	-5.4746230355335246e-01	-3.9301974675457568e-01	-1.1372503780604593e-01	-1.6369948263268336e-01	-2.3602932843822469e-01	-1.6519232238469919e-01	-1.3552865587255777e-01	-2.4148834546379044e-01	-8.8190167558981056e-02	-1.0780949441278562e-01	-1.3003836675804439e-01	-6.3204032720830777e-02	-1.1121161045626445e-01	-2.6690417660720145e-01	3.0909177411027065e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.2606796384391501e-01	-3.1245545811171338e-01	-7.4056441939249695e-01	-3.3001906220590610e-01	1.4646111539501455e-01	-1.4306636620277635e-01	-2.4790143513902442e-02	-5.4179157344348261e-01	-3.9013522017328545e-01	-1.1331428331008987e-01	-1.6368759566298080e-01	-2.3574651511509201e-01	-1.6424139129682513e-01	-1.3482949353852575e-01	-2.4102884737329683e-01	-8.7479025216874520e-02	-1.0685435159463948e-01	-1.2947611022533337e-01	-6.2511117245451178e-02	-1.1080280706257685e-01	-2.6746169722483892e-01	3.1011853277305610e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.2517262968837563e-01	-3.0893738307593871e-01	-7.3871208603516580e-01	-3.2482409725841938e-01	1.4376625042074570e-01	-1.4163640643836889e-01	-2.3863361946720840e-02	-5.3618651302833775e-01	-3.8723800409464676e-01	-1.1289997418880195e-01	-1.6367014906420907e-01	-2.3546081079932815e-01	-1.6328759184647815e-01	-1.3412956088015046e-01	-2.4056426527438191e-01	-8.6761452222170160e-02	-1.0590149972878600e-01	-1.2890378169132272e-01	-6.1819910147635118e-02	-1.1038483317160062e-01	-2.6801757432179152e-01	3.1115635635186543e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.2426125346192158e-01	-3.0543984852959333e-01	-7.3683398678992063e-01	-3.1969061492584494e-01	1.4110258929954692e-01	-1.4021121889188209e-01	-2.2953482908869078e-02	-5.3064704116127925e-01	-3.8432850005162877e-01	-1.1248218140512389e-01	-1.6364716370860291e-01	-2.3517217781660274e-01	-1.6233107222991613e-01	-1.3342887448299290e-01	-2.4009473833172668e-01	-8.6037620594614617e-02	-1.0495106208600223e-01	-1.2832152166762331e-01	-6.1130510846107412e-02	-1.0995774546896651e-01	-2.6857185032500436e-01	3.1220513274533195e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.2333384625845257e-01	-3.0196344897511934e-01	-7.3493067724967609e-01	-3.1461873789850864e-01	1.3847075779343176e-01	-1.3879090074417355e-01	-2.2060152334221879e-02	-5.2517303921396941e-01	-3.8140711455796827e-01	-1.1206097708251961e-01	-1.6361866099233741e-01	-2.3488057820911609e-01	-1.6137198062918193e-01	-1.3272745144221301e-01	-2.3962040428345791e-01	-8.5307703710835195e-02	-1.0400316060452802e-01	-1.2772947365482529e-01	-6.0443017030214173e-02	-1.0952160250069476e-01	-2.6912456719165395e-01	3.1326474923318193e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.2239043624255348e-01	-2.9850874704232011e-01	-7.3300272042309766e-01	-3.0960854781510422e-01	1.3587132314639874e-01	-1.3737554196436061e-01	-2.1183028871132645e-02	-5.1976435263976017e-01	-3.7847425868302109e-01	-1.1163643446813235e-01	-1.6358466280347359e-01	-2.3458597384378402e-01	-1.6041046521129720e-01	-1.3202530945616919e-01	-2.3914139941297927e-01	-8.4571876194593304e-02	-1.0305791590264145e-01	-1.2712778402498418e-01	-5.9757524642012651e-02	-1.0907646460184826e-01	-2.6967576631668688e-01	3.1433509253649370e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.2143106828170737e-01	-2.9507627415420484e-01	-7.3105068617241664e-01	-3.0466008677746415e-01	1.3330479607788137e-01	-1.3596522560735866e-01	-2.0321783456562766e-02	-5.1442079251673667e-01	-3.7553034763036308e-01	-1.1120862789296571e-01	-1.6354519148993893e-01	-2.3428832651528628e-01	-1.5944667412104985e-01	-1.3132246691379329e-01	-2.3865785851930604e-01	-8.3830313807631021e-02	-1.0211544728516639e-01	-1.2651660190247038e-01	-5.9074127858392229e-02	-1.0862239382599827e-01	-2.7022548844072830e-01	3.1541604887729884e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.2045580355885245e-01	-2.9166653121762715e-01	-7.2907515064955797e-01	-2.9977335885451095e-01	1.3077163277776871e-01	-1.3456002811522838e-01	-1.9476098886968374e-02	-5.0914213706846612e-01	-3.7257580032123128e-01	-1.1077763272930284e-01	-1.6350026982763838e-01	-2.3398759804405475e-01	-1.5848075546769461e-01	-1.3061894297583274e-01	-2.3816991488603115e-01	-8.3083193341265044e-02	-1.0117587274426783e-01	-1.2589607904349417e-01	-5.8392919073376591e-02	-1.0815945387568707e-01	-2.7077377355847698e-01	3.1650750403747319e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.1946471916705205e-01	-2.8827998933548199e-01	-7.2707669573185252e-01	-2.9494833157274047e-01	1.2827223689781994e-01	-1.3316001962103696e-01	-1.8645669387762819e-02	-5.0392813316071827e-01	-3.6961103898378517e-01	-1.1034352534558418e-01	-1.6344992098880307e-01	-2.3368375036928099e-01	-1.5751285730591089e-01	-1.2991475765005264e-01	-2.3767770024906248e-01	-8.2330692508876493e-02	-1.0023930895489261e-01	-1.2526636971460983e-01	-5.7713988880744624e-02	-1.0768771003405669e-01	-2.7132066082771195e-01	3.1760934341686546e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.1845790768801374e-01	-2.8491709053741249e-01	-7.2505590845856560e-01	-2.9018493739080897e-01	1.2580696153464491e-01	-1.3176526425396445e-01	-1.7830200183015722e-02	-4.9877849777256117e-01	-3.6663648874915078e-01	-1.0990638305895993e-01	-1.6339416851067035e-01	-2.3337674563704136e-01	-1.5654312761136874e-01	-1.2920993186050631e-01	-2.3718134476328309e-01	-8.1572989839433632e-02	-9.9305871265229745e-02	-1.2462763057050379e-01	-5.7037426057107439e-02	-1.0720722909780847e-01	-2.7186618847902028e-01	3.1872145209061276e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.1743547675616884e-01	-2.8157824852607499e-01	-7.2301338046937413e-01	-2.8548307515598403e-01	1.2337611119980330e-01	-1.3037582044450766e-01	-1.7029407066941865e-02	-4.9369291944040794e-01	-3.6365257725508116e-01	-1.0946628408573417e-01	-1.6333303626459561e-01	-2.3306654628363943e-01	-1.5557171425126143e-01	-1.2850448751099333e-01	-2.3668097696829590e-01	-8.0810264572181781e-02	-9.8375673682563322e-02	-1.2398002053135947e-01	-5.6363317545568725e-02	-1.0671807931164812e-01	-2.7241039372634607e-01	3.1984371486560006e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.1639754860994085e-01	-2.7826384943615573e-01	-7.2094970744593523e-01	-2.8084261154040496e-01	1.2097994377289076e-01	-1.2899174122868987e-01	-1.6243015978592398e-02	-4.8867105967373964e-01	-3.6065973425803804e-01	-1.0902330748991471e-01	-1.6326654842568525e-01	-2.3275311511428984e-01	-1.5459876495017688e-01	-1.2779844754282507e-01	-2.3617672375342269e-01	-8.0042696552627565e-02	-9.7448828854900804e-02	-1.2332370066008649e-01	-5.5691748440090005e-02	-1.0622033030436308e-01	-2.7295331267847250e-01	3.2097601633601474e+00
