# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-7.2521281208919441e-01	-3.4596834845675867e-01	-2.6373749072716368e-01	3.0545963418976422e-02	-5.5765976585213872e-01	-6.9310766122094053e-02	-2.6328926348777393e-01	-2.1587367938425484e-01	-3.0967514102576649e-01	-3.0796553094290641e-01	-3.2200113474635955e-01	-2.2463009417812971e-01	-5.1474704674380323e-01	-4.3942377222392226e-01	-2.8892757282040382e-01	-6.0965706262081455e-02	-7.5468397930219366e-02	-1.4263582670755526e-01	-3.3271935964364102e-01	-2.7036348149143202e-01	-1.6183055410660832e-01	-2.5056818451369894e-01	-1.1827685852185522e-01	-1.6289739597927741e-01	-1.3803481298980497e-01	-1.9898150303253945e-01	-2.4780214268180045e-01	-1.6673969199248131e-01	-1.0030181035777556e-01	-1.7077146783667396e-01	-1.9519184948544474e-01	-1.7920836406331095e-01	-6.6152430955143005e-02	-1.7316292695129593e-01	-2.9914268198868627e-01	-8.3872016537841737e-02	-2.1406892320861948e-01	3.3935642661611571e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-7.2742661170848932e-01	-3.4335159835814727e-01	-2.6036684795377252e-01	3.0918601909314121e-02	-5.5802478484583995e-01	-6.8151951543053466e-02	-2.5961465423483759e-01	-2.1404645044395013e-01	-3.0865715901273144e-01	-3.0646490171849983e-01	-3.2066024829489287e-01	-2.2291299372361512e-01	-5.1182832574343484e-01	-4.3428364276190817e-01	-2.8532166596774278e-01	-6.0957757137150438e-02	-7.5467379504786103e-02	-1.4272133487676028e-01	-3.3310580519258748e-01	-2.7115813750153328e-01	-1.6150712218509736e-01	-2.5051557882187825e-01	-1.1806473237920895e-01	-1.6263567819563091e-01	-1.3805530744258393e-01	-1.9885139182600070e-01	-2.4774947715072268e-01	-1.6679116926753976e-01	-1.0042683387398123e-01	-1.7038696940558168e-01	-1.9551025171173758e-01	-1.7943511884951824e-01	-6.6109660585947347e-02	-1.7354470130102964e-01	-2.9908987248156288e-01	-8.3987214715933539e-02	-2.1425224197049655e-01	3.3960180978194638e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.2962569011751510e-01	-3.4072832988152973e-01	-2.5700536599202572e-01	3.1265092514465943e-02	-5.5835553359037415e-01	-6.7004164436329158e-02	-2.5595484396416823e-01	-2.1222694170532760e-01	-3.0761722275435283e-01	-3.0495123996688916e-01	-3.1929083315292217e-01	-2.2119336148005095e-01	-5.0889085698665537e-01	-4.2916305890528555e-01	-2.8172727813956089e-01	-6.0943878565922323e-02	-7.5460646065221168e-02	-1.4279653116822574e-01	-3.3347997291003068e-01	-2.7194910864682525e-01	-1.6117129161215199e-01	-2.5045176030907684e-01	-1.1784115250614612e-01	-1.6236053061300984e-01	-1.3806850296035217e-01	-1.9870837447549528e-01	-2.4768047384453723e-01	-1.6683586984099369e-01	-1.0054624249284989e-01	-1.6999472973599411e-01	-1.9581937584822934e-01	-1.7965246306160557e-01	-6.6062470582444355e-02	-1.7392084068087310e-01	-2.9903088912754833e-01	-8.4098063266039497e-02	-2.1442647028820783e-01	3.3986214728540514e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.3180957488733989e-01	-3.3809910234832768e-01	-2.5365394846120420e-01	3.1585727502670552e-02	-5.5865176636911695e-01	-6.5867396275144111e-02	-2.5231070543902057e-01	-2.1041525960089152e-01	-3.0655535376382476e-01	-3.0342475408091613e-01	-3.1789305252315592e-01	-2.1947139123525486e-01	-5.0593527596906018e-01	-4.2406300097999305e-01	-2.7814502987750572e-01	-6.0923989914413786e-02	-7.5448137512823060e-02	-1.4286129322189797e-01	-3.3384182508159743e-01	-2.7273636710706872e-01	-1.6082308900095171e-01	-2.5037679988822215e-01	-1.1760605773245089e-01	-1.6207193713990523e-01	-1.3807436218703104e-01	-1.9855244170583150e-01	-2.4759506840255791e-01	-1.6687381952485417e-01	-1.0065997550275763e-01	-1.6959483558022831e-01	-1.9611913629432501e-01	-1.7986033741782945e-01	-6.6010816933523314e-02	-1.7429128176060313e-01	-2.9896578844270444e-01	-8.4204518282724836e-02	-2.1459151988481007e-01	3.4013744484028101e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-7.3397779300931187e-01	-3.3546447449673805e-01	-2.5031348077138343e-01	3.1880816408982660e-02	-5.5891325193109187e-01	-6.4741632355278564e-02	-2.4868308787602536e-01	-2.0861150587039215e-01	-3.0547158888162013e-01	-3.0188565687147279e-01	-3.1646708425792625e-01	-2.1774727313826045e-01	-5.0296222340978247e-01	-4.1898441532681413e-01	-2.7457552645730321e-01	-6.0898011602780633e-02	-7.5429794637388844e-02	-1.4291550052447699e-01	-3.3419132806911805e-01	-2.7351988697679669e-01	-1.6046254533634288e-01	-2.5029077189151583e-01	-1.1735939073746544e-01	-1.6176988732867753e-01	-1.3807284870753933e-01	-1.9838358905341710e-01	-2.4749320146636999e-01	-1.6690504659614075e-01	-1.0076797430268025e-01	-1.6918737378852264e-01	-1.9640945078289049e-01	-1.8005868642986073e-01	-6.5954656618123317e-02	-1.7465596292396182e-01	-2.9889462369980269e-01	-8.4306537137312273e-02	-2.1474730284931093e-01	3.4042770561496947e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.3612987118437234e-01	-3.3282500427527856e-01	-2.4698482972353658e-01	3.2150685392406161e-02	-5.5913977373128998e-01	-6.3626852084460714e-02	-2.4507281675073894e-01	-2.0681577787862229e-01	-3.0436598038834023e-01	-3.0033416557091686e-01	-3.1501312081554261e-01	-2.1602119379881102e-01	-4.9997234494326798e-01	-4.1392821468975793e-01	-2.7101935798084187e-01	-6.0865865179190438e-02	-7.5405559170147879e-02	-1.4295903449332645e-01	-3.3452845242333346e-01	-2.7429964428895498e-01	-1.6008969603267043e-01	-2.5019375406102412e-01	-1.1710109818023347e-01	-1.6145437649406785e-01	-1.3806392707694426e-01	-1.9820181695416506e-01	-2.4737481879738440e-01	-1.6692958180826914e-01	-1.0087018247717977e-01	-1.6877243133672659e-01	-1.9669024046010777e-01	-1.8024745846974338e-01	-6.5893947700216476e-02	-1.7501482432481621e-01	-2.9881744503025520e-01	-8.4404078523384121e-02	-2.1489373173480653e-01	3.4073293022639048e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.3826533611601630e-01	-3.3018124862672893e-01	-2.4366884313425383e-01	3.2395676575966634e-02	-5.5933113015299785e-01	-6.2523029268587618e-02	-2.4148069363049518e-01	-2.0502816892391576e-01	-3.0323859608838433e-01	-2.9877050183127429e-01	-3.1353136919574609e-01	-2.1429333639044920e-01	-4.9696629079755705e-01	-4.0889527862969477e-01	-2.6747709947299880e-01	-6.0827473393694639e-02	-7.5375373836624446e-02	-1.4299177855885986e-01	-3.3485317299099693e-01	-2.7507561703532968e-01	-1.5970458098583692e-01	-2.5008582753503733e-01	-1.1683113082534717e-01	-1.6112540582357135e-01	-1.3804756284855016e-01	-1.9800713082503815e-01	-2.4723987138944911e-01	-1.6694745839827493e-01	-1.0096654586821026e-01	-1.6835009535348602e-01	-1.9696142996114036e-01	-1.8042660583278786e-01	-6.5828649422547167e-02	-1.7536780794104095e-01	-2.9873429952907332e-01	-8.4497102501187735e-02	-2.1503071965712262e-01	3.4105311673563965e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.4038371480654830e-01	-3.2753376326278727e-01	-2.4036634948525631e-01	3.2616147371357068e-02	-5.5948713471176870e-01	-6.1430132394194127e-02	-2.3790749603419553e-01	-2.0324876853659712e-01	-3.0208951936435297e-01	-2.9719489171710084e-01	-3.1202205085437335e-01	-2.1256388075673899e-01	-4.9394471545979479e-01	-4.0388645396124712e-01	-2.6394931098285124e-01	-6.0782760272001052e-02	-7.5339182409358801e-02	-1.4301361824529221e-01	-3.3516546901602812e-01	-2.7584778518367309e-01	-1.5930724461936277e-01	-2.4996707683010985e-01	-1.1654944366416783e-01	-1.6078298247930362e-01	-1.3802372260086690e-01	-1.9779954113895717e-01	-2.4708831557622404e-01	-1.6695871208979221e-01	-1.0105701264357732e-01	-1.6792045314676057e-01	-1.9722294748145097e-01	-1.8059608479627401e-01	-6.5758722298900868e-02	-1.7571485762600300e-01	-2.9864523136247761e-01	-8.4585570540856331e-02	-2.1515818039377696e-01	3.4138826064538383e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.4248453485622901e-01	-3.2488310242979546e-01	-2.3707815759784603e-01	3.2812469789822406e-02	-5.5960761624073641e-01	-6.0348124906631655e-02	-2.3435397731864335e-01	-2.0147766276666396e-01	-3.0091884920219775e-01	-2.9560756569286689e-01	-3.1048540159736443e-01	-2.1083300352013920e-01	-4.9090827732973547e-01	-3.9890255521097195e-01	-2.6043653768899333e-01	-6.0731651189044063e-02	-7.5296929760422182e-02	-1.4302444124965086e-01	-3.3546532423439912e-01	-2.7661613069145019e-01	-1.5889773592425030e-01	-2.4983758981871565e-01	-1.1625599603110047e-01	-1.6042711969102091e-01	-1.3799237396340336e-01	-1.9757906349282084e-01	-2.4692011313304191e-01	-1.6696338109172787e-01	-1.0114153336188990e-01	-1.6748359222952380e-01	-1.9747472484363204e-01	-1.8075585567384375e-01	-6.5684128204684139e-02	-1.7605591915753244e-01	-2.9855028187777194e-01	-8.4669445564359527e-02	-2.1527602848307723e-01	3.4173835489900775e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.4456732476498400e-01	-3.2222981866595191e-01	-2.3380505633239407e-01	3.2985029740931739e-02	-5.5969241905703004e-01	-5.9276965483437458e-02	-2.3082086659100820e-01	-1.9971493446010136e-01	-2.9972670018720804e-01	-2.9400875860473968e-01	-3.0892167145434096e-01	-2.0910087819306269e-01	-4.8785763836206258e-01	-3.9394436509496061e-01	-2.5693931000864628e-01	-6.0674072942252376e-02	-7.5248561913659487e-02	-1.4302413751894114e-01	-3.3575272696244995e-01	-2.7738063751613684e-01	-1.5847610849246627e-01	-2.4969745770245561e-01	-1.1595075171461984e-01	-1.6005783683997962e-01	-1.3795348564123569e-01	-1.9734571866840031e-01	-2.4673523137299253e-01	-1.6696150609257912e-01	-1.0122006103385944e-01	-1.6703960034449494e-01	-1.9771669755961185e-01	-1.8090588286547810e-01	-6.5604830465602532e-02	-1.7639094028426625e-01	-2.9844948971512253e-01	-8.4748691986097260e-02	-2.1538417932317064e-01	3.4210338988151952e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.4663161423623770e-01	-3.1957446255049199e-01	-2.3054781431292032e-01	3.3134226320925650e-02	-5.5974140310902110e-01	-5.8216608302431194e-02	-2.2730886864696737e-01	-1.9796066352323463e-01	-2.9851320247102253e-01	-2.9239870965664438e-01	-3.0733112453200689e-01	-2.0736767529064482e-01	-4.8479346369834014e-01	-3.8901263501399824e-01	-2.5345814371033681e-01	-6.0609953824413164e-02	-7.5194026096594951e-02	-1.4301259932537885e-01	-3.3602767017835428e-01	-2.7814129162201029e-01	-1.5804242054388454e-01	-2.4954677498078670e-01	-1.1563367906276019e-01	-1.5967515953334796e-01	-1.3790702743830704e-01	-1.9709953268590155e-01	-2.4653364323698196e-01	-1.6695313025036060e-01	-1.0129255117980754e-01	-1.6658856548778050e-01	-1.9794880488811878e-01	-1.8104613490295782e-01	-6.5520793944230313e-02	-1.7671987076926365e-01	-2.9834289092088051e-01	-8.4823275752058294e-02	-2.1548254927087040e-01	3.4248335342221687e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.4867693448249484e-01	-3.1691758244535678e-01	-2.2730717967678774e-01	3.3260471092312310e-02	-5.5975444410428565e-01	-5.7167003304112569e-02	-2.2381866393406935e-01	-1.9621492717464498e-01	-2.9727850170992914e-01	-2.9077766238048997e-01	-3.0571403884768528e-01	-2.0563356244476619e-01	-4.8171642128946413e-01	-3.8410808556451626e-01	-2.4999354002989216e-01	-6.0539223696033269e-02	-7.5133270791937254e-02	-1.4298972133959498e-01	-3.3629015159647707e-01	-2.7889808098337432e-01	-1.5759673494654375e-01	-2.4938563941523720e-01	-1.1530475108279589e-01	-1.5927911966891681e-01	-1.3785297027942067e-01	-1.9684053685000136e-01	-2.4631532737753753e-01	-1.6693829917812261e-01	-1.0135896188325817e-01	-1.6613057593130112e-01	-1.9817098988729273e-01	-1.8117658449072097e-01	-6.5431985124275005e-02	-1.7704266243079972e-01	-2.9823051906210757e-01	-8.4893164377464664e-02	-2.1557105574008267e-01	3.4287823079911681e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.5070281853225784e-01	-3.1425972422991544e-01	-2.2408387984947434e-01	3.3364187356376675e-02	-5.5973143361811228e-01	-5.6128096447953309e-02	-2.2035090853981934e-01	-1.9447780018421756e-01	-2.9602275897479130e-01	-2.8914586460046848e-01	-3.0407070614335607e-01	-2.0389870451887218e-01	-4.7862718150952493e-01	-3.7923140706360348e-01	-2.4654598578955453e-01	-6.0461814057098877e-02	-7.5066245788622157e-02	-1.4295540070173721e-01	-3.3654017373438810e-01	-2.7965099558418949e-01	-1.5713911923010976e-01	-2.4921415198910135e-01	-1.1496394553486140e-01	-1.5886975548988239e-01	-1.3779128623089712e-01	-1.9656876778819882e-01	-2.4608026823614257e-01	-1.6691706092504982e-01	-1.0141925384050469e-01	-1.6566572024389570e-01	-1.9838319946234811e-01	-1.8129720854203582e-01	-6.5338372192347408e-02	-1.7735926918024680e-01	-2.9811240534196787e-01	-8.4958326982827376e-02	-2.1564961729966012e-01	3.4328800474514640e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.5270880153784425e-01	-3.1160143102934484e-01	-2.2087862134437050e-01	3.3445809420283676e-02	-5.5967227918250018e-01	-5.5099829962245196e-02	-2.1690623420398511e-01	-1.9274935509895771e-01	-2.9474615063303722e-01	-2.8750356839131441e-01	-3.0240143168060130e-01	-2.0216326372312252e-01	-4.7552641676195662e-01	-3.7438326008644185e-01	-2.4311595352003312e-01	-6.0377658118133753e-02	-7.4992902232334721e-02	-1.4290953709039150e-01	-3.3677774397232568e-01	-2.8040002741407011e-01	-1.5666964559243804e-01	-2.4903241686261940e-01	-1.1461124501927276e-01	-1.5844711162950856e-01	-1.3772194851986877e-01	-1.9628426748133440e-01	-2.4582845611390947e-01	-1.6688946595315729e-01	-1.0147339040604784e-01	-1.6519408731100951e-01	-1.9858538440820736e-01	-1.8140798821042201e-01	-6.5239925117055536e-02	-1.7766964705696886e-01	-2.9798857871566731e-01	-8.5018734328342976e-02	-2.1571815377051959e-01	3.4371265545609213e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.5469442108370322e-01	-3.0894324293734665e-01	-2.1769208958747749e-01	3.3505781860400027e-02	-5.5957690435558693e-01	-5.4082142587177535e-02	-2.1348524835458368e-01	-1.9102966245529987e-01	-2.9344886820322197e-01	-2.8585103003046941e-01	-3.0070653401693020e-01	-2.0042739972946719e-01	-4.7241480107892592e-01	-3.6956427601456049e-01	-2.3970390158531285e-01	-6.0286690870463108e-02	-7.4913192675446272e-02	-1.4285203278925759e-01	-3.3700287460491885e-01	-2.8114517046062854e-01	-1.5618839089917042e-01	-2.4884054132365518e-01	-1.1424663705733720e-01	-1.5801123914550674e-01	-1.3764493155219365e-01	-1.9598708328616701e-01	-2.4555988723541092e-01	-1.6685556710959920e-01	-1.0152133763382319e-01	-1.6471576635287749e-01	-1.9877749944703277e-01	-1.8150890891626140e-01	-6.5136615725253089e-02	-1.7797375426015469e-01	-2.9785906600663054e-01	-8.5074358846564391e-02	-2.1577658632185953e-01	3.4415216060030116e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.5665921749477549e-01	-3.0628569673385075e-01	-2.1452494876686931e-01	3.3544558783489484e-02	-5.5944524877153046e-01	-5.3074969810878274e-02	-2.1008853416700154e-01	-1.8931879097767629e-01	-2.9213111818272536e-01	-2.8418850994405864e-01	-2.9898634476397340e-01	-1.9869126978618812e-01	-4.6929300971488153e-01	-3.6477505759337003e-01	-2.3631027431008322e-01	-6.0188849155585901e-02	-7.4827071126318367e-02	-1.4278279275152103e-01	-3.3721558288501174e-01	-2.8188642069816083e-01	-1.5569543667630889e-01	-2.4863863573391243e-01	-1.1387011416545403e-01	-1.5756219554400563e-01	-1.3756021092897577e-01	-1.9567726794991294e-01	-2.4527456380551588e-01	-1.6681541959463633e-01	-1.0156306431414189e-01	-1.6423084694113330e-01	-1.9895950326060152e-01	-1.8159996036855261e-01	-6.5028417775279942e-02	-1.7827155117753304e-01	-2.9772389202262572e-01	-8.5125174673282358e-02	-2.1582483756632109e-01	3.4460649533012604e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.5860273414447610e-01	-3.0362932559845174e-01	-2.1137784170671822e-01	3.3562603087365937e-02	-5.5927726817088197e-01	-5.2078244098169114e-02	-2.0671665064566905e-01	-1.8761680776319822e-01	-2.9079312184925526e-01	-2.8251627264662965e-01	-2.9724120832809797e-01	-1.9695502883151891e-01	-4.6616171873520995e-01	-3.6001617949755060e-01	-2.3293550210964831e-01	-6.0084071733562248e-02	-7.4734493097907431e-02	-1.4270172466186556e-01	-3.3741589105945219e-01	-2.8262377607266620e-01	-1.5519086909574287e-01	-2.4842681347072995e-01	-1.1348167392233020e-01	-1.5710004479301398e-01	-1.3746776346168851e-01	-1.9535487961668432e-01	-2.4497249405908905e-01	-1.6676908092530882e-01	-1.0159854200628686e-01	-1.6373941901377684e-01	-1.9913135851747843e-01	-1.8168113658176707e-01	-6.4915307027043803e-02	-1.7856300041091591e-01	-2.9758307967154596e-01	-8.5171157676560388e-02	-2.1586283165393855e-01	3.4507563229510336e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.6052451776184393e-01	-3.0097465882030972e-01	-2.0825138976566565e-01	3.3560385722584150e-02	-5.5907293441155170e-01	-5.1091895111841285e-02	-2.0337013272771556e-01	-1.8592377845236216e-01	-2.8943511503687464e-01	-2.8083458667461531e-01	-2.9547148163404802e-01	-1.9521882960592918e-01	-4.6302160460095643e-01	-3.5528818890286651e-01	-2.2958000162219605e-01	-5.9972299350328814e-02	-7.4635415655628728e-02	-1.4260873899608872e-01	-3.3760382639673514e-01	-2.8335723648321798e-01	-1.5467477895372178e-01	-2.4820519086452514e-01	-1.1308131902915920e-01	-1.5662485732531445e-01	-1.3736756718589929e-01	-1.9501998182578195e-01	-2.4465369230343950e-01	-1.6671661089488507e-01	-1.0162774506671861e-01	-1.6324157288845254e-01	-1.9929303189495948e-01	-1.8175243588778620e-01	-6.4797261308803186e-02	-1.7884806679852414e-01	-2.9743665007658809e-01	-8.5212285483868680e-02	-2.1589049436473895e-01	3.4555954165685092e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.6242411873743565e-01	-2.9832222150528603e-01	-2.0514619275924934e-01	3.3538384956704442e-02	-5.5883223546049843e-01	-5.0115849926287544e-02	-2.0004949140797440e-01	-1.8423976738575118e-01	-2.8805734788731990e-01	-2.7914372451347375e-01	-2.9367753383221173e-01	-1.9348282276271045e-01	-4.5987334375053818e-01	-3.5059160606309653e-01	-2.2624417584332177e-01	-5.9853474803848887e-02	-7.4529797464414987e-02	-1.4250374907827543e-01	-3.3777942120641735e-01	-2.8408680375969769e-01	-1.5414726164229164e-01	-2.4797388713195517e-01	-1.1266905736262944e-01	-1.5613671003076163e-01	-1.3725960137360321e-01	-1.9467264350183355e-01	-2.4431817895342037e-01	-1.6665807152816456e-01	-1.0165065067285886e-01	-1.6273739927399564e-01	-1.9944449409576989e-01	-1.8181386094289792e-01	-6.4674260580520962e-02	-1.7912671743406758e-01	-2.9728462269056916e-01	-8.5248537507266506e-02	-2.1590775319984470e-01	3.4605819110567020e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.6430109142749691e-01	-2.9567253428111268e-01	-2.0206282890610525e-01	3.3497085642632533e-02	-5.5855517536632449e-01	-4.9150033233354380e-02	-1.9675521388473771e-01	-1.8256483774677421e-01	-2.8666008457749670e-01	-2.7744396251849929e-01	-2.9185974599020481e-01	-1.9174715697648334e-01	-4.5671761217941503e-01	-3.4592692489081051e-01	-2.2292841426271923e-01	-5.9727543009014179e-02	-7.4417598834933818e-02	-1.4238667113550843e-01	-3.3794271285024230e-01	-2.8481248163692946e-01	-1.5360841711373399e-01	-2.4773302430488944e-01	-1.1224490202065095e-01	-1.5563568623798629e-01	-1.3714384654418005e-01	-1.9431293893678056e-01	-2.4396598055910243e-01	-1.6659352703272789e-01	-1.0166723884243359e-01	-1.6222698928021631e-01	-1.9958571985950999e-01	-1.8186541872985315e-01	-6.4546286993670959e-02	-1.7939892168255031e-01	-2.9712701540914060e-01	-8.5279894966590691e-02	-2.1591453747095138e-01	3.4657154587883516e+00
