# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.1657764867776460e-02	-5.7025655482459492e-01	-6.6237913164330742e-01	-6.7292707395830431e-01	5.3672954665648609e-01	-2.3862566762934947e-01	4.2516380664939446e-01	-8.3835457963439852e-01	-2.4574815912635986e-01	-1.1832190530610283e-01	-1.7453632605052710e-01	-2.2400296124030153e-01	-1.7093762727600584e-01	-1.4202889479639119e-01	-2.2884814672243017e-01	-1.0115892017583059e-01	-1.1722846054300144e-01	-1.3509146342525127e-01	-6.7566830332289107e-02	-1.3118726536489744e-01	-2.7258187541256296e-01	2.4861274756715082e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-2.9753424737692057e-02	-5.6549506309426267e-01	-6.6132491124350845e-01	-6.6356089739663116e-01	5.2857710384854129e-01	-2.3731690254246410e-01	4.2541139707717041e-01	-8.2876590029162622e-01	-2.4314317566017232e-01	-1.1794733166583825e-01	-1.7481962714456631e-01	-2.2347150843932465e-01	-1.7003747823854373e-01	-1.4126224288661843e-01	-2.2825042203080537e-01	-1.0054642085843123e-01	-1.1626480991494621e-01	-1.3453084301286797e-01	-6.6718269259460519e-02	-1.3123869935651680e-01	-2.7354455734399585e-01	2.4989159644871362e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-2.7880673509775768e-02	-5.6068072992611317e-01	-6.6026522188668169e-01	-6.5419253339300409e-01	5.2038831780227846e-01	-2.3598124377039922e-01	4.2553436663808436e-01	-8.1919739527776270e-01	-2.4055452377087838e-01	-1.1757243670995267e-01	-1.7509808239011770e-01	-2.2294671653502784e-01	-1.6914879880454456e-01	-1.4050487725337699e-01	-2.2765473236573300e-01	-9.9922669733960190e-02	-1.1531687397872221e-01	-1.3395741981400541e-01	-6.5873617847859750e-02	-1.3128027602646747e-01	-2.7450514381961266e-01	2.5118553705882158e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-2.6037944993024403e-02	-5.5581796434644870e-01	-6.5919967635800836e-01	-6.4482811537203544e-01	5.1217170487876362e-01	-2.3462013161282316e-01	4.2553694930816111e-01	-8.0965384173033883e-01	-2.3798137948430703e-01	-1.1719727170748120e-01	-1.7537169132154234e-01	-2.2242866928425922e-01	-1.6827156085440020e-01	-1.3975689150797307e-01	-2.2706122815140026e-01	-9.9287803845624537e-02	-1.1438465074142937e-01	-1.3337127887507977e-01	-6.5033023529903283e-02	-1.3131191628329747e-01	-2.7546359487416699e-01	2.5249423248729630e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-2.4223694970178098e-02	-5.5091108351024176e-01	-6.5812789263209892e-01	-6.3547356942205191e-01	5.0393549322317210e-01	-2.3323497758153242e-01	4.2542333498914953e-01	-8.0013983151957302e-01	-2.3542293510176424e-01	-1.1682187828415203e-01	-1.7564045135915435e-01	-2.2191742337733794e-01	-1.6740569782970657e-01	-1.3901835548648409e-01	-2.2647003158031265e-01	-9.8641963309210476e-02	-1.1346810458048846e-01	-1.3277250107856547e-01	-6.4196622759477948e-02	-1.3133354490629232e-01	-2.7641987327554407e-01	2.5381734647174996e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-2.2436405818127204e-02	-5.4596430610344515e-01	-6.5704949600480345e-01	-6.2613461022868599e-01	4.9568761735548383e-01	-2.3182716080277593e-01	4.2519766232063727e-01	-7.9065976954360795e-01	-2.3287840177094390e-01	-1.1644628904205638e-01	-1.7590435794132203e-01	-2.2141300970556246e-01	-1.6655110713220420e-01	-1.3828931629807636e-01	-2.2588123807431251e-01	-9.7985291343572603e-02	-1.1256716833408723e-01	-1.3216116376051293e-01	-6.3364541539847039e-02	-1.3134509054830631e-01	-2.7737394449395353e-01	2.5515454391243915e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.0674590744667872e-02	-5.4098174655098530e-01	-6.5596412104196122e-01	-6.1681673800720016e-01	4.8743571409453312e-01	-2.3039802484668129e-01	4.2486401218408926e-01	-7.8121787276302179e-01	-2.3034701178795322e-01	-1.1607052818586723e-01	-1.7616340466561589e-01	-2.2091543465941829e-01	-1.6570765254637612e-01	-1.3756979939509129e-01	-2.2529491778563462e-01	-9.7317934302731224e-02	-1.1168174539984896e-01	-1.3153734134213815e-01	-6.2536895953156910e-02	-1.3134648573392169e-01	-2.7832577666827157e-01	2.5650549136104863e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.8936797643586804e-02	-5.3596741000299530e-01	-6.5487141334512622e-01	-6.0752523637554767e-01	4.7918711974077421e-01	-2.2894887497282232e-01	4.2442640187987507e-01	-7.7181816992663843e-01	-2.2782802063483248e-01	-1.1569461215116039e-01	-1.7641758343703826e-01	-2.2042468144805388e-01	-1.6487516667054089e-01	-1.3685980965777333e-01	-2.2471111712588138e-01	-9.6640041708486654e-02	-1.1081171182956505e-01	-1.3090110596954094e-01	-6.1713792688241419e-02	-1.3133766685321191e-01	-2.7927534056947317e-01	2.5786985748266633e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.7221612572623900e-02	-5.3092518806856404e-01	-6.5377103113579538e-01	-5.9826517110861710e-01	4.7094886844090139e-01	-2.2748097577846632e-01	4.2388877995509816e-01	-7.6246450194004545e-01	-2.2532070875868324e-01	-1.1531855023072940e-01	-1.7666688462145669e-01	-2.1994071143123725e-01	-1.6405345334240831e-01	-1.3615933248698631e-01	-2.2412986031152465e-01	-9.5951766282496340e-02	-1.0995691840882892e-01	-1.3025252815594021e-01	-6.0895329563711999e-02	-1.3131857415137776e-01	-2.8022260956106321e-01	2.5924731349040626e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.5527662861069332e-02	-5.2585885526351350e-01	-6.5266264666107943e-01	-5.8904138971338882e-01	4.6272769165615329e-01	-2.2599554923394355e-01	4.2325502165745876e-01	-7.5316052282801194e-01	-2.2282438310011418e-01	-1.1494234519510890e-01	-1.7691129720244197e-01	-2.1946346545562720e-01	-1.6324229004619004e-01	-1.3546833489879606e-01	-2.2355115091532460e-01	-9.5253263976826666e-02	-1.0911719271140985e-01	-1.2959167742117017e-01	-6.0081596043622357e-02	-1.3128915171449893e-01	-2.8116755955639988e-01	2.6063753355233521e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.3853619855810481e-02	-5.2077206613662808e-01	-6.5154594742492766e-01	-5.7985852176448816e-01	4.5453001865562204e-01	-2.2449377308775903e-01	4.2252892498811245e-01	-7.4390970124231515e-01	-2.2033837838005815e-01	-1.1456599390386993e-01	-1.7715080893981883e-01	-2.1899286518786090e-01	-1.6244143028952371e-01	-1.3478676661529587e-01	-2.2297497341385430e-01	-9.4544694002045071e-02	-1.0829234111916838e-01	-1.2891862292355991e-01	-5.9272673743287353e-02	-1.3124934745163142e-01	-2.8211016897279584e-01	2.6204019517053085e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.2198201316335521e-02	-5.1566835303704972e-01	-6.5042063725010468e-01	-5.7072097993996884e-01	4.4636197795606758e-01	-2.2297677962266832e-01	4.2171420732478831e-01	-7.3471532246711335e-01	-2.1786205815514156e-01	-1.1418948790459220e-01	-1.7738540652834897e-01	-2.1852881443762542e-01	-1.6165060593960301e-01	-1.3411456114658013e-01	-2.2240129472214440e-01	-9.3826218851986734e-02	-1.0748215079931953e-01	-1.2823343407970092e-01	-5.8468636923121195e-02	-1.3119911307346760e-01	-2.8305041868225489e-01	2.6345497953228070e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0560173470718599e-02	-5.1055112448446782e-01	-6.4928643717704837e-01	-5.6163296169801136e-01	4.3822939963059515e-01	-2.2144565474274636e-01	4.2081450258511005e-01	-7.2558049087502186e-01	-2.1539481565276417e-01	-1.1381281401674910e-01	-1.7761507575508734e-01	-2.1807120046452680e-01	-1.6086952950904185e-01	-1.3345163685927158e-01	-2.2183006570727198e-01	-9.3098004324404446e-02	-1.0668639163178280e-01	-1.2753618116802018e-01	-5.7669552968644594e-02	-1.3113840406775973e-01	-2.8398829195871850e-01	2.6488157183358063e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.9383527458129254e-03	-5.0542366410302653e-01	-6.4814308620644578e-01	-5.5259845153644738e-01	4.3013781840998006e-01	-2.1990143737066631e-01	4.1983335889912066e-01	-7.1650813278833336e-01	-2.1293607439779710e-01	-1.1343595489808350e-01	-1.7783980165406502e-01	-2.1761989526322531e-01	-1.6009789638309516e-01	-1.3279789802751474e-01	-2.2126122267354675e-01	-9.2360219536779781e-02	-1.0590481808028721e-01	-1.2682693591246474e-01	-5.6875482855070804e-02	-1.3106717967169235e-01	-2.8492377442168970e-01	2.6631966157524114e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.3316071859474800e-03	-5.0028913007955000e-01	-6.4699034189306182e-01	-5.4362122377862454e-01	4.2209247750229656e-01	-2.1834511913382620e-01	4.1877423675947095e-01	-7.0750099970137481e-01	-2.1048528864337329e-01	-1.1305888959136931e-01	-1.7805956865709732e-01	-2.1717475682193574e-01	-1.5933538698092531e-01	-1.3215323586283076e-01	-2.2069468881275028e-01	-9.1613036936648393e-02	-1.0513717100178141e-01	-1.2610577204302112e-01	-5.6086481595143033e-02	-1.3098540284138366e-01	-2.8585685397609517e-01	2.6776894283204595e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.7388575751770744e-03	-4.9515055510680994e-01	-6.4582798079881643e-01	-5.3470484583105893e-01	4.1409833305883220e-01	-2.1677764431762719e-01	4.1764050761747323e-01	-6.9856167182172735e-01	-2.0804194361868361e-01	-1.1268159404976409e-01	-1.7827436073962394e-01	-2.1673563034999641e-01	-1.5858166884462357e-01	-1.3151752951968362e-01	-2.2013037561366258e-01	-9.0856632305875068e-02	-1.0438317938955553e-01	-1.2537276583017939e-01	-5.5302598669131620e-02	-1.3089304021868040e-01	-2.8678752074827729e-01	2.6922911449552065e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.1590782787474367e-03	-4.9001084677292378e-01	-6.4465579881348023e-01	-5.2585268186042999e-01	4.0616005921689885e-01	-2.1519991006413020e-01	4.1643545289328510e-01	-6.8969256188994710e-01	-2.0560555560694266e-01	-1.1230404163926096e-01	-1.7848416156063154e-01	-2.1630234947080590e-01	-1.5783639865067678e-01	-1.3089064707407566e-01	-2.1956818422588964e-01	-9.0091184758381557e-02	-1.0364256204626425e-01	-1.2462799659085480e-01	-5.4523878436133162e-02	-1.3079006209540653e-01	-2.8771576701800083e-01	2.7069988049098348e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.5912978198863730e-03	-4.8487278835868236e-01	-6.4347361135163639e-01	-5.1706789683987653e-01	3.9828205365311231e-01	-2.1361276679443195e-01	4.1516226336879053e-01	-6.8089591923946535e-01	-2.0317567186679258e-01	-1.1192620361702670e-01	-1.7868895459583325e-01	-2.1587473737696672e-01	-1.5709922413948083e-01	-1.3027244647287950e-01	-2.1900800677370275e-01	-8.9316876730915040e-02	-1.0291502918380400e-01	-1.2387154716364594e-01	-5.3750360526018053e-02	-1.3067644237521739e-01	-2.8864158714638516e-01	2.7218094996963718e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0345992082309097e-03	-4.7973904000549072e-01	-6.4228125343470177e-01	-5.0835346091698808e-01	3.9046844358379240e-01	-2.1201701883338367e-01	4.1382403893229119e-01	-6.7217383406044817e-01	-2.0075187041044235e-01	-1.1154804958467998e-01	-1.7888872326339003e-01	-2.1545260794502122e-01	-1.5636978595937662e-01	-1.2966277645203864e-01	-2.1844972761634768e-01	-8.8533893966510666e-02	-1.0220028394769468e-01	-1.2310350435169122e-01	-5.2982080211579442e-02	-1.3055215853320531e-01	-2.8956497749969146e-01	2.7367203747654889e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	5.1187996363091272e-04	-4.7461214021780146e-01	-6.4107857966687953e-01	-4.9971215405856140e-01	3.8272309215249434e-01	-2.1041342521575626e-01	4.1242378864484297e-01	-6.6352824183361603e-01	-1.9833375965165870e-01	-1.1116954791581468e-01	-1.7908345104160825e-01	-2.1503576680763808e-01	-1.5564771942249198e-01	-1.2906147742211113e-01	-2.1789322455187596e-01	-8.7742425490383469e-02	-1.0149802386426807e-01	-1.2232395933171940e-01	-5.2219068760603726e-02	-1.3041719157340081e-01	-2.9048593636890779e-01	2.7517286309542701e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	2.0489476391270622e-03	-4.6949450766516510e-01	-6.3986546411385314e-01	-4.9114657092979375e-01	3.7504960514802321e-01	-2.0880270065352755e-01	4.1096443109896530e-01	-6.5496092790215243e-01	-1.9592097793656954e-01	-1.1079066615730358e-01	-1.7927312157812991e-01	-2.1462401238158463e-01	-1.5493265617042001e-01	-1.2846838231999805e-01	-2.1733836996223288e-01	-8.6942663578045198e-02	-1.0080794220956660e-01	-1.2153300802823971e-01	-5.1461353767760572e-02	-1.3027152598430894e-01	-2.9140446388510677e-01	2.7668315257116483e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	3.5773576158847856e-03	-4.6438844325050194e-01	-6.3864180009300398e-01	-4.8265912596835753e-01	3.6745133799979385e-01	-2.0718551664470111e-01	4.0944879504149234e-01	-6.4647353215217096e-01	-1.9351319296986660e-01	-1.1041137140412795e-01	-1.7945771879027295e-01	-2.1421713685023061e-01	-1.5422422574846334e-01	-1.2788331742599002e-01	-2.1678503189786752e-01	-8.6134803715517155e-02	-1.0012972929939397e-01	-1.2073075145212014e-01	-5.0708959466349818e-02	-1.3011514969261817e-01	-2.9232056193056521e-01	2.7820263741116626e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	5.0978100471498139e-03	-4.5929613241274136e-01	-6.3740749988368117e-01	-4.7425205861646086e-01	3.5993140300084780e-01	-2.0556250270487003e-01	4.0787962023348523e-01	-6.3806755377428115e-01	-1.9111010114863497e-01	-1.1003163064768294e-01	-1.7963722695625850e-01	-2.1381492709973596e-01	-1.5352205708779107e-01	-1.2730610314556312e-01	-2.1623307510069534e-01	-8.5319044551566289e-02	-9.9463073700478521e-02	-1.1991729600310273e-01	-4.9961907020077620e-02	-1.2994805401522366e-01	-2.9323423404566712e-01	2.7973105496649953e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	6.6109521107524695e-03	-4.5421964763359318e-01	-6.3616249436592842e-01	-4.6592743867673375e-01	3.5249267671233120e-01	-2.0393424770361063e-01	4.0625955852133327e-01	-6.2974435608104640e-01	-1.8871142681558545e-01	-1.0965141109767415e-01	-1.7981163079718690e-01	-2.1341716560840981e-01	-1.5282577989545340e-01	-1.2673655475561962e-01	-2.1568236196472207e-01	-8.4495587841958764e-02	-9.8807663363131432e-02	-1.1909275373608026e-01	-4.9220214795155919e-02	-1.2977023360969697e-01	-2.9414548533163509e-01	2.8126814849395454e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	8.1173788303973409e-03	-4.4916095111995474e-01	-6.3490673259570340e-01	-4.5768717176038193e-01	3.4513780750663808e-01	-2.0230130128878618e-01	4.0459117509447978e-01	-6.2150517135720429e-01	-1.8631692144293596e-01	-1.0927068047788990e-01	-1.7998091554968490e-01	-2.1302363128908114e-01	-1.5213502595269604e-01	-1.2617448311509280e-01	-2.1513275343409258e-01	-8.3664638385776174e-02	-9.8163186676209060e-02	-1.1825724259121244e-01	-4.8483898613119247e-02	-1.2958168642334700e-01	-2.9505432234915330e-01	2.8281366720009000e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	9.6176340345052250e-03	-4.4412189763509141e-01	-6.3364018132439892e-01	-4.4953300479867797e-01	3.3786922320979668e-01	-2.0066417538276390e-01	4.0287694990658202e-01	-6.1335110572156992e-01	-1.8392636275767918e-01	-1.0888940729626928e-01	-1.8014506702926192e-01	-2.1263410028457652e-01	-1.5144943032249547e-01	-1.2561969534004802e-01	-2.1458410983874390e-01	-8.2826403953893762e-02	-9.7529333445529706e-02	-1.1741088658818717e-01	-4.7752971984844794e-02	-1.2938241364100814e-01	-2.9596075301298319e-01	2.8436736626836692e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	1.1112211438387622e-02	-4.3910423745355448e-01	-6.3236282447009529e-01	-4.4146653159130961e-01	3.3068913880691736e-01	-1.9902334573565295e-01	4.0111927923821444e-01	-6.0528314398152416e-01	-1.8153955381833312e-01	-1.0850756108981942e-01	-1.8030407168446827e-01	-2.1224834671669227e-01	-1.5076863246764191e-01	-1.2507199544360673e-01	-2.1403629166820171e-01	-8.1981095209769220e-02	-9.6905795797210093e-02	-1.1655381598515699e-01	-4.7027446326338082e-02	-1.2917241963170081e-01	-2.9686478648268277e-01	2.8592900687045915e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	1.2601555836100854e-02	-4.3410961941647330e-01	-6.3107466254757782e-01	-4.3348919836756283e-01	3.2359956417766989e-01	-1.9737925352164304e-01	3.9932047738068371e-01	-5.9730215446285062e-01	-1.7915632205274026e-01	-1.0812511264503699e-01	-1.8045791664203001e-01	-2.1186614338925827e-01	-1.5009227728106131e-01	-1.2453118494116175e-01	-2.1348916028439693e-01	-8.1128925622731482e-02	-9.6292269007681716e-02	-1.1568616740305639e-01	-4.6307331156914329e-02	-1.2895171189430227e-01	-2.9776643304957845e-01	2.8749835616282975e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	1.4086064388957802e-02	-4.2913959406558388e-01	-6.2977571206382943e-01	-4.2560230933859272e-01	3.1660231183180715e-01	-1.9573230696561361e-01	3.9748277842185875e-01	-5.8940889379956118e-01	-1.7677651826578783e-01	-1.0774203419458858e-01	-1.8060658974319280e-01	-2.1148726244608762e-01	-1.4942001603039798e-01	-1.2399706342151337e-01	-2.1294257857466484e-01	-8.0270111374003819e-02	-9.5688452262317647e-02	-1.1480808391619064e-01	-4.5592634280455083e-02	-1.2872030100238141e-01	-2.9866570402014425e-01	2.8907518726964052e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	1.5566087998278480e-02	-4.2419561683602858e-01	-6.2846600488524984e-01	-4.1780703222123972e-01	3.0969900461758082e-01	-1.9408288298819140e-01	3.9560833811629414e-01	-5.8160401166992315e-01	-1.7440001562535029e-01	-1.0735829959108439e-01	-1.8075007957156650e-01	-2.1111147598480784e-01	-1.4875150721911390e-01	-1.2346942908466162e-01	-2.1239641154635006e-01	-7.9404871255724180e-02	-9.5094049344904799e-02	-1.1391971511013049e-01	-4.4883361950466605e-02	-1.2847820054833431e-01	-2.9956261159598463e-01	2.9065927925304598e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	1.7041932750623132e-02	-4.1927905128961990e-01	-6.2714558758245109e-01	-4.1010440371593254e-01	3.0289108337870446e-01	-1.9243132885848943e-01	3.9369923582327421e-01	-5.7388805546663879e-01	-1.7202670863408415e-01	-1.0697388445884873e-01	-1.8088837547281195e-01	-2.1073855662767749e-01	-1.4808641736664693e-01	-1.2294807924709915e-01	-2.1185052686465830e-01	-7.8533426563263967e-02	-9.4508769260243056e-02	-1.1302121710807933e-01	-4.4179519019698042e-02	-1.2822542708697693e-01	-3.0045716875061307e-01	2.9225041707189767e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	1.8513861424428128e-02	-4.1439117237179801e-01	-6.2581452075811972e-01	-4.0249533492317052e-01	2.9617981453806752e-01	-1.9077796384472620e-01	3.9175747649772613e-01	-5.6626147489056500e-01	-1.6965651209411606e-01	-1.0658876632463488e-01	-1.8102146756654591e-01	-2.1036827805065139e-01	-1.4742442171031814e-01	-1.2243281081552361e-01	-2.1130479533558683e-01	-7.7656000981170786e-02	-9.3932326792374080e-02	-1.1211275256699897e-01	-4.3481109075103164e-02	-1.2796200007874009e-01	-3.0134938910325765e-01	2.9384839152985318e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	1.9982095047579338e-02	-4.0953316967708081e-01	-6.2447287836292031e-01	-3.9498061668495515e-01	2.8956629758885699e-01	-1.8912308085393023e-01	3.8978499272019085e-01	-5.5872462645875054e-01	-1.6728936007101108e-01	-1.0620292472829267e-01	-1.8114934675088754e-01	-2.1000041547203518e-01	-1.4676520483184641e-01	-1.2192342072997610e-01	-2.1075909133591947e-01	-7.6772820463083091e-02	-9.3364443001014513e-02	-1.1119449064486769e-01	-4.2788134558944500e-02	-1.2768794183261506e-01	-3.0223928678992740e-01	2.9545299921385428e+00
