# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	1.8918180248088026e-01	-5.3535478262831615e-01	-5.5381655593405399e-01	-5.2380877104470669e-01	4.3013776537746889e-01	-2.7430691067526192e-01	5.9669195159246535e-01	-6.5540429745488094e-01	-6.3619501900598299e-02	-9.8580207296341926e-02	-1.7616710437757355e-01	-1.8229796777100721e-01	-1.3722441573407448e-01	-1.0734713427767659e-01	-1.9131895318393244e-01	-7.5510729742301039e-02	-8.6355846092486352e-02	-1.0358507264298793e-01	-3.5851558498052688e-02	-1.3613009641255122e-01	-3.0164933521544057e-01	2.8093251591455459e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	1.9102570782788780e-01	-5.2930900031736683e-01	-5.5267479395746499e-01	-5.1404099813499449e-01	4.2064676295893710e-01	-2.7220437011314186e-01	5.9327455172148824e-01	-6.4591117424677624e-01	-6.1448612657741007e-02	-9.8225302950572219e-02	-1.7623852315169219e-01	-1.8188147431792262e-01	-1.3689416881913469e-01	-1.0693622031008695e-01	-1.9082342165963223e-01	-7.4599000343071334e-02	-8.6078660834586346e-02	-1.0263258835690930e-01	-3.5172130896636872e-02	-1.3599475619564133e-01	-3.0255539135521747e-01	2.8264701854361300e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	1.9285162784333845e-01	-5.2328929051670137e-01	-5.5153543447485243e-01	-5.0438017872434016e-01	4.1127530921773803e-01	-2.7008836380029405e-01	5.8980643148836920e-01	-6.3651844176912897e-01	-5.9296705628858484e-02	-9.7873414997866989e-02	-1.7630585411303834e-01	-1.8147678916349386e-01	-1.3657290767819635e-01	-1.0653992029732037e-01	-1.9033424473308930e-01	-7.3682476777915284e-02	-8.5815687925255846e-02	-1.0167218258145687e-01	-3.4501322874521831e-02	-1.3584895437939168e-01	-3.0345897472930727e-01	2.8436809877148739e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	1.9466012810407163e-01	-5.1729774145520946e-01	-5.5039820571061138e-01	-4.9482820681508433e-01	4.0202592243944840e-01	-2.6795974876670681e-01	5.8629095993131286e-01	-6.2722728452379140e-01	-5.7163286701018376e-02	-9.7524402054753531e-02	-1.7636910646641180e-01	-1.8108345307563065e-01	-1.3625975012352931e-01	-1.0615779607916997e-01	-1.8985099299403441e-01	-7.2761391850435786e-02	-8.5566193633205362e-02	-1.0070391079702538e-01	-3.3839022180370867e-02	-1.3569270479046358e-01	-3.0436014772819964e-01	2.8609555580365411e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	1.9645170837885906e-01	-5.1133630611999537e-01	-5.4926285466151004e-01	-4.8538678578820155e-01	3.9290085916737649e-01	-2.6581933551175224e-01	5.8273138239322497e-01	-6.1803874113506985e-01	-5.5047890725931123e-02	-9.7178125387997472e-02	-1.7642829056561266e-01	-1.8070100800147121e-01	-1.3595383373686684e-01	-1.0578940804314212e-01	-1.8937324575537581e-01	-7.1835979983124673e-02	-8.5329459818523065e-02	-9.9727838162319671e-02	-3.3185116000139250e-02	-1.3552602410502143e-01	-3.0525897375162631e-01	2.8782919501409370e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	1.9822680539236856e-01	-5.0540680761945589e-01	-5.4812914611927388e-01	-4.7605743668552192e-01	3.8390212530010964e-01	-2.6366789044024164e-01	5.7913082394037607e-01	-6.0895371111858121e-01	-5.2950079969457484e-02	-9.6834449215095583e-02	-1.7648341793348385e-01	-1.8032899800143393e-01	-1.3565431718774482e-01	-1.0543431595932355e-01	-1.8890059191417596e-01	-7.0906477110059291e-02	-8.5104784935121428e-02	-9.8744039669125566e-02	-3.2539491242874023e-02	-1.3534893176288210e-01	-3.0615551699861843e-01	2.8956882778508857e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	1.9998579563855670e-01	-4.9951094451092076e-01	-5.4699686168844253e-01	-4.6684150633387350e-01	3.7503148701755012e-01	-2.6150613826353819e-01	5.7549229282051007e-01	-5.9997296149432000e-01	-5.0869442577393294e-02	-9.6493240965425678e-02	-1.7653450126415388e-01	-1.7996697010649795e-01	-1.3536038140513848e-01	-1.0509207975852586e-01	-1.8843263070699587e-01	-6.9973120559513713e-02	-8.4891484913381554e-02	-9.7752600237347415e-02	-3.1902034799280145e-02	-1.3516144988102519e-01	-3.0704984225334253e-01	2.9131427134550756e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	2.0172899822672674e-01	-4.9365029607279359e-01	-5.4586579880715003e-01	-4.5774017529516203e-01	3.6629048151211024e-01	-2.5933476435442648e-01	5.7181868394028046e-01	-5.9109713323371949e-01	-4.8805591066802718e-02	-9.6154371504282507e-02	-1.7658155440874898e-01	-1.7961447510215675e-01	-1.3507123060877194e-01	-1.0476226025616771e-01	-1.8796897236481000e-01	-6.9036148927334215e-02	-8.4688893928628883e-02	-9.6753614753650324e-02	-3.1272633774652524e-02	-1.3496360316684641e-01	-3.0794201466740961e-01	2.9306534860832736e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	2.0345667774493831e-01	-4.8782632750374688e-01	-5.4473576977762539e-01	-4.4875446562899030e-01	3.5768042750523710e-01	-2.5715441704609870e-01	5.6811278234405127e-01	-5.8232674753243163e-01	-4.6758160850977414e-02	-9.5817715322015384e-02	-1.7662459234585823e-01	-1.7927106824255981e-01	-1.3478609320665966e-01	-1.0444441982437956e-01	-1.8750923867271535e-01	-6.8095801941934681e-02	-8.4496365061114534e-02	-9.5747188057089136e-02	-3.0651175697750537e-02	-1.3475541883152373e-01	-3.0883209953937835e-01	2.9482188800807867e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	2.0516904712679626e-01	-4.8204039503374918e-01	-5.4360660081240275e-01	-4.3988524845699523e-01	3.4920243553262520e-01	-2.5496570986714912e-01	5.6437726667827892e-01	-5.7366221190238975e-01	-4.4726808804940954e-02	-9.5483150690498939e-02	-1.7666363113807268e-01	-1.7893630989832804e-01	-1.3450422256537028e-01	-1.0413812301480366e-01	-1.8705306343974748e-01	-6.7152320321776107e-02	-8.4313270853156611e-02	-9.4733434875183348e-02	-3.0037548707162749e-02	-1.3453692650386662e-01	-3.0972016209217862e-01	2.9658372333883207e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	2.0686627050894538e-01	-4.7629375093390608e-01	-5.4247813110141996e-01	-4.3113325132024444e-01	3.4085741798444441e-01	-2.5276922370591121e-01	5.6061471262756013e-01	-5.6510382607838738e-01	-4.2711211877342316e-02	-9.5150559789143246e-02	-1.7669868787590948e-01	-1.7860976614154539e-01	-1.3422489765954113e-01	-1.0384293713453513e-01	-1.8660009288410387e-01	-6.6205945626189339e-02	-8.4139003769029053e-02	-9.3712479713895833e-02	-2.9431641716673708e-02	-1.3430815814500791e-01	-3.1060626724915169e-01	2.9835069359326840e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	2.0854846606788968e-01	-4.7058754841408862e-01	-5.4135021190446864e-01	-4.2249906532305187e-01	3.3264609888944613e-01	-2.5056550889875645e-01	5.5682759631031609e-01	-5.5665178773580248e-01	-4.0711065753597772e-02	-9.4819828802614761e-02	-1.7672978061043973e-01	-1.7829100927137517e-01	-1.3394742360712616e-01	-1.0355843277761671e-01	-1.8614998593902785e-01	-6.5256920100394550e-02	-8.3972976563172985e-02	-9.2684456704989357e-02	-2.8833344561104448e-02	-1.3406914796428612e-01	-3.1149047940943508e-01	3.0012264280331680e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	2.1021570882587948e-01	-4.6492284639908382e-01	-5.4022270567276176e-01	-4.1398315205842734e-01	3.2456902343434985e-01	-2.4835508723819591e-01	5.5301829762373877e-01	-5.4830619801751446e-01	-3.8726083574178130e-02	-9.4490847992400068e-02	-1.7675692827591707e-01	-1.7797961828369263e-01	-1.3367113209673454e-01	-1.0328418431443255e-01	-1.8570241448458616e-01	-6.4305486515547836e-02	-8.3814622562109170e-02	-9.1649509414193114e-02	-2.8242548124045062e-02	-1.3381993233665426e-01	-3.1237286222337324e-01	3.0189941988279068e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	2.1186803341674004e-01	-4.5930061417572288e-01	-5.3909548520274431e-01	-4.0558585031186495e-01	3.1662656721184324e-01	-2.4613845389767930e-01	5.4918910352908745e-01	-5.4006706686906780e-01	-3.6755994711119871e-02	-9.4163511744298364e-02	-1.7678015060368829e-01	-1.7767517928807694e-01	-1.3339538171339613e-01	-1.0301977034131367e-01	-1.8525706351045163e-01	-6.3351888004643503e-02	-8.3663395865446688e-02	-9.0607790613594114e-02	-2.7659144448855269e-02	-1.3356054972193473e-01	-3.1325347836863038e-01	3.0368087847238909e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	2.1350543680362885e-01	-4.5372173590489084e-01	-5.3796843282469198e-01	-3.9730738254176240e-01	3.0881894519260833e-01	-2.4391607927098413e-01	5.4534221126997029e-01	-5.3193431818227055e-01	-3.4800543605016096e-02	-9.3837718593851024e-02	-1.7679946802862240e-01	-1.7737728587536952e-01	-1.3311955816887225e-01	-1.0276477409256150e-01	-1.8481363121471739e-01	-6.2396367895054518e-02	-8.3518771471158965e-02	-8.9559462021577427e-02	-2.7083026834241321e-02	-1.3329104058621585e-01	-3.1413238932766591e-01	3.0546687678738440e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	2.1512788094154570e-01	-4.4818701499372632e-01	-5.3684143962806052e-01	-3.8914786113579447e-01	3.0114622041834721e-01	-2.4168841072495334e-01	5.4147973151737283e-01	-5.2390779474825400e-01	-3.2859488664058141e-02	-9.3513371231669487e-02	-1.7681490158928218e-01	-1.7708553943898672e-01	-1.3284307444261415e-01	-1.0251878381706113e-01	-1.8437182904363231e-01	-6.1439169538486903e-02	-8.3380245330190506e-02	-8.8504694013590554e-02	-2.6514089915674367e-02	-1.3301144732567910e-01	-3.1500965516718527e-01	3.0725727746827198e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	2.1673529537853081e-01	-4.4269717832450595e-01	-5.3571440472512455e-01	-3.8110729444393515e-01	2.9360831241434804e-01	-2.3945587426508763e-01	5.3760369143647413e-01	-5.1598726302176112e-01	-3.0932601226044271e-02	-9.3190376490534285e-02	-1.7682647282299252e-01	-1.7679954945299267e-01	-1.3256537083915446e-01	-1.0228139312153250e-01	-1.8393138167702616e-01	-6.0480536139082657e-02	-8.3247334335346604e-02	-8.7443665306907503e-02	-2.5952229733845755e-02	-1.3272181419310830e-01	-3.1588533432017452e-01	3.0905194743461100e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	2.1832757979017695e-01	-4.3725288033784604e-01	-5.3458723455388124e-01	-3.7318559258949080e-01	2.8620500532139492e-01	-2.3721887611423331e-01	5.3371603767125408e-01	-5.0817241769912247e-01	-2.9019664583673214e-02	-9.2868645316064286e-02	-1.7683420365692981e-01	-1.7651893370989002e-01	-1.3228591496773548e-01	-1.0205220128243396e-01	-1.8349202696399680e-01	-5.9520710580373157e-02	-8.3119576249195859e-02	-8.6376562622467887e-02	-2.5397343791297725e-02	-1.3242218722732541e-01	-3.1675948337107834e-01	3.1085075774224555e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	2.1990460644296431e-01	-4.3185470696879508e-01	-5.3345984222091913e-01	-3.6538257306059230e-01	2.7893595574801344e-01	-2.3497780420513256e-01	5.2981863924390804e-01	-5.0046288611295187e-01	-2.7120473072969768e-02	-9.2548092722679318e-02	-1.7683811629630328e-01	-1.7624331852092187e-01	-1.3200420164963617e-01	-1.0183081352840018e-01	-1.8305351581333051e-01	-5.8559935251760960e-02	-8.2996529575602745e-02	-8.5303580326764814e-02	-2.4849331098315851e-02	-1.3211261418576165e-01	-3.1763215684465240e-01	3.1265358344406682e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	2.2146622258266038e-01	-4.2650317943526750e-01	-5.3233214688445440e-01	-3.5769796608508347e-01	2.7180070034496329e-01	-2.3273302958817221e-01	5.2591329036686785e-01	-4.9285823244698318e-01	-2.5234831224171066e-02	-9.2228637736489483e-02	-1.7683823311063740e-01	-1.7597233888160940e-01	-1.3171975275859363e-01	-1.0161684129503695e-01	-1.8261561204289176e-01	-5.7598451875155110e-02	-8.2877773379337799e-02	-8.4224920056638494e-02	-2.4308092209092105e-02	-1.3179314448035911e-01	-3.1850340699898577e-01	3.1446030345442839e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	2.2301225274468234e-01	-4.2119875787907568e-01	-5.3120407317749763e-01	-3.5013141979252282e-01	2.6479866310487560e-01	-2.3048490775606442e-01	5.2200171316602173e-01	-4.8535796177497298e-01	-2.3362552974076908e-02	-9.1910203326656933e-02	-1.7683457651910892e-01	-1.7570563860507718e-01	-1.3143211699944571e-01	-1.0140990245380635e-01	-1.8217809219206998e-01	-5.6636501332362893e-02	-8.2762907058001683e-02	-8.3140790329700037e-02	-2.3773529249126721e-02	-1.3146382911696577e-01	-3.1937328362315609e-01	3.1627080041731737e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	2.2454250098393902e-01	-4.1594184486040908e-01	-5.3007555067080636e-01	-3.4268250516737248e-01	2.5792916239050523e-01	-2.2823377988757612e-01	5.1808556031435538e-01	-4.7796152392781049e-01	-2.1503460938440713e-02	-9.1592716326703696e-02	-1.7682716887584801e-01	-1.7544287042563173e-01	-1.3114086962999225e-01	-1.0120962151664867e-01	-1.8174074530120027e-01	-5.5674323493797633e-02	-8.2651550070374197e-02	-8.2051406143003103e-02	-2.3245545934764331e-02	-1.3112472063836672e-01	-3.2024183383993149e-01	3.1808496057833908e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	2.2605675302229686e-01	-4.1073278870727042e-01	-5.2894651337498444e-01	-3.3535072079797001e-01	2.5119141769583103e-01	-2.2597997401273090e-01	5.1416641757585224e-01	-4.7066831719328506e-01	-1.9657385742766154e-02	-9.1276107347128502e-02	-1.7681603235602622e-01	-1.7518369607493214e-01	-1.3084561213080917e-01	-1.0101562981788209e-01	-1.8130337266164373e-01	-5.4712157049017433e-02	-8.2543341625112843e-02	-8.0956988562426307e-02	-2.2724047585709065e-02	-1.3077587307107233e-01	-3.2110910191391395e-01	3.1990267366055867e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	2.2755477831226523e-01	-4.0557188672183531e-01	-5.2781689928093312e-01	-3.2813549742615300e-01	2.4458455614467153e-01	-2.2372380610212889e-01	5.1024580625997029e-01	-4.6347769185314375e-01	-1.7824165409562383e-02	-9.0960310680635856e-02	-1.7680118884351945e-01	-1.7492778633294503e-01	-1.3054597182761546e-01	-1.0082756567487519e-01	-1.8086578754007429e-01	-5.3750239339585483e-02	-8.2437940333529580e-02	-7.9857764305114515e-02	-2.2208941131305088e-02	-1.3041734187595372e-01	-3.2197512906545905e-01	3.2172383274421792e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	2.2903633201603590e-01	-4.0045938824614602e-01	-5.2668664993760805e-01	-3.2103620230269153e-01	2.3810761873194861e-01	-2.2146558108324832e-01	5.0632518558747430e-01	-4.5638895356220383e-01	-1.6003644799934488e-02	-9.0645264201172832e-02	-1.7678265982085736e-01	-1.7467482105580079e-01	-1.3024160147054281e-01	-1.0064507452887309e-01	-1.8042781488029544e-01	-5.2788806194687274e-02	-8.2335023830035187e-02	-7.8753965317185037e-02	-2.1700135111312104e-02	-1.3004918390279702e-01	-3.2283995329068949e-01	3.2354833415033055e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	2.3050115689941389e-01	-3.9539549758992809e-01	-5.2555571006592472e-01	-3.1405214335391235e-01	2.3175956631310690e-01	-2.1920559378672239e-01	5.0240595496878182e-01	-4.4940136657440782e-01	-1.4195675107217186e-02	-9.0330909257899453e-02	-1.7676046626211303e-01	-1.7442448918249642e-01	-1.2993217877448598e-01	-1.0046780906729194e-01	-1.7998929098574179e-01	-5.1828091769918691e-02	-8.2234288363644409e-02	-7.7645828348762103e-02	-2.1197539671857633e-02	-1.2967145734882701e-01	-3.2370360918787938e-01	3.2537607732813196e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	2.3194898514056253e-01	-3.9038037682360310e-01	-5.2442402720749592e-01	-3.0718257316500547e-01	2.2553928534740908e-01	-2.1694412982567768e-01	4.9848945619630480e-01	-4.4251415682073897e-01	-1.2400113400229449e-02	-9.0017190565128913e-02	-1.7673462852933303e-01	-1.7417648872232924e-01	-1.2961740592451454e-01	-1.0029542932871878e-01	-1.7955006318561828e-01	-5.0868328389608954e-02	-8.2135448363791233e-02	-7.6533594528286342e-02	-2.0701066557189545e-02	-1.2928422172121756e-01	-3.2456612779042970e-01	3.2720696474636188e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	2.3337954005386863e-01	-3.8541414843984145e-01	-5.2329155140676997e-01	-3.0042669278565254e-01	2.1944559340114381e-01	-2.1468146641131472e-01	4.9457697555251351e-01	-4.3572651484396718e-01	-1.0616822213640398e-02	-8.9704056089197834e-02	-1.7670516627304214e-01	-1.7393052672478770e-01	-1.2929700905011715e-01	-1.0012760279178794e-01	-1.7910998948746432e-01	-4.9909746393014341e-02	-8.2038235983508720e-02	-7.5417508937887207e-02	-2.0210629097813789e-02	-1.2888753780360648e-01	-3.2542753640666144e-01	3.2904090178832268e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	2.3479253772951630e-01	-3.8049689788719604e-01	-5.2215823492509061e-01	-2.9378365536364798e-01	2.1347724441688135e-01	-2.1241787310789709e-01	4.9066974583575057e-01	-4.2903759859519663e-01	-8.8456691828380472e-03	-8.9391456933138880e-02	-1.7667209833729883e-01	-1.7368631923354935e-01	-1.2897073767186895e-01	-9.9964004449003829e-02	-1.7866893821872737e-01	-4.8952573984678449e-02	-8.1942400622891515e-02	-7.4297820191492087e-02	-1.9726142195537987e-02	-1.2848146762657983e-01	-3.2628785846657610e-01	3.3087779665066845e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	2.3618768858966793e-01	-3.7562867597950511e-01	-5.2102403198507619e-01	-2.8725256961222229e-01	2.0763293375503478e-01	-2.1015361253036802e-01	4.8676894830590084e-01	-4.2244653609711852e-01	-7.0865267207088764e-03	-8.9079347219973945e-02	-1.7663544266972855e-01	-1.7344359122611810e-01	-1.2863836412392077e-01	-9.9804316866562007e-02	-1.7822678765979177e-01	-4.7997037089224287e-02	-8.1847708435585823e-02	-7.3174780017207217e-02	-1.9247522305920844e-02	-1.2806607444210860e-01	-3.2714711337573765e-01	3.3271756024585297e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	2.3756469886235601e-01	-3.7080950118491091e-01	-5.1988889854371856e-01	-2.8083250311675972e-01	2.0191130301410676e-01	-2.0788894098773839e-01	4.8287571455227335e-01	-4.1595242797887000e-01	-5.3392717336637439e-03	-8.8767683975345985e-02	-1.7659521623690477e-01	-1.7320207654052372e-01	-1.2829968295553187e-01	-9.9648230231109497e-02	-1.7778342567067953e-01	-4.7043359210807191e-02	-8.1753941820901052e-02	-7.2048642845378680e-02	-1.8774687418558585e-02	-1.2764142270186996e-01	-3.2800531637637276e-01	3.3456010610815969e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	2.3892327197448851e-01	-3.6603936179838187e-01	-5.1875279209255643e-01	-2.7452248548659519e-01	1.9631094463600732e-01	-2.0562410907539064e-01	4.7899112828609897e-01	-4.0955434988732142e-01	-3.6037853742965876e-03	-8.8456427010157976e-02	-1.7655143494538586e-01	-1.7296151779043376e-01	-1.2795451031466540e-01	-9.9495442384342325e-02	-1.7733874931353372e-01	-4.6091761297432234e-02	-8.1660898903978027e-02	-7.0919665403614496e-02	-1.8307557035622812e-02	-1.2720757803938743e-01	-3.2886247841578031e-01	3.3640535030324079e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	2.4026310986545496e-01	-3.6131821800171599e-01	-5.1761567148324361e-01	-2.6832151135748061e-01	1.9083040630282255e-01	-2.0335936221934597e-01	4.7511622706015477e-01	-4.0325135477948004e-01	-1.8799528280556586e-03	-8.8145538803818591e-02	-1.7650411356867957e-01	-1.7272166626990751e-01	-1.2760268331651012e-01	-9.9345658846289930e-02	-1.7689266447279758e-01	-4.5142461610300798e-02	-8.1568393006333687e-02	-6.9788106319928725e-02	-1.7846052149006333e-02	-1.2676460725590510e-01	-3.2971860602209691e-01	3.3825321134107500e+00
