# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-2.3175802669495271e-01	-7.9746684001547274e-02	-3.5285711236782002e-01	-2.0047012043298454e-01	-4.3562919365575675e-01	-2.8043306642784066e-01	-4.3342544156457141e-01	-1.1647273545451337e-01	-8.9951468912643273e-01	-1.8460648104300426e-01	-2.7550964709200870e-01	-2.1964827540082005e-01	-3.9706656055243358e-02	-3.2881672979865462e-01	-6.5048014699299786e-02	-1.0597787450221800e-01	-1.2069147133540777e-01	-1.6190502779476915e-01	-1.2340361384028138e-01	-2.5543159163536849e-01	-1.0452493746313159e-01	-1.5605615466612391e-01	-1.8624736419822011e-01	-1.2416575671462025e-01	-1.0441905049439486e-01	-2.1380614507569565e-01	-2.7212296217511223e-01	-2.2020060046659595e-01	-8.4648503170995176e-02	2.8702722119371633e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-2.3044435472022767e-01	-7.8564259645391363e-02	-3.5166397309332242e-01	-2.0030371573514888e-01	-4.3672160432791357e-01	-2.7810334035641021e-01	-4.2982081451184823e-01	-1.1539543473408682e-01	-8.9813591080242405e-01	-1.8254545156686613e-01	-2.7354477873034105e-01	-2.1887920514299766e-01	-3.9829619372440658e-02	-3.2984595110457976e-01	-6.4974617309488961e-02	-1.0620477918422158e-01	-1.2028336296201125e-01	-1.6183199983194257e-01	-1.2347104852442341e-01	-2.5600646205678967e-01	-1.0439582645554495e-01	-1.5622057894375629e-01	-1.8639695948179510e-01	-1.2458000009471328e-01	-1.0433179518543562e-01	-2.1408257126863542e-01	-2.7306497326435403e-01	-2.2106998953640253e-01	-8.4834886385679459e-02	2.8704999930541728e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-2.2910678615527549e-01	-7.7394199768965624e-02	-3.5045285850797003e-01	-2.0012612700150392e-01	-4.3781532313041788e-01	-2.7576632611326568e-01	-4.2620916119020336e-01	-1.1432185083036162e-01	-8.9671028970821065e-01	-1.8049574701191651e-01	-2.7156721123671673e-01	-2.1809448181974839e-01	-3.9951162761208928e-02	-3.3087024017786937e-01	-6.4896325139528560e-02	-1.0642771457029961e-01	-1.1986338437938247e-01	-1.6174468250167306e-01	-1.2352960527442890e-01	-2.5657633421539805e-01	-1.0425926524340205e-01	-1.5637624092394367e-01	-1.8654042624112216e-01	-1.2499208909358470e-01	-1.0423703208763826e-01	-2.1435151923862075e-01	-2.7400563773434677e-01	-2.2193794868085864e-01	-8.5016661482864728e-02	2.8708367351668991e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-2.2774550486024700e-01	-7.6236564577399107e-02	-3.4922382675496816e-01	-1.9993716812889298e-01	-4.3891017097545298e-01	-2.7342245691642769e-01	-4.2259137126040497e-01	-1.1325204744640895e-01	-8.9523834620471943e-01	-1.7845762383838926e-01	-2.6957723368411102e-01	-2.1729401074208843e-01	-4.0071235708980350e-02	-3.3188950890591951e-01	-6.4813118709419484e-02	-1.0664660014259868e-01	-1.1943154687296358e-01	-1.6164290418356903e-01	-1.2357916473497683e-01	-2.5714115971030493e-01	-1.0411521440904929e-01	-1.5652299433851224e-01	-1.8667775782582902e-01	-1.2540194970108626e-01	-1.0413469381335307e-01	-2.1461288953003693e-01	-2.7494491037014929e-01	-2.2280436798138908e-01	-8.5193710711738327e-02	2.8712827174027842e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-2.2636070724327415e-01	-7.5091401526467996e-02	-3.4797694422497882e-01	-1.9973665472893723e-01	-4.4000596238258155e-01	-2.7107217047205856e-01	-4.1896832751307894e-01	-1.1218608476257368e-01	-8.9372061829874438e-01	-1.7643132511853618e-01	-2.6757513936145627e-01	-2.1647770112912190e-01	-4.0189787098273005e-02	-3.3290367086106243e-01	-6.4724979192366514e-02	-1.0686135538386285e-01	-1.1898786480496708e-01	-1.6152649571253558e-01	-1.2361960903376787e-01	-2.5770089189220735e-01	-1.0396363647170564e-01	-1.5666069299723562e-01	-1.8680894890171015e-01	-1.2580950753364034e-01	-1.0402471403041180e-01	-2.1486658205683851e-01	-2.7588274668716539e-01	-2.2366913686378773e-01	-8.5365915690020333e-02	2.8718382038992476e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-2.2495260214305413e-01	-7.3958745537639273e-02	-3.4671228572838986e-01	-1.9952440434267044e-01	-4.4110250555098707e-01	-2.6871590878761609e-01	-4.1534090547038655e-01	-1.1112401956284523e-01	-8.9215766125689744e-01	-1.7441708063594433e-01	-2.6556122571019752e-01	-2.1564546631214682e-01	-4.0306765225300675e-02	-3.3391264136323567e-01	-6.4631888417961580e-02	-1.0707189983701378e-01	-1.1853235562400190e-01	-1.6139529055019533e-01	-1.2365082189300315e-01	-2.5825548596932185e-01	-1.0380449599720842e-01	-1.5678919089404009e-01	-1.8693399550591647e-01	-1.2621468786946563e-01	-1.0390702756700457e-01	-2.1511249619033673e-01	-2.7681910297241008e-01	-2.2453214416200526e-01	-8.5533157471007509e-02	2.8725034436059991e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-2.2352141069256357e-01	-7.2838619232803006e-02	-3.4542993465399424e-01	-1.9930023665754842e-01	-4.4219960244208834e-01	-2.6635411796807673e-01	-4.1170997299824441e-01	-1.1006590536317873e-01	-8.9055004720107134e-01	-1.7241510700368073e-01	-2.6353579425217033e-01	-2.1479722393790446e-01	-4.0422117819468403e-02	-3.3491633754065897e-01	-6.4533828875352195e-02	-1.0727815316548375e-01	-1.1806503987258483e-01	-1.6124912495634025e-01	-1.2367268874088928e-01	-2.5880489911239424e-01	-1.0363775970738570e-01	-1.5690834231424197e-01	-1.8705289510160183e-01	-1.2661741568411886e-01	-1.0378157051757676e-01	-2.1535053084950290e-01	-2.7775393632487905e-01	-2.2539327818314184e-01	-8.5695316612407285e-02	2.8732786700945003e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-2.2206736616420983e-01	-7.1731033187874105e-02	-3.4412998311358256e-01	-1.9906397372654652e-01	-4.4329704887249183e-01	-2.6398724799554962e-01	-4.0807638992923345e-01	-1.0901179254140077e-01	-8.8889836468598715e-01	-1.7042560780067603e-01	-2.6149915050882172e-01	-2.1393289617054470e-01	-4.0535792063741936e-02	-3.3591467838837669e-01	-6.4430783716407411e-02	-1.0748003521420349e-01	-1.1758594119250750e-01	-1.6108783816013278e-01	-1.2368509682299657e-01	-2.5934909055853456e-01	-1.0346339658877571e-01	-1.5701800194264193e-01	-1.8716564663183985e-01	-1.2701761568628273e-01	-1.0364828034952812e-01	-2.1558058459360668e-01	-2.7868720469490832e-01	-2.2625242677355076e-01	-8.5852273246894276e-02	2.8741641013748418e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.2059071379678197e-01	-7.0635986204404824e-02	-3.4281253207198409e-01	-1.9881544018900721e-01	-4.4439463461724349e-01	-2.6161575249272151e-01	-4.0444100769627628e-01	-1.0796172846834071e-01	-8.8720321825939996e-01	-1.6844877372567219e-01	-2.5945160391181604e-01	-2.1305240989186369e-01	-4.0647734615877895e-02	-3.3690758482452882e-01	-6.4322736758893315e-02	-1.0767746607113969e-01	-1.1709508632802512e-01	-1.6091127253077012e-01	-1.2368793531329005e-01	-2.5988802171361941e-01	-1.0328137800040767e-01	-1.5711802497229393e-01	-1.8727225057262994e-01	-1.2741521235373396e-01	-1.0350709601049654e-01	-2.1580255571701185e-01	-2.7961886692240301e-01	-2.2710947738595638e-01	-8.6003907154315884e-02	2.8751599397202603e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.1909171060462376e-01	-6.9553465598266945e-02	-3.4147769146214718e-01	-1.9855446349297542e-01	-4.4549214352329042e-01	-2.5924008847058938e-01	-4.0080466897722056e-01	-1.0691575763983441e-01	-8.8546522800562066e-01	-1.6648478276805384e-01	-2.5739346770511462e-01	-2.1215569689936822e-01	-4.0757891630499254e-02	-3.3789497974421945e-01	-6.4209672489672756e-02	-1.0787036612927886e-01	-1.1659250512684947e-01	-1.6071927374732647e-01	-1.2368109542465790e-01	-2.6042165625300961e-01	-1.0309167778036055e-01	-1.5720826721377013e-01	-1.8737270898480707e-01	-1.2781012996942265e-01	-1.0335795803599773e-01	-2.1601634234592956e-01	-2.8054888277382461e-01	-2.2796431714748250e-01	-8.6150097835470507e-02	2.8762663714995536e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.1757062516949180e-01	-6.8483447504469164e-02	-3.4012558028487705e-01	-1.9828087411863318e-01	-4.4658935363306196e-01	-2.5686071606103877e-01	-3.9716820735037434e-01	-1.0587392180924843e-01	-8.8368502907300017e-01	-1.6453380039481627e-01	-2.5532505883863699e-01	-2.1124269410172183e-01	-4.0866208781999508e-02	-3.3887678807084870e-01	-6.4091576067939693e-02	-1.0805865614894737e-01	-1.1607823053892095e-01	-1.6051169096748008e-01	-1.2366447051875709e-01	-2.6094996022032985e-01	-1.0289427235081078e-01	-1.5728858520473774e-01	-1.8746702556467321e-01	-1.2820229265759264e-01	-1.0320080865719558e-01	-2.1622184253695023e-01	-2.8147721297781736e-01	-2.2881683292849120e-01	-8.6290724587380171e-02	2.8774835670176002e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.1602773741560899e-01	-6.7425897197087303e-02	-3.3875632669290856e-01	-1.9799450580252309e-01	-4.4768603731802459e-01	-2.5447809823487083e-01	-3.9353244696110823e-01	-1.0483626012018600e-01	-8.8186327118609453e-01	-1.6259597975289952e-01	-2.5324669785365883e-01	-2.1031334371111110e-01	-4.0972631288258655e-02	-3.3985293680478446e-01	-6.3968433328501856e-02	-1.0824225732036143e-01	-1.1555229861294872e-01	-1.6028837699483986e-01	-1.2363795621500102e-01	-2.6147290212405561e-01	-1.0268914082128056e-01	-1.5735883631966840e-01	-1.8755520569317446e-01	-1.2859162441987554e-01	-1.0303559190857069e-01	-2.1641895437714570e-01	-2.8240381925936398e-01	-2.2966691141212300e-01	-8.6425666579973623e-02	2.8788116803642425e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.1446333836848611e-01	-6.6380769423287841e-02	-3.3737006805903502e-01	-1.9769519576218711e-01	-4.4878196142205329e-01	-2.5209270050594440e-01	-3.8989820219954979e-01	-1.0380280923904335e-01	-8.8000061814324948e-01	-1.6067146188608575e-01	-2.5115870876012208e-01	-2.0936759343207759e-01	-4.1077103935149711e-02	-3.4082335506925376e-01	-6.3840230785122326e-02	-1.0842109132629138e-01	-1.1501474849070482e-01	-1.6004918844457688e-01	-1.2360145049850987e-01	-2.6199045303166302e-01	-1.0247626508980148e-01	-1.5741887887949593e-01	-1.8763725648344376e-01	-1.2897804917128816e-01	-1.0286225373525425e-01	-2.1660757608554804e-01	-2.8332866437235427e-01	-2.3051443916442912e-01	-8.6554802934094704e-02	2.8802508492717163e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.1287772989809473e-01	-6.5348008750369682e-02	-3.3596695102805735e-01	-1.9738278492085420e-01	-4.4987688741443849e-01	-2.4970499062215132e-01	-3.8626627738944685e-01	-1.0277360348708306e-01	-8.7809774730036816e-01	-1.5876037596561660e-01	-2.4906141890606262e-01	-2.0840539664635593e-01	-4.1179571101816879e-02	-3.4178797415333262e-01	-6.3706955633934803e-02	-1.0859508040473174e-01	-1.1446562239906941e-01	-1.5979398590707672e-01	-1.2355485382685140e-01	-2.6250258666109005e-01	-1.0225562994170440e-01	-1.5746857226104352e-01	-1.8771318682654084e-01	-1.2936149077606207e-01	-1.0268074209979350e-01	-2.1678760611580139e-01	-2.8425171213045991e-01	-2.3135930270498914e-01	-8.6678012800746773e-02	2.8818011949808731e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.1127122444705762e-01	-6.4327549924743765e-02	-3.3454713155236721e-01	-1.9705711813178750e-01	-4.5097057155229531e-01	-2.4731543824399799e-01	-3.8263746648823299e-01	-1.0174867497171930e-01	-8.7615534904166048e-01	-1.5686283953367752e-01	-2.4695515883939062e-01	-2.0742671259326412e-01	-4.1279976786701034e-02	-3.4274672755192553e-01	-6.3568595756940044e-02	-1.0876414741145994e-01	-1.1390496563982531e-01	-1.5952263410932152e-01	-1.2349806923539713e-01	-2.6300927946927166e-01	-1.0202722314575402e-01	-1.5750777700604088e-01	-1.8778300743522058e-01	-1.2974187308323923e-01	-1.0249100708811319e-01	-2.1695894325978218e-01	-2.8517292743620554e-01	-2.3220138857789724e-01	-8.6795175441482686e-02	2.8834628221163681e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.0964414474451945e-01	-6.3319318241735686e-02	-3.3311077491103169e-01	-1.9671804440191581e-01	-4.5206276505214155e-01	-2.4492451461161113e-01	-3.7901255279831519e-01	-1.0072805371670364e-01	-8.7417412623820712e-01	-1.5497895875886425e-01	-2.4484026216229782e-01	-2.0643150654518652e-01	-4.1378264634291874e-02	-3.4369955100262944e-01	-6.3425139725599461e-02	-1.0892821588237163e-01	-1.1333282657720417e-01	-1.5923500207371943e-01	-1.2343100244112616e-01	-2.6351051073750659e-01	-1.0179103554734738e-01	-1.5753635492955564e-01	-1.8784673088556511e-01	-1.3011911996196501e-01	-1.0229300101444025e-01	-2.1712148675198409e-01	-2.8609227630813139e-01	-2.3304058342300460e-01	-8.6906170309846306e-02	2.8852358185710356e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.0799682350642862e-01	-6.2323229925085433e-02	-3.3165805571228935e-01	-1.9636541711431743e-01	-4.5315321427038530e-01	-2.4253269220103152e-01	-3.7539230868962870e-01	-9.9711767790923972e-02	-8.7215479369517146e-01	-1.5310882870272335e-01	-2.4271706537857837e-01	-2.0541974997770487e-01	-4.1474377962579016e-02	-3.4464638251937724e-01	-6.3276576804532331e-02	-1.0908721009547757e-01	-1.1274925662319585e-01	-1.5893096327410075e-01	-1.2335356194470636e-01	-2.6400626265342675e-01	-1.0154706115850094e-01	-1.5755416922766272e-01	-1.8790437165632679e-01	-1.3049315533640848e-01	-1.0208667852495468e-01	-2.1727513637446266e-01	-2.8700972590594492e-01	-2.3387677404730453e-01	-8.7010877133770301e-02	2.8871202553996183e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.0632960312296372e-01	-6.1339192515013845e-02	-3.3018915787941827e-01	-1.9599909424917061e-01	-4.5424166089241019e-01	-2.4014044437069493e-01	-3.7177749533344828e-01	-9.8699843435528026e-02	-8.7009807758854585e-01	-1.5125253359645868e-01	-2.4058590773416488e-01	-2.0439142073393168e-01	-4.1568259791178716e-02	-3.4558716242277099e-01	-6.3122896955331881e-02	-1.0924105513244661e-01	-1.1215431022063257e-01	-1.5861039578860289e-01	-1.2326565913069150e-01	-2.6449652038933974e-01	-1.0129529724435465e-01	-1.5756108458418322e-01	-1.8795594616582692e-01	-1.3086390322024674e-01	-1.0187199669993924e-01	-2.1741979256213240e-01	-2.8792524455356105e-01	-2.3470984749634119e-01	-8.7109175998832125e-02	2.8891161867220516e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.0464283533389296e-01	-6.0367105263707151e-02	-3.2870427461998769e-01	-1.9561893860274807e-01	-4.5532784212994293e-01	-2.3774824499904790e-01	-3.6816886244748048e-01	-9.7692305189111123e-02	-8.6800471489230813e-01	-1.4941014712687745e-01	-2.3844713105124729e-01	-2.0334650318260983e-01	-4.1659852870108968e-02	-3.4652183336701275e-01	-6.2964090840506762e-02	-1.0938967693958271e-01	-1.1154804482406726e-01	-1.5827318244917474e-01	-1.2316720836567464e-01	-2.6498127217672751e-01	-1.0103574440593087e-01	-1.5755696727632698e-01	-1.8800147280627105e-01	-1.3123128775064805e-01	-1.0164891515419403e-01	-2.1755535650821398e-01	-2.8883880175993859e-01	-2.3553969112553022e-01	-8.7200947432270248e-02	2.8912236496364438e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.0293688089266301e-01	-5.9406859537080116e-02	-3.2720360837854717e-01	-1.9522481800401981e-01	-4.5641149092638700e-01	-2.3535656811424657e-01	-3.6456714805222035e-01	-9.6689176010707298e-02	-8.6587545279690059e-01	-1.4758173273063596e-01	-2.3630107955630372e-01	-2.0228498836955777e-01	-4.1749099709183758e-02	-3.4745034036335543e-01	-6.2800149827560450e-02	-1.0953300238812176e-01	-1.1093052087847080e-01	-1.5791921098743333e-01	-1.2305812709424162e-01	-2.6546050937668686e-01	-1.0076840665889070e-01	-1.5754168527907358e-01	-1.8804097197533920e-01	-1.3159523322168856e-01	-1.0141739613549440e-01	-2.1768173026962909e-01	-2.8975036823761874e-01	-2.3636619267127010e-01	-8.7286072487660182e-02	2.8934426641419382e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.0121210922003832e-01	-5.8458339221676626e-02	-3.2568737077286591e-01	-1.9481660552844834e-01	-4.5749233616972707e-01	-2.3296588751695446e-01	-3.6097307823857255e-01	-9.5690477400339494e-02	-8.6371104811995281e-01	-1.4576734389586216e-01	-2.3414809970244585e-01	-2.0120687416204300e-01	-4.1835942608000512e-02	-3.4837263079999370e-01	-6.2631065993217105e-02	-1.0967095933373708e-01	-1.1030180179577537e-01	-1.5754837417661785e-01	-1.2293833593257550e-01	-2.6593422654610571e-01	-1.0049329150804025e-01	-1.5751510836813795e-01	-1.8807446610492742e-01	-1.3195566411714310e-01	-1.0117740462086577e-01	-2.1779881687214125e-01	-2.9065991591887980e-01	-2.3718924032173094e-01	-8.7364432830148095e-02	2.8957732330715853e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.9946889804814033e-01	-5.7521421135577143e-02	-3.2415578251386451e-01	-1.9439417970854025e-01	-4.5857010291264177e-01	-2.3057667639724075e-01	-3.5738736694671441e-01	-9.4696229516915142e-02	-8.6151226671016146e-01	-1.4396702447020904e-01	-2.3198853998646016e-01	-2.0011216538568430e-01	-4.1920323686489430e-02	-3.4928865445833135e-01	-6.2456832127803202e-02	-1.0980347667514428e-01	-1.0966195392929812e-01	-1.5716056996938660e-01	-1.2280775875956802e-01	-2.6640242149938215e-01	-1.0021041001734744e-01	-1.5747710822136743e-01	-1.8810197968691558e-01	-1.3231250514259024e-01	-1.0092890841046098e-01	-2.1790652041504568e-01	-2.9156741796942393e-01	-2.3800872278720298e-01	-8.7435910822141680e-02	2.8982153420353796e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.9770763305573899e-01	-5.6595975442183789e-02	-3.2260907330944472e-01	-1.9395742474071670e-01	-4.5964451259942124e-01	-2.2818940694661635e-01	-3.5381071575618805e-01	-9.3706451293230658e-02	-8.5927988284529488e-01	-1.4218080897441532e-01	-2.2982275076097539e-01	-1.9900087395350460e-01	-4.2002184915995916e-02	-3.5019836352556383e-01	-6.2277441739793563e-02	-1.0993048441169539e-01	-1.0901104654608408e-01	-1.5675570163122038e-01	-1.2266632280529699e-01	-2.6686509536549763e-01	-9.9919776875242491e-02	-1.5742755851842524e-01	-1.8812353929585415e-01	-1.3266568125677494e-01	-1.0067187821882685e-01	-2.1800474617521207e-01	-2.9247284879952212e-01	-2.3882452936989304e-01	-8.7500389609355314e-02	2.9007689593735737e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.9592870749566590e-01	-5.5681866065794484e-02	-3.2104748175245756e-01	-1.9350623068807296e-01	-4.6071528329926054e-01	-2.2580454996625438e-01	-3.5024381368717883e-01	-9.2721160547907328e-02	-8.5701467862523018e-01	-1.4040872292045656e-01	-2.2765108404215775e-01	-1.9787301898676005e-01	-4.2081468150864859e-02	-3.5110171260351891e-01	-6.2092889060531301e-02	-1.1005191369986057e-01	-1.0834915179721037e-01	-1.5633367786919553e-01	-1.2251395873674081e-01	-2.6732225264026549e-01	-9.9621410454983253e-02	-1.5736633503862238e-01	-1.8813917360846322e-01	-1.3301511770217336e-01	-1.0040628776335367e-01	-2.1809340071029362e-01	-2.9337618407254068e-01	-2.3963655003304998e-01	-8.7557753207106348e-02	2.9034340361203990e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.9413252181523158e-01	-5.4778951107870684e-02	-3.1947125519309710e-01	-1.9304049367859849e-01	-4.6178212994551160e-01	-2.2342257447244440e-01	-3.4668733701296289e-01	-9.1740374094062521e-02	-8.5471744336100064e-01	-1.3865078313336876e-01	-2.2547389331340653e-01	-1.9672862692720089e-01	-4.2158115160497535e-02	-3.5199865871371666e-01	-6.1903169049127557e-02	-1.1016769690849179e-01	-1.0767634468610085e-01	-1.5589441295590789e-01	-1.2235060074060036e-01	-2.6777390123359196e-01	-9.9315332869880577e-02	-1.5729331575676375e-01	-1.8814891341985371e-01	-1.3336074003470991e-01	-1.0013211384970988e-01	-2.1817239196091132e-01	-2.9427740071078495e-01	-2.4044467546931242e-01	-8.7607886586761691e-02	2.9062105059782830e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.9231948327053003e-01	-5.3887083262939575e-02	-3.1788064959604667e-01	-1.9256011609841106e-01	-4.6284476458042001e-01	-2.2104394730033886e-01	-3.4314194908347417e-01	-9.0764107844554201e-02	-8.5238897296078353e-01	-1.3690699807585921e-01	-2.2329153332546281e-01	-1.9556773164043822e-01	-4.2232067661847054e-02	-3.5288916129860592e-01	-6.1708277397550033e-02	-1.1027776767276995e-01	-1.0699270303490195e-01	-1.5543782684833435e-01	-1.2217618660311154e-01	-2.6822005251158809e-01	-9.9001570023192806e-02	-1.5720838093688783e-01	-1.8815279165638574e-01	-1.3370247415257600e-01	-9.9849336454068210e-02	-2.1824162935163652e-01	-2.9517647689859677e-01	-2.4124879716816378e-01	-8.7650675762232275e-02	2.9090982853026692e+00
