# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-6.5960468220843838e-01	-2.9790866987139003e-01	-3.3938247710311847e-01	1.3001186705801865e-01	-5.5149778234987790e-01	6.4136568343400651e-04	-3.3965075231853431e-01	-1.3634591920365594e-01	-3.1442604210103392e-01	-2.6403922437510757e-01	-3.3894667074006080e-01	-1.6027689849956447e-01	-5.2272688984576876e-01	-4.8023136607610145e-01	-2.8129676105895379e-01	-6.2457104082487808e-02	-7.6733166750484749e-02	-1.4563056653841217e-01	-3.2610535104812166e-01	-2.5448933877197866e-01	-1.7711597316560249e-01	-2.5689239773657829e-01	-1.3118980214692677e-01	-1.7695248591119514e-01	-1.4165460232153332e-01	-2.1012957993995338e-01	-2.5130522751987422e-01	-1.7092111309394684e-01	-1.0369398969488945e-01	-1.8507282350315621e-01	-1.9090536940257408e-01	-1.7308819700137579e-01	-7.4894562172748480e-02	-1.6787361660020381e-01	-3.0847542421736895e-01	-8.2877781824524946e-02	-2.1619774278135667e-01	2.6667181043273263e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-6.6223770436864249e-01	-2.9487413764414588e-01	-3.3702383572881806e-01	1.3182947807887693e-01	-5.5313519046093629e-01	2.6146366387128530e-03	-3.3689109200077688e-01	-1.3378156892473797e-01	-3.1463528092876125e-01	-2.6245225072848077e-01	-3.3881047537434578e-01	-1.5792442172309712e-01	-5.2102879060284435e-01	-4.7509052071987246e-01	-2.7788174595499299e-01	-6.2649475233169397e-02	-7.6935628903723574e-02	-1.4615467266044760e-01	-3.2689851919611884e-01	-2.5549566277716385e-01	-1.7737180511869438e-01	-2.5734147992813428e-01	-1.3150698042965944e-01	-1.7726592310771860e-01	-1.4202007380430126e-01	-2.1058433503872928e-01	-2.5177094485014057e-01	-1.7134258969559771e-01	-1.0414551841889921e-01	-1.8510770884486288e-01	-1.9157332973901445e-01	-1.7356707309358110e-01	-7.5180641857668318e-02	-1.6852289333981987e-01	-3.0890856016237300e-01	-8.3170961738668017e-02	-2.1685475488438880e-01	2.6683534559692674e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.6487086344949498e-01	-2.9183954793899392e-01	-3.3463702306570237e-01	1.3358567747058803e-01	-5.5474698312118653e-01	4.5517255570513776e-03	-3.3411055681507712e-01	-1.3125097076333100e-01	-3.1482960553458056e-01	-2.6085941460004580e-01	-3.3864714855811029e-01	-1.5558472675160764e-01	-5.1931283677137985e-01	-4.6994798064451032e-01	-2.7448522166500078e-01	-6.2838753590938101e-02	-7.7134712506784636e-02	-1.4667432294665156e-01	-3.2767836678134848e-01	-2.5650009877389696e-01	-1.7761611806532202e-01	-2.5777848989947100e-01	-1.3181575335675189e-01	-1.7756635698680093e-01	-1.4238070429396868e-01	-2.1102727663884180e-01	-2.5222145800339302e-01	-1.7175786920982325e-01	-1.0459456190634273e-01	-1.8513299841362307e-01	-1.9223525512622369e-01	-1.7403842920144327e-01	-7.5464889099691235e-02	-1.6916915649346956e-01	-3.0933497039953922e-01	-8.3461943713652051e-02	-2.1750768825010205e-01	2.6701816148871296e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.6750351670960184e-01	-2.8880572285518191e-01	-3.3222172702992353e-01	1.3527940675916839e-01	-5.5633205566476174e-01	6.4519741106657032e-03	-3.3130897675652432e-01	-1.2875481717052870e-01	-3.1500761989689569e-01	-2.5926092654815047e-01	-3.3845572716347355e-01	-1.5325859426126659e-01	-5.1757835308629374e-01	-4.6480513105449345e-01	-2.7110742601523502e-01	-6.3024814099328447e-02	-7.7330303527643335e-02	-1.4718930166503075e-01	-3.2844460555164262e-01	-2.5750249137715148e-01	-1.7784866404626931e-01	-2.5820326300788121e-01	-1.3211581783222590e-01	-1.7785342478422764e-01	-1.4273634394577137e-01	-2.1145809075333077e-01	-2.5265646399817204e-01	-1.7216677845181072e-01	-1.0504090227528058e-01	-1.8514863164600731e-01	-1.9289090758280564e-01	-1.7450209378114348e-01	-7.5747126777904794e-02	-1.6981221791551823e-01	-3.0975462258588465e-01	-8.3750626084550250e-02	-2.1815636064047425e-01	2.6722043135151594e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.7013500928979197e-01	-2.8577347630712696e-01	-3.2977767312035966e-01	1.3690965394348015e-01	-5.5788930437268569e-01	8.3147541743332203e-03	-3.2848621196314187e-01	-1.2629377309249909e-01	-3.1516792655701681e-01	-2.5765700781725054e-01	-3.3823525414969169e-01	-1.5094679843529998e-01	-5.1582466533497573e-01	-4.5966334728767849e-01	-2.6774856962016891e-01	-6.3207529819939878e-02	-7.7522286141319660e-02	-1.4769939011412547e-01	-3.2919694897452367e-01	-2.5850268404801718e-01	-1.7806919510129740e-01	-2.5861563711229607e-01	-1.3240686743095326e-01	-1.7812676303056110e-01	-1.4308684085219656e-01	-2.1187646313110567e-01	-2.5307566150962674e-01	-1.7256914362360129e-01	-1.0548431798039944e-01	-1.8515454698809561e-01	-1.9354004859628834e-01	-1.7495789718608046e-01	-7.6027172979783564e-02	-1.7045188704257103e-01	-3.1016747782909498e-01	-8.4036905785177765e-02	-2.1880058510587366e-01	2.6744232288452126e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.7276467473527857e-01	-2.8274361255597097e-01	-3.2730462693409118e-01	1.3847545636222214e-01	-5.5941762811875329e-01	1.0139469491622767e-02	-3.2564215504110000e-01	-1.2386847405907370e-01	-3.1530912958785762e-01	-2.5604788991647143e-01	-3.3798478057943754e-01	-1.4865010536351089e-01	-5.1405110262830223e-01	-4.5452399373979935e-01	-2.6440883680749588e-01	-6.3386772007215486e-02	-7.7710542813656927e-02	-1.4820436677006812e-01	-3.2993511264235825e-01	-2.5950051927946349e-01	-1.7827746365212491e-01	-2.5901545285688299e-01	-1.3268859272275541e-01	-1.7838600809304361e-01	-1.4343204119188116e-01	-2.1228207969796473e-01	-2.5347875120089181e-01	-1.7296479061684072e-01	-1.0592458404965620e-01	-1.8515068207766561e-01	-1.9418243939305113e-01	-1.7540567188490072e-01	-7.6304841165144813e-02	-1.7108797106156565e-01	-3.1057349078449398e-01	-8.4320678417296777e-02	-2.1944017009949135e-01	2.6768399793867554e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.7539183554694249e-01	-2.7971692476372084e-01	-3.2480239658409149e-01	1.3997590350843386e-01	-5.6091593005283602e-01	1.1925557293904127e-02	-3.2277673330027296e-01	-1.2147952430432908e-01	-3.1542983763100929e-01	-2.5443381414206129e-01	-3.3770336767113363e-01	-1.4636927141883110e-01	-5.1225699970234240e-01	-4.4938842276873153e-01	-2.6108838660007261e-01	-6.3562410188569021e-02	-7.7894954391179896e-02	-1.4870400744147919e-01	-3.3065881468279457e-01	-2.6049583878860011e-01	-1.7847322289755618e-01	-2.5940255395711226e-01	-1.3296068161292962e-01	-1.7863079673560697e-01	-1.4377178938560323e-01	-2.1267462701004272e-01	-2.5386543605718814e-01	-1.7335354532512751e-01	-1.0636147233568743e-01	-1.8513697393428061e-01	-1.9481784121399043e-01	-1.7584525267992715e-01	-7.6579940345275446e-02	-1.7172027508626744e-01	-3.1097260977025765e-01	-8.4601838324279172e-02	-2.2007491960205244e-01	2.6794561221504924e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.7801580376032744e-01	-2.7669419357881947e-01	-3.2227083500404030e-01	1.4141013977734054e-01	-5.6238311931662865e-01	1.3672489862422523e-02	-3.1988991088583490e-01	-1.1912749493137655e-01	-3.1552866699175108e-01	-2.5281503104604625e-01	-3.3739008888022304e-01	-1.4410504161834503e-01	-5.1044169924159655e-01	-4.4425797358209690e-01	-2.5778735375082207e-01	-6.3734312249850766e-02	-7.8075400196929420e-02	-1.4919808543200677e-01	-3.3136777617368102e-01	-2.6148848371501326e-01	-1.7865622721996935e-01	-2.5977678748752464e-01	-1.3322281969886227e-01	-1.7886076669600082e-01	-1.4410592825908006e-01	-2.1305379271884473e-01	-2.5423542172207209e-01	-1.7373523396518778e-01	-1.0679475178166380e-01	-1.8511335915671023e-01	-1.9544601559530586e-01	-1.7627647692541135e-01	-7.6852275277162305e-02	-1.7234860234194363e-01	-3.1136477690066700e-01	-8.4880278669211509e-02	-2.2070463325682421e-01	2.6822731496653489e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.8063588155071930e-01	-2.7367618576187008e-01	-3.1970984212548736e-01	1.4277736713324060e-01	-5.6381811278654004e-01	1.5379776023830689e-02	-3.1698169079187238e-01	-1.1681292213367382e-01	-3.1560424478081250e-01	-2.5119179985384327e-01	-3.3704403200187999e-01	-1.4185814797656202e-01	-5.0860455421420803e-01	-4.3913397111206776e-01	-2.5450584982632124e-01	-6.3902344526124158e-02	-7.8251758132144189e-02	-1.4968637171028115e-01	-3.3206172156163688e-01	-2.6247829482471841e-01	-1.7882623260229855e-01	-2.6013800417040167e-01	-1.3347469064231485e-01	-1.7907555727893246e-01	-1.4443429921224465e-01	-2.1341926604693220e-01	-2.5458841683525951e-01	-1.7410968340603633e-01	-1.0722418870119017e-01	-1.8507977412706811e-01	-1.9606672465374986e-01	-1.7669918474504007e-01	-7.7121646672698302e-02	-1.7297275435796042e-01	-3.1174992823710940e-01	-8.5155891517400703e-02	-2.2132910651489485e-01	2.6852924870387951e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.8325136186254398e-01	-2.7066365286018967e-01	-3.1711936691296289e-01	1.4407684768113563e-01	-5.6521983683807775e-01	1.7046962569685391e-02	-3.1405211674341660e-01	-1.1453630548513156e-01	-3.1565521209107150e-01	-2.4956438783396340e-01	-3.3666430128725872e-01	-1.3962930785902411e-01	-5.0674493020925193e-01	-4.3401772488156037e-01	-2.5124396433445884e-01	-6.4066371897705449e-02	-7.8423904783625195e-02	-1.5016863508702544e-01	-3.3274037908343196e-01	-2.6346511271922335e-01	-1.7898299705456164e-01	-2.6048605866452118e-01	-1.3371597655690104e-01	-1.7927480996400991e-01	-1.4475674239464692e-01	-2.1377073827325990e-01	-2.5492413337144471e-01	-1.7447672150520729e-01	-1.0764954707176928e-01	-1.8503615522101291e-01	-1.9667973137564829e-01	-1.7711321924810883e-01	-7.7387851422657333e-02	-1.7359253116799783e-01	-3.1212799395647550e-01	-8.5428567923224272e-02	-2.2194813079067935e-01	2.6885154890706646e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.8586152906124498e-01	-2.6765732993954588e-01	-3.1449940924321157e-01	1.4530790612887998e-01	-5.6658722912575477e-01	1.8673635590658759e-02	-3.1110127493385509e-01	-1.1229810631116383e-01	-3.1568022719674577e-01	-2.4793306962334524e-01	-3.3625001956504497e-01	-1.3741922234451256e-01	-5.0486220776585478e-01	-4.2891052786623990e-01	-2.4800176589129741e-01	-6.4226257891398408e-02	-7.8591715536594470e-02	-1.5064464239902864e-01	-3.3340348118929702e-01	-2.6444877804916034e-01	-1.7912628104891304e-01	-2.6082080985314665e-01	-1.3394635841018351e-01	-1.7945816902716050e-01	-1.4507309688657627e-01	-2.1410790322709417e-01	-2.5524228697954748e-01	-1.7483617745108129e-01	-1.0807058884126423e-01	-1.8498243902332659e-01	-1.9728479990898462e-01	-1.7751842674377249e-01	-7.7650682835168919e-02	-1.7420773151753910e-01	-3.1249889853651336e-01	-8.5698198021249755e-02	-2.2256149362756902e-01	2.6919434374308016e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.8846565960559125e-01	-2.6465793438118851e-01	-3.1185002161537967e-01	1.4646993212585752e-01	-5.6791924037234043e-01	2.0259421716546763e-02	-3.0812929560534080e-01	-1.1009874615254855e-01	-3.1567796876213644e-01	-2.4629812651220534e-01	-3.3580033035982554e-01	-1.3522857460431173e-01	-5.0295578468375424e-01	-4.2381365535699472e-01	-2.4477930342201304e-01	-6.4381864786836093e-02	-7.8755064692821689e-02	-1.5111415869965553e-01	-3.3405076496727865e-01	-2.6542913173190874e-01	-1.7925584796212862e-01	-2.6114212113039531e-01	-1.3416551643975183e-01	-1.7962528217410118e-01	-1.4538320088548548e-01	-2.1443045778936703e-01	-2.5554259732181028e-01	-1.7518788211026176e-01	-1.0848707424671494e-01	-1.8491856254814473e-01	-1.9788169585779730e-01	-1.7791465695278702e-01	-7.7909930888342097e-02	-1.7481815307825518e-01	-3.1286256095764953e-01	-8.5964671121527295e-02	-2.2316897887360362e-01	2.6955775379108982e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.9106302273835041e-01	-2.6166616475184440e-01	-3.0917131067979015e-01	1.4756238246450665e-01	-5.6921483616098700e-01	2.1803989253561258e-02	-3.0513635446064591e-01	-1.0793860533361464e-01	-3.1564713904652913e-01	-2.4465984569265148e-01	-3.3531439999850993e-01	-1.3305802830706112e-01	-5.0102507830470078e-01	-4.1872836382772127e-01	-2.4157660739056477e-01	-6.4533053727821407e-02	-7.8913825593770637e-02	-1.5157694745553971e-01	-3.3468197256772153e-01	-2.6640601517259738e-01	-1.7937146452434988e-01	-2.6144986068509452e-01	-1.3437313058255523e-01	-1.7977580118431852e-01	-1.4568689189724954e-01	-2.1473810240025834e-01	-2.5582478841217920e-01	-1.7553166837890444e-01	-1.0889876214477713e-01	-1.8484446346308508e-01	-1.9847018657813437e-01	-1.7830176321614563e-01	-7.8165382496619612e-02	-1.7542359266885774e-01	-3.1321889492069332e-01	-8.6227875808943297e-02	-2.2377036686701746e-01	2.6994189177609749e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.9365288119311863e-01	-2.5868269975386515e-01	-3.0646343857390196e-01	1.4858478313146004e-01	-5.7047299872358948e-01	2.3307049210899329e-02	-3.0212267389581277e-01	-1.0581802164574412e-01	-3.1558646709152999e-01	-2.4301851947558090e-01	-3.3479141969594306e-01	-1.3090822605774299e-01	-4.9906952775408259e-01	-4.1365588981340590e-01	-2.3839369105256444e-01	-6.4679684838536117e-02	-7.9067870748484884e-02	-1.5203277074907481e-01	-3.3529685162695450e-01	-2.6737927048783444e-01	-1.7947290127286225e-01	-2.6174390178125212e-01	-1.3456888091669558e-01	-1.7990938256392980e-01	-1.4598400693176899e-01	-2.1503054157173435e-01	-2.5608858895340431e-01	-1.7586737153684606e-01	-1.0930541035298370e-01	-1.8476008031649699e-01	-1.9905004147477987e-01	-1.7867960270003333e-01	-7.8416821790367783e-02	-1.7602384648196434e-01	-3.1356780907978782e-01	-8.6487700046498542e-02	-2.2436543463146727e-01	2.7034686231208580e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.9623449191505349e-01	-2.5570819726217964e-01	-3.0372662405507689e-01	1.4953673119564234e-01	-5.7169272871862131e-01	2.4768356209133952e-02	-2.9908852404400343e-01	-1.0373728915660771e-01	-3.1549471187682576e-01	-2.4137444448069670e-01	-3.3423060761067752e-01	-1.2877978787932695e-01	-4.9708859613214729e-01	-4.0859744880360077e-01	-2.3523055172569499e-01	-6.4821617344471630e-02	-7.9217071965906494e-02	-1.5248138948628964e-01	-3.3589515568923756e-01	-2.6834874073149878e-01	-1.7955993300960343e-01	-2.6202412303423045e-01	-1.3475244811479720e-01	-1.8002568820568829e-01	-1.4627438270240126e-01	-2.1530748440371530e-01	-2.5633373267230147e-01	-1.7619482960333130e-01	-1.0970677600093977e-01	-1.8466535276702592e-01	-1.9962103229796038e-01	-1.7904803659651508e-01	-7.8664030408135382e-02	-1.7661871031647097e-01	-3.1390920728988797e-01	-8.6744031282361203e-02	-2.2495395608071150e-01	2.7077276165570257e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.9880710679321933e-01	-2.5274329345402086e-01	-3.0096114342095115e-01	1.5041789652131529e-01	-5.7287304699152852e-01	2.6187709263694958e-02	-2.9603422362208431e-01	-1.0169665715478797e-01	-3.1537066543025333e-01	-2.3972792080467897e-01	-3.3363121086190034e-01	-1.2667330974544647e-01	-4.9508177264431241e-01	-4.0355423415643599e-01	-2.3208717207188395e-01	-6.4958709697906417e-02	-7.9361300491297596e-02	-1.5292256360966827e-01	-3.3647664462600380e-01	-2.6931427012188769e-01	-1.7963233926105396e-01	-2.6229040868173759e-01	-1.3492351390800222e-01	-1.8012438605431472e-01	-1.4655785582867153e-01	-2.1556864510248500e-01	-2.5655995865262149e-01	-1.7651388369309121e-01	-1.1010261589050210e-01	-1.8456022181467202e-01	-2.0018293343922020e-01	-1.7940693031940078e-01	-7.8906787800941666e-02	-1.7720797981490771e-01	-3.1424298886799712e-01	-8.6996756560517835e-02	-2.2553570223247982e-01	2.7121967747149189e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.0136997340217444e-01	-2.4978860203672942e-01	-2.9816733120948813e-01	1.5122802329488302e-01	-5.7401299631076630e-01	2.7564952437353327e-02	-2.9296014057272124e-01	-9.9696329238665379e-02	-3.1521315587798859e-01	-2.3807925117275494e-01	-3.3299250749846937e-01	-1.2458936217230625e-01	-4.9304857466024060e-01	-3.9852741603832648e-01	-2.2896352138541232e-01	-6.5090819707743608e-02	-7.9500427146408675e-02	-1.5335605231544941e-01	-3.3704108505144220e-01	-2.7027570426949765e-01	-1.7968990473910063e-01	-2.6254264884873746e-01	-1.3508176155956336e-01	-1.8020515077524474e-01	-1.4683426304169273e-01	-2.1581374349991245e-01	-2.5676701166497296e-01	-1.7682437837150261e-01	-1.1049268686391138e-01	-1.8444463003250683e-01	-2.0073552222566440e-01	-1.7975615369472417e-01	-7.9144871547886395e-02	-1.7779145070520180e-01	-3.1456904886731074e-01	-8.7245762634835855e-02	-2.2611044143122014e-01	2.7168768860967250e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.0392233575049590e-01	-2.4684471357814719e-01	-2.9534558067213895e-01	1.5196693135512229e-01	-5.7511164307251150e-01	2.8899975356497062e-02	-2.8986669249608282e-01	-9.7736462557489648e-02	-3.1502105042073575e-01	-2.3642874007906198e-01	-3.3231380841121089e-01	-1.2252848887773123e-01	-4.9098854969163597e-01	-3.9351814039449995e-01	-2.2585955688109974e-01	-6.5217804673497790e-02	-7.9634322473018881e-02	-1.5378161427491976e-01	-3.3758825073342541e-01	-2.7123289040470300e-01	-1.7973241980142096e-01	-2.6278073980538713e-01	-1.3522687634693159e-01	-1.8026766442481204e-01	-1.4710344139171058e-01	-2.1604250557201110e-01	-2.5695464249326760e-01	-1.7712616200751785e-01	-1.1087674617879560e-01	-1.8431852179820329e-01	-2.0127857921174597e-01	-1.8009558114531538e-01	-7.9378057682303951e-02	-1.7836891904625710e-01	-3.1488727836337144e-01	-8.7490936086323357e-02	-2.2667793957938417e-01	2.7217686489742907e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-7.0646343503385189e-01	-2.4391219494329305e-01	-2.9249634401496755e-01	1.5263451731752761e-01	-5.7616807896716793e-01	3.0192713586799265e-02	-2.8675434686663342e-01	-9.5817167211556059e-02	-3.1479325822199034e-01	-2.3477669292129366e-01	-3.3159445917969121e-01	-1.2049120551497311e-01	-4.8890127727907295e-01	-3.8852752795537931e-01	-2.2277522497674640e-01	-6.5339521523198593e-02	-7.9762856879452476e-02	-1.5419900785918883e-01	-3.3811792299881227e-01	-2.7218567760457396e-01	-1.7975968090989863e-01	-2.6300458421713407e-01	-1.3535854605117184e-01	-1.8031161711981628e-01	-1.4736522845715982e-01	-2.1625466395532023e-01	-2.5712260825713601e-01	-1.7741908712304191e-01	-1.1125455188889197e-01	-1.8418184352452460e-01	-2.0181188846779233e-01	-1.8042509186894054e-01	-7.9606121027621615e-02	-1.7894018147672033e-01	-3.1519756475128274e-01	-8.7732163443360225e-02	-2.2723796037686295e-01	2.7268726694465077e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-7.0899251039036260e-01	-2.4099158884017646e-01	-2.8962013240411971e-01	1.5323075548451659e-01	-5.7718142260084815e-01	3.1443148864799930e-02	-2.8362362103194688e-01	-9.3938505817327753e-02	-3.1452873319471297e-01	-2.3312341513518633e-01	-3.3083384184500569e-01	-1.1847799848841797e-01	-4.8678637077861225e-01	-3.8355667328371285e-01	-2.1971046256407978e-01	-6.5455826954966198e-02	-7.9885900789659237e-02	-1.5460799136692235e-01	-3.3862989113211767e-01	-2.7313391701807060e-01	-1.7977149108554516e-01	-2.6321409138610802e-01	-1.3547646145246978e-01	-1.8033670770436014e-01	-1.4761946255461428e-01	-2.1644995845957010e-01	-2.5727067272979603e-01	-1.7770301073742203e-01	-1.1162586322928891e-01	-1.8403454388792620e-01	-2.0233523786447241e-01	-1.8074457000952560e-01	-7.9828835542021345e-02	-1.7950503546628560e-01	-3.1549979205296752e-01	-8.7969331304654383e-02	-2.2779026556815485e-01	2.7321894596501344e+00
