# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-2.5924129251825195e-01	4.5965733646039265e-02	-2.7007118726003926e-01	-1.9189473344545580e-01	-2.9771552060217277e-01	-2.7949707366937071e-01	-3.4323004418117464e-01	-4.0071073257832253e-03	-9.1222063830806366e-01	3.6663033089936389e-02	-2.2769785732848324e-01	-1.6746591996778684e-01	-5.3156759664644039e-02	-3.3612237279839663e-01	-6.7813055643857922e-02	-1.2023865827317781e-01	-1.2245376348269431e-01	-1.8454782056209490e-01	-1.4417451150034682e-01	-2.7854144375313256e-01	-1.2731264382339558e-01	-1.8093696270977261e-01	-2.0812862422168701e-01	-1.4542099452124607e-01	-1.2985878868986733e-01	-2.4094766756183464e-01	-2.8161480513533799e-01	-2.3659998784209541e-01	-1.0415270434360202e-01	2.1930953849033736e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-2.5837339021158073e-01	4.6771365607927981e-02	-2.6893645616829459e-01	-1.9190259934347592e-01	-2.9750578804780053e-01	-2.7814790192572530e-01	-3.3922776064319127e-01	-3.4766666221284575e-03	-9.1133486646564954e-01	3.8938806262786500e-02	-2.2640401075442088e-01	-1.6648627920352074e-01	-5.3584241910314488e-02	-3.3717434316241951e-01	-6.7774760250020855e-02	-1.2069350276475881e-01	-1.2199793015366829e-01	-1.8472476342897362e-01	-1.4457620840874039e-01	-2.7937354927698649e-01	-1.2742427713808160e-01	-1.8149048841440285e-01	-2.0860257592857759e-01	-1.4622872574296700e-01	-1.3014523827669219e-01	-2.4167830989383138e-01	-2.8263372183243729e-01	-2.3770980298828454e-01	-1.0471185097796717e-01	2.1990274209024152e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-2.5745888295648550e-01	4.7521160158749777e-02	-2.6778051128060920e-01	-1.9188796360752719e-01	-2.9730479098131213e-01	-2.7675332701492122e-01	-3.3521447389631021e-01	-2.9781186164304649e-03	-9.1038805948312673e-01	4.1149041140326116e-02	-2.2509046867422333e-01	-1.6548924773745533e-01	-5.4014023941287174e-02	-3.3821764138392085e-01	-6.7731207357690504e-02	-1.2114428086876533e-01	-1.2152670734381446e-01	-1.8488117895187700e-01	-1.4496743477549834e-01	-2.8019493030975140e-01	-1.2752089168751005e-01	-1.8203306348415438e-01	-2.0906733008579070e-01	-1.4703582535061183e-01	-1.3042023453364282e-01	-2.4239960345896266e-01	-2.8364760404967576e-01	-2.3881639731530696e-01	-1.0526781587932046e-01	2.2051451162981706e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-2.5649753809296189e-01	4.8215109418841759e-02	-2.6660275010135626e-01	-1.9185037104515779e-01	-2.9711268010811553e-01	-2.7531278425221622e-01	-3.3119158773189000e-01	-2.5108708691675605e-03	-9.0938028605779797e-01	4.3293224094550574e-02	-2.2375668559930878e-01	-1.6447478891862277e-01	-5.4446014511136315e-02	-3.3925210060818223e-01	-6.7682366388520071e-02	-1.2159084312234128e-01	-1.2104007009358590e-01	-1.8501663458058731e-01	-1.4534784505700274e-01	-2.8100534863096260e-01	-1.2760213278119076e-01	-1.8256430242504482e-01	-2.0952262925845272e-01	-1.4784207064291394e-01	-1.3068338644312172e-01	-2.4311111187506190e-01	-2.8465628006818439e-01	-2.3991947803617936e-01	-1.0582029887824822e-01	2.2114480462800641e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-2.5548918530979159e-01	4.8853286687525095e-02	-2.6540259600829597e-01	-1.9178938657797356e-01	-2.9692958233545419e-01	-2.7382580654541872e-01	-3.2716051517969202e-01	-2.0742972973889669e-03	-9.0831166452143042e-01	4.5370926120233843e-02	-2.2240215019427942e-01	-1.6344287587374831e-01	-5.4880119357791579e-02	-3.4027755894665690e-01	-6.7628208373715665e-02	-1.2203304176238501e-01	-1.2053800044142318e-01	-1.8513070370568799e-01	-1.4571709450975587e-01	-2.8180457428314165e-01	-1.2766765184163351e-01	-1.8308382089075351e-01	-2.0996821851520972e-01	-1.4864723650617470e-01	-1.3093430368521317e-01	-2.4381239505969013e-01	-2.8565958090306948e-01	-2.4101875037977857e-01	-1.0636899470549126e-01	2.2179356749787975e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-2.5443371756157962e-01	4.9435847013715888e-02	-2.6417950029598569e-01	-1.9170459561333797e-01	-2.9675559980960270e-01	-2.7229202622623222e-01	-3.2312267590988952e-01	-1.6677397341073972e-03	-9.0718236335699476e-01	4.7381804422387618e-02	-2.2102638718479967e-01	-1.6239349115885307e-01	-5.5316241256157174e-02	-3.4129385966085685e-01	-6.7568705971874060e-02	-1.2247073090184274e-01	-1.2002048747406159e-01	-1.8522296620655887e-01	-1.4607483963404677e-01	-2.8259238594923436e-01	-1.2771710709908635e-01	-1.8359123613150335e-01	-2.1040384596116693e-01	-1.4945109562413622e-01	-1.3117259727328348e-01	-2.4450300987112275e-01	-2.8665734052778863e-01	-2.4211391786535122e-01	-1.0691359324445758e-01	2.2246073558607460e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-2.5333109176081631e-01	4.9963027456044744e-02	-2.6293294413247836e-01	-1.9159560437277728e-01	-2.9659080904248508e-01	-2.7071117649282167e-01	-3.1907949365265759e-01	-1.2905095685820931e-03	-9.0599260157798722e-01	4.9325603701775758e-02	-2.1962895913160274e-01	-1.6132662641797127e-01	-5.5754280075371490e-02	-3.4230085133701582e-01	-6.7503833483678416e-02	-1.2290376670210416e-01	-1.1948752736190663e-01	-1.8529300899468948e-01	-1.4642073862051658e-01	-2.8336857131287796e-01	-1.2775016428601205e-01	-1.8408616743947978e-01	-2.1082926327540352e-01	-1.5025341869279435e-01	-1.3139788020027371e-01	-2.4518251077076236e-01	-2.8764939609589563e-01	-2.4320468258363814e-01	-1.0745377979807717e-01	2.2314623324005343e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.5218132923937386e-01	5.0435147027907530e-02	-2.6166244041864112e-01	-1.9146204017848265e-01	-2.9643526013390131e-01	-2.6908309245455131e-01	-3.1503239364742475e-01	-9.4188945931237308e-04	-9.0474264896676948e-01	5.1202157128734098e-02	-2.1820946806033534e-01	-1.6024228205336530e-01	-5.6194132840525476e-02	-3.4329838805125346e-01	-6.7433566863493430e-02	-1.2333200754111286e-01	-1.1893912337943187e-01	-1.8534042655127500e-01	-1.4675445179845281e-01	-2.8413292740081864e-01	-1.2776649732934345e-01	-1.8456823658952043e-01	-2.1124422625118311e-01	-1.5105397463962988e-01	-1.3160976809387800e-01	-2.4585045050494492e-01	-2.8863558815971396e-01	-2.4429074548403198e-01	-1.0798923536949172e-01	2.2384997390304457e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.5098451597541799e-01	5.0852606325123194e-02	-2.6036753554014691e-01	-1.9130355169943372e-01	-2.9628897609488131e-01	-2.6740771177268419e-01	-3.1098280013329166e-01	-6.2113511139978857e-04	-9.0343282616918363e-01	5.3011386997682652e-02	-2.1676755693802174e-01	-1.5914046691136857e-01	-5.6635693798647690e-02	-3.4428632952503485e-01	-6.7357883727925116e-02	-1.2375531417684027e-01	-1.1837528591065030e-01	-1.8536482145808389e-01	-1.4707564208464549e-01	-2.8488526090692479e-01	-1.2776578903853480e-01	-1.8503706827386021e-01	-2.1164849533692859e-01	-1.5185253084670364e-01	-1.3180787987874509e-01	-2.4650638080397813e-01	-2.8961576088550339e-01	-2.4537180666717306e-01	-1.0851963695601607e-01	2.2457186023639597e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.4974080258347611e-01	5.1215886836234528e-02	-2.5904781100305324e-01	-1.9111980915880200e-01	-2.9615195227702484e-01	-2.6568507489372634e-01	-3.0693213389145957e-01	-3.2747710979015132e-04	-9.0206350464365603e-01	5.4753305057012938e-02	-2.1530291098812335e-01	-1.5802119798770514e-01	-5.7078854488750386e-02	-3.4526454127075273e-01	-6.7276763361427822e-02	-1.2417354990579210e-01	-1.1779603243979803e-01	-1.8536580492063318e-01	-1.4738397543165488e-01	-2.8562538849731550e-01	-1.2774773178743931e-01	-1.8549229052977656e-01	-2.1204183617600958e-01	-1.5264885337705750e-01	-1.3199183844380377e-01	-2.4714985309616527e-01	-2.9058976226470662e-01	-2.4644756568234985e-01	-1.0904465785575863e-01	2.2531178426891687e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.4845040406700145e-01	5.1525549937749326e-02	-2.5770288494474031e-01	-1.9091050450438832e-01	-2.9602415591193038e-01	-2.6391532487497926e-01	-3.0288180984973700e-01	-6.0122799856481353e-05	-9.0063510646388523e-01	5.6428012511294562e-02	-2.1381525883738220e-01	-1.5688450015575944e-01	-5.7523503815723236e-02	-3.4623289472732161e-01	-6.7190186719067319e-02	-1.2458658071624437e-01	-1.1720138752745414e-01	-1.8534299728273682e-01	-1.4767912127435073e-01	-2.8635313709623700e-01	-1.2771202818804309e-01	-1.8593353515903846e-01	-2.1242402014337888e-01	-1.5344270720384576e-01	-1.3216127131277444e-01	-2.4778041923447008e-01	-2.9155744432084779e-01	-2.4751772182906220e-01	-1.0956396798623731e-01	2.2606962757263549e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.4711359933453542e-01	5.1782235578966447e-02	-2.5633241351295799e-01	-1.9067535154391504e-01	-2.9590552576408302e-01	-2.6209870680478919e-01	-2.9883323475839962e-01	1.8174179316663442e-04	-8.9914810397514933e-01	5.8035699695115565e-02	-2.1230437348897041e-01	-1.5573040592090459e-01	-5.7969528127848710e-02	-3.4719126738571138e-01	-6.7098136426567659e-02	-1.2499427543592904e-01	-1.1659138277240909e-01	-1.8529602853151833e-01	-1.4796075297361225e-01	-2.8706834415239385e-01	-1.2765839175410179e-01	-1.8636043813812636e-01	-2.1279482487708576e-01	-1.5423385644161608e-01	-1.3231581131591047e-01	-2.4839763223342881e-01	-2.9251866331168058e-01	-2.4858197446207969e-01	-1.1007723421428470e-01	2.2684526146426616e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.4573073048225497e-01	5.1986660663263462e-02	-2.5493609210674861e-01	-1.9041408604702456e-01	-2.9579597189969659e-01	-2.6023556682282861e-01	-2.9478780494573248e-01	3.9895001434710729e-04	-8.9760301930523401e-01	5.9576645420195661e-02	-2.1077007311778734e-01	-1.5455895520353552e-01	-5.8416811297712153e-02	-3.4813954290439525e-01	-6.7000596777780752e-02	-1.2539650587391638e-01	-1.1596605675967191e-01	-1.8522453879203554e-01	-1.4822854825609527e-01	-2.8777085788553730e-01	-1.2758654755275206e-01	-1.8677264001826804e-01	-2.1315403480269823e-01	-1.5502206457914702e-01	-1.3245509726100257e-01	-2.4900104701384351e-01	-2.9347327992617661e-01	-2.4964002329931667e-01	-1.1058412069649179e-01	2.2763854723153618e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.4430220184733645e-01	5.2139617134924397e-02	-2.5351365647407076e-01	-1.9012646581584153e-01	-2.9569537557325354e-01	-2.5832635074853394e-01	-2.9074690416070115e-01	5.9235260706933250e-04	-8.9600042373185607e-01	6.1051215999741816e-02	-2.0921222168512527e-01	-1.5337019515302069e-01	-5.8865234806269373e-02	-3.4907761121472569e-01	-6.6897553729745873e-02	-1.2579314695645580e-01	-1.1532545499508330e-01	-1.8512817881067439e-01	-1.4848218964901641e-01	-2.8846053751318629e-01	-1.2749623284218764e-01	-1.8716978631440093e-01	-2.1350144164870180e-01	-1.5580709471324933e-01	-1.3257877460166756e-01	-2.4959022115276022e-01	-2.9442115947596398e-01	-2.5069156873183968e-01	-1.1108428922940819e-01	2.2844933638339850e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.4282847883821532e-01	5.2241969782677235e-02	-2.5206488366201035e-01	-1.8981227072594486e-01	-2.9560358923259544e-01	-2.5637160232849521e-01	-2.8671190150918885e-01	7.6281572698648275e-04	-8.9434093690939465e-01	6.2459863956284695e-02	-2.0763072937128066e-01	-1.5216417999428222e-01	-5.9314677829834163e-02	-3.5000536861628184e-01	-6.6788994895506007e-02	-1.2618407685657154e-01	-1.1466962982707207e-01	-1.8500661042650823e-01	-1.4872136490893037e-01	-2.8913725345742858e-01	-1.2738719769353002e-01	-1.8755152788225304e-01	-2.1383684495095387e-01	-1.5658870978293654e-01	-1.3268649610095723e-01	-2.5016471563622678e-01	-2.9536217208081528e-01	-2.5173631213530007e-01	-1.1157739960868331e-01	2.2927747092303208e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.4131008654932323e-01	5.2294653773074663e-02	-2.5058959281656212e-01	-1.8947130273955679e-01	-2.9552043664258920e-01	-2.5437196111615173e-01	-2.8268414948926923e-01	9.1121894973081763e-04	-8.9262522595860150e-01	6.3803126421422066e-02	-2.0602555282606053e-01	-1.5094097090822417e-01	-5.9765017329744437e-02	-3.5092271786227280e-01	-6.6674909534870874e-02	-1.2656917711721302e-01	-1.1399864035615405e-01	-1.8485950702985202e-01	-1.4894576744351232e-01	-2.8980088753181482e-01	-1.2725920559505713e-01	-1.8791752128281075e-01	-2.1416005254432072e-01	-1.5736667280336289e-01	-1.3277792248832815e-01	-2.5072409561228859e-01	-2.9629619284780295e-01	-2.5277395618209508e-01	-1.1206310999630224e-01	2.3012278364241983e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.3974760816937643e-01	5.2298671928700871e-02	-2.4908764583005955e-01	-1.8910338589266643e-01	-2.9544571312658385e-01	-2.5232815999951874e-01	-2.7866498212999852e-01	1.0384532798887521e-03	-8.9085400442378337e-01	6.5081623238001041e-02	-2.0439669523845258e-01	-1.4970063594672459e-01	-6.0216128144467154e-02	-3.5182956823509737e-01	-6.6555288543319741e-02	-1.2694833276779097e-01	-1.1331255233283624e-01	-1.8468655400725581e-01	-1.4915509672541280e-01	-2.9045133310841664e-01	-1.2711203403699453e-01	-1.8826742913351391e-01	-2.1447088103968631e-01	-1.5814074709894196e-01	-1.3285272310803983e-01	-2.5126793114172302e-01	-2.9722310204373531e-01	-2.5380420515354718e-01	-1.1254107729505165e-01	2.3098509843719457e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.3814168319363763e-01	5.2255091767831698e-02	-2.4755894783538271e-01	-1.8870836625778559e-01	-2.9537918592400841e-01	-2.5024102239484686e-01	-2.7465571323721721e-01	1.1454191684746897e-03	-8.8902803110273099e-01	6.6296054777231231e-02	-2.0274420622801131e-01	-1.4844324998240105e-01	-6.0667883083898748e-02	-3.5272583561219284e-01	-6.6430124439245869e-02	-1.2732143243394003e-01	-1.1261143804462979e-01	-1.8448744917221879e-01	-1.4934905869727894e-01	-2.9108849526516767e-01	-1.2694547507512544e-01	-1.8860092044560550e-01	-2.1476915628455256e-01	-1.5891069653505194e-01	-1.3291057655707614e-01	-2.5179579794400436e-01	-2.9814278526050608e-01	-2.5482676525140185e-01	-1.1301095752933142e-01	2.3186423064034258e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.3649300545179780e-01	5.2165042323702296e-02	-2.4600344754712647e-01	-1.8828611188386091e-01	-2.9532059466171584e-01	-2.4811145912615726e-01	-2.7065763474892501e-01	1.2330245457079702e-03	-8.8714810875544026e-01	6.7447199485069317e-02	-2.0106818156176418e-01	-1.4716889469284630e-01	-6.1120153025624263e-02	-3.5361144252230831e-01	-6.6299411349747581e-02	-1.2768836844036216e-01	-1.1189537619292812e-01	-1.8426190318090963e-01	-1.4952736616709095e-01	-2.9171229091364637e-01	-1.2675933587151339e-01	-1.8891767094713066e-01	-2.1505471380555338e-01	-1.5967628574774945e-01	-1.3295117131072154e-01	-2.5230727813604675e-01	-2.9905513357296920e-01	-2.5584134490793625e-01	-1.1347240623141264e-01	2.3275998737328512e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.3480232096425854e-01	5.2029710762800649e-02	-2.4442113745089333e-01	-1.8783651271484245e-01	-2.9526965193588806e-01	-2.4594046501229161e-01	-2.6667201520184419e-01	1.3021828755799710e-03	-8.8521508269824356e-01	6.8535911173857267e-02	-1.9936876270155171e-01	-1.4587765857859258e-01	-6.1572807012899265e-02	-3.5448631819236925e-01	-6.6163144995175283e-02	-1.2804903690662420e-01	-1.1116445176053046e-01	-1.8400963993222053e-01	-1.4968973919300629e-01	-2.9232264890750337e-01	-1.2655343921070136e-01	-1.8921736339115683e-01	-2.1532739923125446e-01	-1.6043728037091923e-01	-1.3297420633396548e-01	-2.5280196096131446e-01	-2.9996004368898477e-01	-2.5684765509398799e-01	-1.1392507883223066e-01	2.3367216791278080e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.3307042564057384e-01	5.1850338822749344e-02	-2.4281205384285851e-01	-1.8735948048825402e-01	-2.9522604400061309e-01	-2.4372911518470086e-01	-2.6270009830994745e-01	1.3538112382713791e-03	-8.8322983929066168e-01	6.9563116076721526e-02	-1.9764613618785032e-01	-1.4456963701354048e-01	-6.2025712354120514e-02	-3.5535039858509532e-01	-6.6021322672640062e-02	-1.2840333783578695e-01	-1.1041875587062999e-01	-1.8373039695147528e-01	-1.4983590545695386e-01	-2.9291951013175010e-01	-1.2632762398979505e-01	-1.8949968784885984e-01	-2.1558706869369970e-01	-1.6119344726029991e-01	-1.3297939167695899e-01	-2.5327944350694104e-01	-3.0085741809126682e-01	-2.5784540962421693e-01	-1.1436863105580118e-01	2.3460056407203682e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.3129816283460544e-01	5.1628219091177568e-02	-2.4117627672260852e-01	-1.8685494861498711e-01	-2.9518943155858796e-01	-2.4147856116043076e-01	-2.5874310165488296e-01	1.3888284460778916e-03	-8.8119330432273424e-01	7.0529809683521155e-02	-1.9590053286705278e-01	-1.4324493232621754e-01	-6.2478734723559692e-02	-3.5620362642753617e-01	-6.5873943238690738e-02	-1.2875117519576110e-01	-1.0965838563809475e-01	-1.8342392575715219e-01	-1.4996560062626363e-01	-2.9350282757315815e-01	-1.2608174568090671e-01	-1.8976434198718770e-01	-2.1583358920726742e-01	-1.6194455471383995e-01	-1.3296644905280325e-01	-2.5373933140658345e-01	-3.0174716517068179e-01	-2.5883432545892349e-01	-1.1480271931634162e-01	2.3554496059437477e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.2948642077167747e-01	5.1364691147722581e-02	-2.3951392954310352e-01	-1.8632287204145184e-01	-2.9515945064874943e-01	-2.3919002669582079e-01	-2.5480221548749388e-01	1.4081531981040723e-03	-8.7910644131108406e-01	7.1437053378247087e-02	-1.9413222697009008e-01	-1.4190365390979501e-01	-6.2931738263138082e-02	-3.5704595123070543e-01	-6.5721007091356323e-02	-1.2909245699328720e-01	-1.0888344401388508e-01	-1.8308999220997946e-01	-1.5007856870266920e-01	-2.9407256637202767e-01	-1.2581567676449512e-01	-1.9001103133088176e-01	-2.1606683902347978e-01	-1.6269037268785078e-01	-1.3293511239600944e-01	-2.5418123952680710e-01	-3.0262919935063987e-01	-2.5981412300176721e-01	-1.1522700111717993e-01	2.3650513555776698e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.2763612986347961e-01	5.1061137591689822e-02	-2.3782517882236512e-01	-1.8576322709508722e-01	-2.9513571362513114e-01	-2.3686480344716576e-01	-2.5087860163894254e-01	1.4127022785778724e-03	-8.7697024971228954e-01	7.2285970898686616e-02	-1.9234153505106263e-01	-1.4054591835843613e-01	-6.3384585685025155e-02	-3.5787732930046967e-01	-6.5562516151749559e-02	-1.2942709534045108e-01	-1.0809403962345925e-01	-1.8272837684378687e-01	-1.5017456235807194e-01	-2.9462870385559659e-01	-1.2552930713221164e-01	-1.9023946950869397e-01	-2.1628670796050220e-01	-1.6343067300844830e-01	-1.3288512840003519e-01	-2.5460479263489344e-01	-3.0350344120225103e-01	-2.6078452639273714e-01	-1.1564113545054312e-01	2.3748086078853232e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.2574825992691555e-01	5.0718979978228572e-02	-2.3611023362215575e-01	-1.8517601131410083e-01	-2.9511781022071137e-01	-2.3450424646515672e-01	-2.4697339253932357e-01	1.4033888032110452e-03	-8.7478576306247569e-01	7.3077744639857195e-02	-1.9052881479516443e-01	-1.3917184962726026e-01	-6.3837138374853220e-02	-3.5869772373986375e-01	-6.5398473845412947e-02	-1.2975500651365199e-01	-1.0729028660000457e-01	-1.8233887517750971e-01	-1.5025334325649281e-01	-2.9517122955336506e-01	-1.2522254445792624e-01	-1.9044937848369725e-01	-2.1649309770620617e-01	-1.6416522957778568e-01	-1.3281625703237573e-01	-2.5500962604605393e-01	-3.0436981754990283e-01	-2.6174526379575019e-01	-1.1604478319732307e-01	2.3847190228248358e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.2382381732320386e-01	5.0339674685842863e-02	-2.3436934489952105e-01	-1.8456124326222481e-01	-2.9510530868961649e-01	-2.3210976955010595e-01	-2.4308769034113209e-01	1.3811205176677229e-03	-8.7255404705218520e-01	7.3813611823192585e-02	-1.8869446370580475e-01	-1.3778157921287970e-01	-6.4289256495344713e-02	-3.5950710444297712e-01	-6.5228885083582253e-02	-1.3007611100494765e-01	-1.0647230441333630e-01	-1.8192129800775600e-01	-1.5031468236169984e-01	-2.9570014519460663e-01	-1.2489531453568936e-01	-1.9064048876764514e-01	-2.1668592209373455e-01	-1.6489381857460683e-01	-1.3272827202575874e-01	-2.5539538624814634e-01	-3.0522826156693944e-01	-2.6269606768027409e-01	-1.1643760752592604e-01	2.3947802063181940e+00
