# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.3230603285955331e-01	-2.6616978699039556e-01	-2.4184806332043451e-01	1.0011711169487274e-01	-5.6909980947043581e-01	-4.7766763527597161e-03	-2.3616888047663501e-01	-1.3327308164008142e-01	-2.9729722776586548e-01	-2.5040814261918232e-01	-3.1051615651144698e-01	-1.4997479707111583e-01	-4.6878792343283032e-01	-3.6478716939337463e-01	-2.1686375388552737e-01	-6.3588877104921102e-02	-7.8234636908325356e-02	-1.5057729628659045e-01	-3.3945694700057211e-01	-2.7922989324993130e-01	-1.6962548043033576e-01	-2.5787610931718202e-01	-1.2636984418251834e-01	-1.7060408789612344e-01	-1.4443781873928782e-01	-2.0813388486110779e-01	-2.5263169461547230e-01	-1.7420140538965417e-01	-1.0802081373997788e-01	-1.7622406857414746e-01	-2.0210998979915418e-01	-1.8195204231590223e-01	-7.3898271561127868e-02	-1.8049008670694183e-01	-3.0990389677022784e-01	-8.7346611975628236e-02	-2.2476855891535474e-01	3.0210216908426277e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.3452082818092201e-01	-2.6354331586874447e-01	-2.3867980419574500e-01	1.0007260781149364e-01	-5.6941111857877258e-01	-3.9000699257974937e-03	-2.3279857896018163e-01	-1.3174214041190327e-01	-2.9635566266639879e-01	-2.4884780325825775e-01	-3.0912172192972748e-01	-1.4831558884040644e-01	-4.6607500166462495e-01	-3.6003245559995511e-01	-2.1371075209768398e-01	-6.3589897576138879e-02	-7.8246019879420675e-02	-1.5073452439193433e-01	-3.3977592188674577e-01	-2.8007161776921097e-01	-1.6934206414288960e-01	-2.5784830290156247e-01	-1.2619734056725182e-01	-1.7033459210688989e-01	-1.4451454869690369e-01	-2.0803159125934978e-01	-2.5251429755744087e-01	-1.7430622836266843e-01	-1.0820612030001676e-01	-1.7589073063941474e-01	-2.0244310420442158e-01	-1.8213984166050304e-01	-7.3934387504922344e-02	-1.8091313022772132e-01	-3.0997852634654732e-01	-8.7482365917297397e-02	-2.2506947436967539e-01	3.0265142914685010e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.3671732328142214e-01	-2.6092236887140058e-01	-2.3551451294159545e-01	9.9984322213778856e-02	-5.6968042332061719e-01	-3.0475859991808485e-03	-2.2943802429064758e-01	-1.3023272063779612e-01	-2.9538409165425361e-01	-2.4728335644234625e-01	-3.0769322189578124e-01	-1.4666922227168661e-01	-4.6334291179699044e-01	-3.5530508144716777e-01	-2.1057635269934627e-01	-6.3584187448894325e-02	-7.8250921860630401e-02	-1.5088055680538573e-01	-3.4007895542884936e-01	-2.8090851066456235e-01	-1.6904397943140498e-01	-2.5780772826782400e-01	-1.2601038383086174e-01	-1.7004769859954375e-01	-1.4458284722253706e-01	-2.0791329742054929e-01	-2.5237747384239689e-01	-1.7440268272133910e-01	-1.0838391058879562e-01	-1.7554825831880055e-01	-2.0276534143779509e-01	-1.8231733292022648e-01	-7.3964122181527550e-02	-1.8132897385713961e-01	-3.1004517603320653e-01	-8.7613089486422852e-02	-2.2536021970768255e-01	3.0321850122034606e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.3889494239875708e-01	-2.5830729058640090e-01	-2.3235311204606413e-01	9.9852989335653980e-02	-5.6990746098030276e-01	-2.2188885177029855e-03	-2.2608804760321627e-01	-1.2874454364634236e-01	-2.9438245253815382e-01	-2.4571496191777020e-01	-3.0623079161328332e-01	-1.4503572739458601e-01	-4.6059205996759733e-01	-3.5060570101429367e-01	-2.0746076804197344e-01	-6.3571646268676646e-02	-7.8249260074462271e-02	-1.5101523091242536e-01	-3.4036600279554946e-01	-2.8174051099398895e-01	-1.6873122155375944e-01	-2.5775443784452318e-01	-1.2580885196567662e-01	-1.6974335983758276e-01	-1.4464263147038958e-01	-2.0777895680734912e-01	-2.5222114648989785e-01	-1.7449076065986047e-01	-1.0855407292444773e-01	-1.7519669384379441e-01	-2.0307660044342077e-01	-1.8248447739183837e-01	-7.3987363582241547e-02	-1.8173750874856651e-01	-3.1010380066214438e-01	-8.7738715551062677e-02	-2.2564063371643314e-01	3.0380335216830909e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.4105311286002529e-01	-2.5569842128868642e-01	-2.2919652323679016e-01	9.9679375663331488e-02	-5.7009199454579451e-01	-1.4136279685178861e-03	-2.2274947385660876e-01	-1.2727732035031278e-01	-2.9335071780596678e-01	-2.4414277912917592e-01	-3.0473459380749096e-01	-1.4341512030653533e-01	-4.5782287180714870e-01	-3.4593494048783635e-01	-2.0436420429410440e-01	-6.3552175302291208e-02	-7.8240953332564964e-02	-1.5113838683639577e-01	-3.4063702756993430e-01	-2.8256756093182461e-01	-1.6840379373457753e-01	-2.5768848995255089e-01	-1.2559263011595673e-01	-1.6942153932885093e-01	-1.4469382080880352e-01	-2.0762853181586563e-01	-2.5204524657896576e-01	-1.7457045944269295e-01	-1.0871649986260724e-01	-1.7483608202581211e-01	-2.0337678537547108e-01	-1.8264124154017147e-01	-7.4004002651886808e-02	-1.8213862903913372e-01	-3.1015435467824254e-01	-8.7859178739375307e-02	-2.2591055682058772e-01	3.0440594309748206e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.4319126549597148e-01	-2.5309609711597253e-01	-2.2604566621542882e-01	9.9464278241343865e-02	-5.7023381288518149e-01	-6.3144223724259099e-04	-2.1942312081712079e-01	-1.2583075218234027e-01	-2.9228889459372748e-01	-2.4256696720755097e-01	-3.0320481857712406e-01	-1.4180740355059315e-01	-4.5503579204882444e-01	-3.4129339849906559e-01	-2.0128686168134766e-01	-6.3525677646181375e-02	-7.8225922121011190e-02	-1.5124986756789652e-01	-3.4089200187383445e-01	-2.8338960582389078e-01	-1.6806170726169647e-01	-2.5760994879667232e-01	-1.2536161080538374e-01	-1.6908221180477609e-01	-1.4473633689893337e-01	-2.0746199391345005e-01	-2.5184971338251111e-01	-1.7464178144860884e-01	-1.0887108834620429e-01	-1.7446647031192941e-01	-2.0366580569383322e-01	-1.8278759703926586e-01	-7.4013933477145563e-02	-1.8253223196250706e-01	-3.1019679233148306e-01	-8.7974415517054802e-02	-2.2616983126506940e-01	3.0502622938607145e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.4530883505248902e-01	-2.5050065023563617e-01	-2.2290145739229669e-01	9.9208523128702833e-02	-5.7033273087681335e-01	1.2804252835877761e-04	-2.1610979804778388e-01	-1.2440453203177500e-01	-2.9119702457109392e-01	-2.4098768496932826e-01	-3.0164168319118134e-01	-1.4021256652097033e-01	-4.5223128408653784e-01	-3.3668164648614896e-01	-1.9822893470661432e-01	-6.3492058333649251e-02	-7.8204088683837950e-02	-1.5134951909053823e-01	-3.4113090647803651e-01	-2.8420659423601741e-01	-1.6770498156790975e-01	-2.5751888444707616e-01	-1.2511569415318671e-01	-1.6872536337880528e-01	-1.4477010376919849e-01	-2.0727932376077671e-01	-2.5163449449169861e-01	-1.7470473420361091e-01	-1.0901773984681552e-01	-1.7408790883452077e-01	-2.0394357625153162e-01	-1.8292352080650867e-01	-7.4017053469528471e-02	-1.8291821795657406e-01	-3.1023106786592458e-01	-8.8084364262733417e-02	-2.2641830129580479e-01	3.0566416072026379e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.4740526059886303e-01	-2.4791240900109487e-01	-2.1976480862592601e-01	9.8912963810499382e-02	-5.7038858949323001e-01	8.6521105013333418e-04	-2.1281030590665911e-01	-1.2299834517911414e-01	-2.9007518374455321e-01	-2.3940509092625537e-01	-3.0004543183167687e-01	-1.3863058589439128e-01	-4.4940982948424146e-01	-3.3210022907943265e-01	-1.9519061235093982e-01	-6.3451224440772530e-02	-7.8175377104705679e-02	-1.5143719050284749e-01	-3.4135373089800963e-01	-2.8501847799580515e-01	-1.6733364429766689e-01	-2.5741537281091698e-01	-1.2485478807828219e-01	-1.6835099168344755e-01	-1.4479504788537087e-01	-2.0708051131785121e-01	-2.5139954592992741e-01	-1.7475933040260930e-01	-1.0915636049719238e-01	-1.7370045045468813e-01	-2.0421001737372438e-01	-1.8304899502973279e-01	-7.4013263542503177e-02	-1.8329649076580004e-01	-3.1025713570502483e-01	-8.8188965341183562e-02	-2.2665581333818188e-01	3.0631968113891905e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.4947998593228116e-01	-2.4533169809627109e-01	-2.1663662597221334e-01	9.8578479570385166e-02	-5.7040125583932988e-01	1.5804580497043974e-03	-2.0952543455818848e-01	-1.2161187022449714e-01	-2.8892348217998531e-01	-2.3781934330561127e-01	-2.9841633528355777e-01	-1.3706142608529259e-01	-4.4657192743873186e-01	-3.2754966450837447e-01	-1.9217207825533797e-01	-6.3403085190830225e-02	-7.8139713386545517e-02	-1.5151273413613417e-01	-3.4156047347481849e-01	-2.8582521222751495e-01	-1.6694773135846994e-01	-2.5729949559387799e-01	-1.2457880849083348e-01	-1.6795910598541855e-01	-1.4481109821617122e-01	-2.0686555593358538e-01	-2.5114483225611162e-01	-1.7480558791978032e-01	-1.0928686121461784e-01	-1.7330415079938460e-01	-2.0446505492813671e-01	-1.8316400718724957e-01	-7.4002468282336309e-02	-1.8366695753801524e-01	-3.1027495063285954e-01	-8.8288161174152641e-02	-2.2688221617286841e-01	3.0699272908635469e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.5153245997816809e-01	-2.4275883866690734e-01	-2.1351780844767163e-01	9.8205973829460030e-02	-5.7037062314529552e-01	2.2741873799552665e-03	-2.0625596300140134e-01	-1.2024478000683941e-01	-2.8774206364654664e-01	-2.3623060008027671e-01	-2.9675469057317527e-01	-1.3550503972279776e-01	-4.4371809419851477e-01	-3.2303044502862421e-01	-1.8917351088421480e-01	-6.3347552057045078e-02	-7.8097025529076006e-02	-1.5157600566814594e-01	-3.4175114144093605e-01	-2.8662675537999327e-01	-1.6654728695675619e-01	-2.5717134025179839e-01	-1.2428767947069283e-01	-1.6754972727845405e-01	-1.4481818629426388e-01	-2.0663446641864408e-01	-2.5087032665699838e-01	-1.7484352980758658e-01	-1.0940915781478483e-01	-1.7289906829217158e-01	-2.0470862038682433e-01	-1.8326855006080828e-01	-7.3984576112222242e-02	-1.8402952891542299e-01	-3.1028446797083392e-01	-8.8381896308676558e-02	-2.2709736110864726e-01	3.0768323747310982e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.5356213718586940e-01	-2.4019414843754525e-01	-2.1040924681119769e-01	9.7796372457099878e-02	-5.7029661071497739e-01	2.9468111606298919e-03	-2.0300265811864038e-01	-1.1889674251029572e-01	-2.8653110518410368e-01	-2.3463901900808656e-01	-2.9506082055691513e-01	-1.3396136814736337e-01	-4.4084886244145016e-01	-3.1854303736770501e-01	-1.8619508367095852e-01	-6.3284538863463038e-02	-7.8047243604075667e-02	-1.5162686423234800e-01	-3.4192575097072053e-01	-2.8742306924758071e-01	-1.6613236361812181e-01	-2.5703099993246770e-01	-1.2398133343222559e-01	-1.6712288835344422e-01	-1.4481624627256348e-01	-2.0638726110132632e-01	-2.5057601102826199e-01	-1.7487318428446832e-01	-1.0952317111592404e-01	-1.7248526417756913e-01	-2.0494065087918359e-01	-1.8336262174149415e-01	-7.3959499449303870e-02	-1.8438411911963420e-01	-3.1028564374948742e-01	-8.8470117482722432e-02	-2.2730110215193611e-01	3.0839113374455427e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.5556847791922022e-01	-2.3763794181323816e-01	-2.0731182236854739e-01	9.7350622059331079e-02	-5.7017916383058875e-01	3.5987489207896951e-03	-1.9976627374829578e-01	-1.1756742175491397e-01	-2.8529081659674621e-01	-2.3304475767980845e-01	-2.9333507346170024e-01	-1.3243034192491376e-01	-4.3796478061401056e-01	-3.1408788318774600e-01	-1.8323696514638205e-01	-6.3213961883791581e-02	-7.7990299828308171e-02	-1.5166517252269007e-01	-3.4208432721537718e-01	-2.8821411898396754e-01	-1.6570302219179300e-01	-2.5687857340769799e-01	-1.2365971127506969e-01	-1.6667863384562281e-01	-1.4480521497578627e-01	-2.0612396786630480e-01	-2.5026187604416383e-01	-1.7489458471126965e-01	-1.0962882703294688e-01	-1.7206280253899356e-01	-2.0516108923615464e-01	-1.8344622562859372e-01	-7.3927154854216415e-02	-1.8473064603056175e-01	-3.1027843487503753e-01	-8.8552773688019809e-02	-2.2749329617266917e-01	3.0911633995718573e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.5755094884157093e-01	-2.3509052996513377e-01	-2.0422640580357490e-01	9.6869688250298541e-02	-5.7001825361468317e-01	4.2304267507019388e-03	-1.9654754978486602e-01	-1.1625647866846146e-01	-2.8402143987516398e-01	-2.3144797357506167e-01	-2.9157782237926499e-01	-1.3091188137626669e-01	-4.3506641223506326e-01	-3.0966539956371625e-01	-1.8029931905075086e-01	-6.3135739938026264e-02	-7.7926128634014352e-02	-1.5169079689373327e-01	-3.4222690432226471e-01	-2.8899987310897818e-01	-1.6525933183931382e-01	-2.5671416499582816e-01	-1.2332276252043441e-01	-1.6621702025863125e-01	-1.4478503194719317e-01	-2.0584462417610680e-01	-2.4992792121558702e-01	-1.7490776955650200e-01	-1.0972605666141061e-01	-1.7163175031029854e-01	-2.0536988402558587e-01	-1.8351937042147407e-01	-7.3887463172812723e-02	-1.8506903125902138e-01	-3.1026279929033412e-01	-8.8629816229949282e-02	-2.2767380306623727e-01	3.0985877286243060e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.5950902329481806e-01	-2.3255222089925889e-01	-2.0115385604002894e-01	9.6354553912355145e-02	-5.6981387685054596e-01	4.8422764656622236e-03	-1.9334721130946519e-01	-1.1496357193660928e-01	-2.8272324855091818e-01	-2.2984882412539170e-01	-2.8978946471623135e-01	-1.2940589711962991e-01	-4.3215433516720031e-01	-3.0527597947558605e-01	-1.7738230443020941e-01	-6.3049794486704738e-02	-7.7854666736878381e-02	-1.5170360745602759e-01	-3.4235352543847564e-01	-2.8978030350831074e-01	-1.6480137000747949e-01	-2.5653788447485287e-01	-1.2297044543259165e-01	-1.6573811596536128e-01	-1.4475563949050538e-01	-2.0554927707528187e-01	-2.4957415493629154e-01	-1.7491278235059196e-01	-1.0981479635115526e-01	-1.7119217728096112e-01	-2.0556698957875880e-01	-1.8358207010453731e-01	-7.3840349669764535e-02	-1.8539920021291809e-01	-3.1023869612991839e-01	-8.8701198784366761e-02	-2.2784248591119199e-01	3.1061834399774710e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.6144218167198852e-01	-2.3002331950799049e-01	-1.9809501913751285e-01	9.5806217450219833e-02	-5.6956605576221808e-01	5.4347347840700859e-03	-1.9016596775368552e-01	-1.1368835882884154e-01	-2.8139654698585226e-01	-2.2824746678370014e-01	-2.8797042160212688e-01	-1.2791229062393442e-01	-4.2922914085866043e-01	-3.0091999231287431e-01	-1.7448607571843566e-01	-6.2956049722631149e-02	-7.7775853201407466e-02	-1.5170347816665480e-01	-3.4246424269865078e-01	-2.9055538542626186e-01	-1.6432922238559369e-01	-2.5634984698638363e-01	-1.2260272712527137e-01	-1.6524200118556734e-01	-1.4471698270697761e-01	-2.0523798317726061e-01	-2.4920059451727183e-01	-1.7490967162930035e-01	-1.0989498776949556e-01	-1.7074415609498445e-01	-2.0575236600809660e-01	-1.8363434392532965e-01	-7.3785744153760574e-02	-1.8572108215691058e-01	-3.1020608586892151e-01	-8.8766877451249976e-02	-2.2799921112244542e-01	3.1139495978480318e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.6334991178297273e-01	-2.2750412760385702e-01	-1.9505072722494241e-01	9.5225691044560676e-02	-5.6927483775551169e-01	6.0082425219561940e-03	-1.8700451209949420e-01	-1.1243049599764163e-01	-2.8004166960008881e-01	-2.2664405909917615e-01	-2.8612113725761162e-01	-1.2643095477078589e-01	-4.2629143355896365e-01	-2.9659778439004159e-01	-1.7161078280440636e-01	-6.2854432659924644e-02	-7.7689629503651769e-02	-1.5169028691485872e-01	-3.4255911719706039e-01	-2.9132509745150770e-01	-1.6384298284719917e-01	-2.5615017293069009e-01	-1.2221958365272428e-01	-1.6472876794032465e-01	-1.4466900952764536e-01	-2.0491080863397518e-01	-2.4880726620912069e-01	-1.7489849086654058e-01	-1.0996657795389937e-01	-1.7028776224360573e-01	-2.0592597921610337e-01	-1.8367621636590081e-01	-7.3723581094058147e-02	-1.8603461026547713e-01	-3.1016493046555793e-01	-8.8826810805066658e-02	-2.2814384859969997e-01	3.1218852163448365e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.6523170921295713e-01	-2.2499494393547198e-01	-1.9202179747460299e-01	9.4613998910216518e-02	-5.6894029512145883e-01	6.5632438059987901e-03	-1.8386352011763152e-01	-1.1118964024874727e-01	-2.7865898004224426e-01	-2.2503875879684954e-01	-2.8424207832527043e-01	-1.2496177442283464e-01	-4.2334182951137383e-01	-2.9230967947120445e-01	-1.6875657108717865e-01	-6.2744873220254502e-02	-7.7595939591218827e-02	-1.5166391560271497e-01	-3.4263821894402269e-01	-2.9208942149601946e-01	-1.6334275337647469e-01	-2.5593898785309382e-01	-1.2182100008527370e-01	-1.6419851998349488e-01	-1.4461167074077791e-01	-2.0456782908836202e-01	-2.4839420521235342e-01	-1.7487929839686203e-01	-1.1002951935412110e-01	-1.6982307405192609e-01	-2.0608780089561038e-01	-1.8370771710752068e-01	-7.3653799728176747e-02	-1.8633972166932503e-01	-3.1011519349700828e-01	-8.8880959941770699e-02	-2.2827627187087637e-01	3.1299892605846118e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.6708707767313966e-01	-2.2249606418555762e-01	-1.8900903111963316e-01	9.3972175564164845e-02	-5.6856252470375157e-01	7.1001853069068812e-03	-1.8074364964670256e-01	-1.0996544928045378e-01	-2.7724887030562168e-01	-2.2343172386084784e-01	-2.8233373316541055e-01	-1.2350462699639198e-01	-4.2038095612533799e-01	-2.8805597930268284e-01	-1.6592358151862671e-01	-6.2627304316131532e-02	-7.7494729940536841e-02	-1.5162425022079504e-01	-3.4270162680678945e-01	-2.9284834276722943e-01	-1.6282864397955271e-01	-2.5571642232201280e-01	-1.2140697056923221e-01	-1.6365137271044067e-01	-1.4454492001458941e-01	-2.0420912960994153e-01	-2.4796145567567077e-01	-1.7485215732790163e-01	-1.1008376986379842e-01	-1.6935017265959973e-01	-2.0623780852142373e-01	-1.8372888098887985e-01	-7.3576344160553836e-02	-1.8663635749510543e-01	-3.1005684028850411e-01	-8.8929288522347313e-02	-2.2839635823031298e-01	3.1382606478704704e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.6891552934333063e-01	-2.2000778095117918e-01	-1.8601321251747577e-01	9.3301264108109822e-02	-5.6814164753178509e-01	7.6195154948742478e-03	-1.7764553991494275e-01	-1.0875758239020256e-01	-2.7581175979429062e-01	-2.2182311262044777e-01	-2.8039661111938768e-01	-1.2205938303617120e-01	-4.1740945113200600e-01	-2.8383696415191956e-01	-1.6311195063505959e-01	-6.2501661931136612e-02	-7.7385949611330676e-02	-1.5157118091881427e-01	-3.4274942843507472e-01	-2.9360184973357367e-01	-1.6230077258106451e-01	-2.5548261179897985e-01	-1.2097749837111653e-01	-1.6308745304431937e-01	-1.4446871391527533e-01	-2.0383480461371251e-01	-2.4750907068217140e-01	-1.7481713544314301e-01	-1.1012929284156185e-01	-1.6886914199573755e-01	-2.0637598533349547e-01	-1.8373974795791131e-01	-7.3491163452020974e-02	-1.8692446289843073e-01	-3.0998983803546704e-01	-8.8971762812835434e-02	-2.2850398887153903e-01	3.1466982489301887e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.7071658520602004e-01	-2.1753038370643935e-01	-1.8303510826158687e-01	9.2602314530446414e-02	-5.6767780842102034e-01	8.1216839186490294e-03	-1.7456981090636939e-01	-1.0756570114687966e-01	-2.7434809434306595e-01	-2.2021308383797120e-01	-2.7843124174301359e-01	-1.2062590679007706e-01	-4.1442796172594965e-01	-2.7965289335134147e-01	-1.6032181057870026e-01	-6.2367885196974594e-02	-7.7269550298291384e-02	-1.5150460207125394e-01	-3.4278172017145536e-01	-2.9434993408356319e-01	-1.6175926490626952e-01	-2.5523769650098199e-01	-1.2053259590614739e-01	-1.6250689930035844e-01	-1.4438301192046618e-01	-2.0344495776266253e-01	-2.4703711222357166e-01	-1.7477430509535094e-01	-1.1016605712174370e-01	-1.6838006874820111e-01	-2.0650232031176363e-01	-1.8374036301737992e-01	-7.3398211699985894e-02	-1.8720398709019451e-01	-3.0991415591857868e-01	-8.9008351720769693e-02	-2.2859904901443537e-01	3.1553008892111203e+00
