# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.0713633635627218e-01	-1.5932757144503883e-02	-2.8385701655192025e-01	-1.8676966796103911e-01	-3.8964168784275316e-01	-2.2091706993308133e-01	-3.2850296927746009e-01	-4.5011909757667341e-02	-8.6826647429930137e-01	-6.0001884998388426e-02	-2.0935878436292737e-01	-1.7916721611922470e-01	-4.7765464194062676e-02	-3.4908557287132419e-01	-6.4804149809477476e-02	-1.1625536881956144e-01	-1.1300941230956306e-01	-1.6711913863122629e-01	-1.3188719423277157e-01	-2.7613072104455888e-01	-1.0978322211538868e-01	-1.6865450501952253e-01	-1.9773835807674081e-01	-1.4094781950539442e-01	-1.1188326828332741e-01	-2.2957744151318557e-01	-2.9301588457970390e-01	-2.4248598579796921e-01	-9.5238530903132015e-02	2.5864886270016383e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.0547027666423182e-01	-1.5425271555511129e-02	-2.8234177889755607e-01	-1.8644782603739149e-01	-3.9033115814345609e-01	-2.1874126259930074e-01	-3.2490448344736861e-01	-4.4295670127804596e-02	-8.6626751714008077e-01	-5.8491781143242834e-02	-2.0743747777340987e-01	-1.7813678721188952e-01	-4.7965041690620457e-02	-3.5000811990588582e-01	-6.4664323158437551e-02	-1.1648901034071213e-01	-1.1237380421924782e-01	-1.6680245987504727e-01	-1.3187192089382552e-01	-2.7669539854507691e-01	-1.0953936144066244e-01	-1.6875419431599509e-01	-1.9786963613268135e-01	-1.4145381384769590e-01	-1.1173002345951411e-01	-2.2983726864249635e-01	-2.9394641761344553e-01	-2.4338370437923551e-01	-9.5427363220932593e-02	2.5911571534766376e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.0378061493461655e-01	-1.4938357468550916e-02	-2.8081052705895510e-01	-1.8610927582135239e-01	-3.9102180425287208e-01	-2.1655877703795756e-01	-3.2131356459305321e-01	-4.3591708554620599e-02	-8.6422939681289623e-01	-5.7010319437259642e-02	-2.0550836461404362e-01	-1.7709026291997593e-01	-4.8162918154973741e-02	-3.5092301513314789e-01	-6.4519288166220407e-02	-1.1671708455219622e-01	-1.1172560263475641e-01	-1.6646555404481211e-01	-1.3184438398960335e-01	-2.7725186043932648e-01	-1.0928403732410799e-01	-1.6884048297655696e-01	-1.9799294142308399e-01	-1.4195609649047133e-01	-1.1156542936681255e-01	-2.3008577168346148e-01	-2.9487328040447380e-01	-2.4427649785763650e-01	-9.5608469113958747e-02	2.5959612798471250e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.0206781062312462e-01	-1.4471533102492105e-02	-2.7926341047017084e-01	-1.8575382906002294e-01	-3.9171334589222284e-01	-2.1437013761261517e-01	-3.1773100432231632e-01	-4.2899805486318998e-02	-8.6215287090829806e-01	-5.5557211410135580e-02	-2.0357170699192728e-01	-1.7602760003287232e-01	-4.8359011663513585e-02	-3.5183020316089114e-01	-6.4369035539439179e-02	-1.1693950745291717e-01	-1.1106487245521260e-01	-1.6610827144930862e-01	-1.3180445398030263e-01	-2.7780007101534243e-01	-1.0901722339459353e-01	-1.6891317849503487e-01	-1.9810825572786583e-01	-1.4245454490042078e-01	-1.1138939148159292e-01	-2.3032278115760418e-01	-2.9579642227515640e-01	-2.4516420144432099e-01	-9.5781667928599823e-02	2.6009005969140060e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.0033233836204331e-01	-1.4024304609734159e-02	-2.7770059412205522e-01	-1.8538130732534575e-01	-3.9240549546365039e-01	-2.1217588232893145e-01	-3.1415758407075406e-01	-4.2219737833612304e-02	-8.6003871243526619e-01	-5.4132149671152603e-02	-2.0162777618272140e-01	-1.7494876437772941e-01	-4.8553239752225294e-02	-3.5272963245824096e-01	-6.4213556993876847e-02	-1.1715619705579920e-01	-1.1039168279492753e-01	-1.6573047060389759e-01	-1.3175200607944068e-01	-2.7834000093383526e-01	-1.0873890067313563e-01	-1.6897209215796971e-01	-1.9821556509409963e-01	-1.4294903713411145e-01	-1.1120182080378045e-01	-2.3054813060921361e-01	-2.9671579525454245e-01	-2.4604665177556639e-01	-9.5946780117721217e-02	2.6059746533378827e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.9857468721737398e-01	-1.3596167137414020e-02	-2.7612225844965582e-01	-1.8499154227331827e-01	-3.9309795839489831e-01	-2.0997656181562088e-01	-3.1059407457938887e-01	-4.1551279397871350e-02	-8.5788770902827383e-01	-5.2734808804320084e-02	-1.9967685231851981e-01	-1.7385373101698809e-01	-4.8745519470445350e-02	-3.5362125537146966e-01	-6.4052845258469687e-02	-1.1736707345598306e-01	-1.0970610693895741e-01	-1.6533201841794307e-01	-1.3168692040636926e-01	-2.7887162730927206e-01	-1.0844905769760839e-01	-1.6901703920301570e-01	-1.9831485990888220e-01	-1.4343945191792670e-01	-1.1100263403747496e-01	-2.3076165681080332e-01	-2.9763135411626213e-01	-2.4692368704337977e-01	-9.6103627405327657e-02	2.6111829559966622e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.9679535992627384e-01	-1.3186605895269255e-02	-2.7452859918542283e-01	-1.8458437589231463e-01	-3.9379043349953063e-01	-2.0777273827727985e-01	-3.0704123538837902e-01	-4.0894201294342361e-02	-8.5570066213683105e-01	-5.1364846284153103e-02	-1.9771922405441442e-01	-1.7274248443451812e-01	-4.8935767435289844e-02	-3.5450502813362117e-01	-6.3886894078762232e-02	-1.1757205889526882e-01	-1.0900822229405679e-01	-1.6491279037201839e-01	-1.3160908213286684e-01	-2.7939493378023672e-01	-1.0814769063484021e-01	-1.6904783897108361e-01	-1.9840613496431611e-01	-1.4392566872602236e-01	-1.1079175376365913e-01	-2.3096319996415099e-01	-2.9854305641129736e-01	-2.4779514712379780e-01	-9.6252032950933292e-02	2.6165249704008566e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.9499487211742875e-01	-1.2795097226599628e-02	-2.7291982717896257e-01	-1.8415966073993614e-01	-3.9448261335155166e-01	-2.0556498442330737e-01	-3.0349981434753659e-01	-4.0248272369485499e-02	-8.5347838619950900e-01	-5.0021903408853242e-02	-1.9575518821524243e-01	-1.7161501870957438e-01	-4.9123899886653041e-02	-3.5538091086793144e-01	-6.3715698219845796e-02	-1.1777107782266469e-01	-1.0829811033517384e-01	-1.6447267068454896e-01	-1.3151838162354426e-01	-2.7990991056890485e-01	-1.0783480337971357e-01	-1.6906431505198860e-01	-1.9848938951439887e-01	-1.4440756785612593e-01	-1.1056910860456763e-01	-2.3115260389646697e-01	-2.9945086249552244e-01	-2.4866087370265022e-01	-9.6391821513338971e-02	2.6220001211658497e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.9317375151692742e-01	-1.2421109678816487e-02	-2.7129616818417579e-01	-1.8371726016784976e-01	-3.9517418467327653e-01	-2.0335388237718718e-01	-2.9997054714430227e-01	-3.9613259611542467e-02	-8.5122170780449291e-01	-4.8705606247610965e-02	-1.9378504942409991e-01	-1.7047133767783243e-01	-4.9309832742673768e-02	-3.5624886758502761e-01	-6.3539253468799031e-02	-1.1796405695091160e-01	-1.0757585654764618e-01	-1.6401155246757912e-01	-1.3141471456981055e-01	-2.8041655452949876e-01	-1.0751040764092951e-01	-1.6906629542339791e-01	-1.9856462732363941e-01	-1.4488503050301749e-01	-1.1033463337931904e-01	-2.3132971625126933e-01	-3.0035473555191727e-01	-2.4952071039854054e-01	-9.6522819613524283e-02	2.6276077925402466e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.9133253714229759e-01	-1.2064105070177798e-02	-2.6965786261474634e-01	-1.8325704853407362e-01	-3.9586482873525930e-01	-2.0114002257037117e-01	-2.9645415684980925e-01	-3.8988928553481683e-02	-8.4893146483871940e-01	-4.7415566598798232e-02	-1.9180911971420736e-01	-1.6931145507880202e-01	-4.9493481655567058e-02	-3.5710886617391469e-01	-6.3357556636647397e-02	-1.1815092530887085e-01	-1.0684155036526792e-01	-1.6352933787137963e-01	-1.3129798211717494e-01	-2.8091486918561581e-01	-1.0717452301313811e-01	-1.6905361258288681e-01	-1.9863185670724759e-01	-1.4535793882954701e-01	-1.1008826925044166e-01	-2.3149438867355804e-01	-3.0125464160738341e-01	-2.5037450288281954e-01	-9.6644855696365106e-02	2.6333473289892382e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.8947177848726757e-01	-1.1723539549385438e-02	-2.6800516526902207e-01	-1.8277891140220850e-01	-3.9655422176703720e-01	-1.9892400262500803e-01	-2.9295135348360091e-01	-3.8375043667535476e-02	-8.4660850562765333e-01	-4.6151382955839100e-02	-1.8982771812578741e-01	-1.6813539468894576e-01	-4.9674762067724525e-02	-3.5796087838676266e-01	-6.3170605559861565e-02	-1.1833161428967291e-01	-1.0609528510441060e-01	-1.6302593821764708e-01	-1.3116809098567708e-01	-2.8140486475635873e-01	-1.0682717703517985e-01	-1.6902610367294821e-01	-1.9869109056277603e-01	-1.4582617603505099e-01	-1.0982996386095183e-01	-2.3164647698891142e-01	-3.0215054954409426e-01	-2.5122209899633396e-01	-9.6757760290894140e-02	2.6392180358317829e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.8759203469983901e-01	-1.1398864644822834e-02	-2.6633834502546150e-01	-1.8228274572712272e-01	-3.9724203537744651e-01	-1.9670642622970502e-01	-2.8946283359753056e-01	-3.7771368750564180e-02	-8.4425368806776380e-01	-4.4912641477596549e-02	-1.8784117028961431e-01	-1.6694319043988307e-01	-4.9853589267981238e-02	-3.5880487981752512e-01	-6.2978399101418087e-02	-1.1850605769454452e-01	-1.0533715789439525e-01	-1.6250127412107584e-01	-1.3102495358326319e-01	-2.8188655817121910e-01	-1.0646840523422861e-01	-1.6898361059882352e-01	-1.9874234639312249e-01	-1.4628962642103951e-01	-1.0955967146167635e-01	-2.3178584137614083e-01	-3.0304243110533480e-01	-2.5206334886274295e-01	-9.6861366168828983e-02	2.6452191799302223e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.8569387375621868e-01	-1.1089528300370017e-02	-2.6465768450986660e-01	-1.8176846002663710e-01	-3.9792793698325435e-01	-1.9448790201242394e-01	-2.8598927987933520e-01	-3.7177667299562879e-02	-8.4186787875374536e-01	-4.3698916960181036e-02	-1.8584980799893552e-01	-1.6573488652111604e-01	-5.0029878447956339e-02	-3.5964084987443778e-01	-6.2780937151445226e-02	-1.1867419177224173e-01	-1.0456726960431556e-01	-1.6195527559912110e-01	-1.3086848811194768e-01	-2.8235997307370436e-01	-1.0609825115566997e-01	-1.6892598013904991e-01	-1.9878564632082546e-01	-1.4674817545403895e-01	-1.0927735302854158e-01	-2.3191234653317352e-01	-3.0393026089580011e-01	-2.5289810499820697e-01	-9.6955508501100560e-02	2.6513499904308127e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.8377787163308493e-01	-1.0794975894844391e-02	-2.6296347973573125e-01	-1.8123597453877460e-01	-3.9861159024481907e-01	-1.9226904241455911e-01	-2.8253136077629948e-01	-3.6593702876678451e-02	-8.3945195210250434e-01	-4.2509773807181440e-02	-1.8385396877144364e-01	-1.6451053746675309e-01	-5.0203544758371813e-02	-3.6046877174644987e-01	-6.2578220627478864e-02	-1.1883595525403885e-01	-1.0378572476652954e-01	-1.6138788216979821e-01	-1.3069861866662236e-01	-2.8282513981371593e-01	-1.0571676637859703e-01	-1.6885306404864650e-01	-1.9882101709362776e-01	-1.4720170982548805e-01	-1.0898297636958618e-01	-2.3202586183585544e-01	-3.0481401637632877e-01	-2.5372622241726889e-01	-9.7040025012124553e-02	2.6576096595535099e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.8184461148062139e-01	-1.0514651242271999e-02	-2.6125603971910144e-01	-1.8068522136418894e-01	-3.9929265550750814e-01	-1.9005046257010599e-01	-2.7908973013941007e-01	-3.6019239463128863e-02	-8.3700678947591600e-01	-4.1344766995376231e-02	-1.8185399540299496e-01	-1.6327020822578103e-01	-5.0374503365260767e-02	-3.6128863236366793e-01	-6.2370251474357784e-02	-1.1899128938423227e-01	-1.0299263149703816e-01	-1.6079904293740804e-01	-1.3051527532639903e-01	-2.8328209542873084e-01	-1.0532401051685024e-01	-1.6876471915489111e-01	-1.9884849008129410e-01	-1.4765011750859186e-01	-1.0867651622148206e-01	-2.3212626148939330e-01	-3.0569367785307544e-01	-2.5454755873475643e-01	-9.7114756131567850e-02	2.6639973434291897e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.7989468279868975e-01	-1.0247997570363583e-02	-2.5953568606939587e-01	-1.8011614459339040e-01	-3.9997079024761062e-01	-1.8783277919371366e-01	-2.7566502688833650e-01	-3.5454041801510731e-02	-8.3453327830427904e-01	-4.0203443033131336e-02	-1.7985023551474824e-01	-1.6201397421547550e-01	-5.0542669505976294e-02	-3.6210042235188672e-01	-6.2157032663784466e-02	-1.1914013794613804e-01	-1.0218810141298200e-01	-1.6018871666609866e-01	-1.3031839423839595e-01	-2.8373088361384835e-01	-1.0492005120557306e-01	-1.6866080744565806e-01	-1.9886810126371388e-01	-1.4809328781205960e-01	-1.0835795433539121e-01	-2.3221342467217704e-01	-3.0656922846113072e-01	-2.5536197426354978e-01	-9.7179545143371099e-02	2.6705121629823734e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.7792868061841102e-01	-9.9944584747369992e-03	-2.5780275255770629e-01	-1.7952870041844418e-01	-4.0064564952147236e-01	-1.8561660948127176e-01	-2.7225787469751606e-01	-3.4897875726013501e-02	-8.3203231121240873e-01	-3.9085340908805118e-02	-1.7784304109537516e-01	-1.6074192135763998e-01	-5.0707958544920072e-02	-3.6290413598131344e-01	-6.1938568193582753e-02	-1.1928244728357731e-01	-1.0137224954748908e-01	-1.5955687184122136e-01	-1.3010791769389821e-01	-2.8417155468080835e-01	-1.0450496407330373e-01	-1.6854119615032762e-01	-1.9887989121034264e-01	-1.4853111143065312e-01	-1.0802727955201064e-01	-2.3228723567176310e-01	-3.0744065414261013e-01	-2.5616933210807336e-01	-9.7234238331805542e-02	2.6771532048573921e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.7594720469134612e-01	-9.7534788465990317e-03	-2.5605758466412371e-01	-1.7892285722887033e-01	-4.0131688641662450e-01	-1.8340257002652416e-01	-2.6886888170360929e-01	-3.4350508480107365e-02	-8.2950478515019233e-01	-3.7989993026562564e-02	-1.7583276803996042e-01	-1.5945414609737393e-01	-5.0870286028909729e-02	-3.6369977110959140e-01	-6.1714863086684141e-02	-1.1941816631785745e-01	-1.0054519426211325e-01	-1.5890348671846280e-01	-1.2988379419685123e-01	-2.8460416550610496e-01	-1.0407883269966754e-01	-1.6840575781328712e-01	-1.9888390505105774e-01	-1.4896348049249786e-01	-1.0768448786569539e-01	-2.3234758401281408e-01	-3.0830794361925967e-01	-2.5696949825337934e-01	-9.7278685124345982e-02	2.6839195223858083e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.7395085868838894e-01	-9.5245057717846283e-03	-2.5430053910570610e-01	-1.7829859569145562e-01	-4.0198415250367825e-01	-1.8119127575702001e-01	-2.6549864023449982e-01	-3.3811709021351145e-02	-8.2695160052943895e-01	-3.6916926127215213e-02	-1.7381977568717594e-01	-1.5815075540420145e-01	-5.1029567742111079e-02	-3.6448732911923859e-01	-6.1485923389872951e-02	-1.1954724656027499e-01	-9.9707057157107787e-02	-1.5822854936077688e-01	-1.2964597852465798e-01	-2.8502877946834287e-01	-1.0364174855877643e-01	-1.6825437036008153e-01	-1.9888019243854269e-01	-1.4939028860311113e-01	-1.0732958247758534e-01	-2.3239436457682369e-01	-3.0917108835962825e-01	-2.5776234164971668e-01	-9.7312738231162460e-02	2.6908101365928108e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.7194024941035005e-01	-9.3069893992483131e-03	-2.5253198334670052e-01	-1.7765590881378066e-01	-4.0264709828779183e-01	-1.7898333889254178e-01	-2.6214772655999280e-01	-3.3281248312991930e-02	-8.2437366036869064e-01	-3.5865662191789799e-02	-1.7180442635626300e-01	-1.5683186675540228e-01	-5.1185719760465334e-02	-3.6526681484964069e-01	-6.1251756172325325e-02	-1.1966964212017746e-01	-9.8857962979779057e-02	-1.5753205766316242e-01	-1.2939443178129009e-01	-2.8544546637501939e-01	-1.0319381094849368e-01	-1.6808691715628743e-01	-1.9886880750232697e-01	-1.4981143088612139e-01	-1.0696257383769013e-01	-2.3242747771348515e-01	-3.1003008254087133e-01	-2.5854773429247552e-01	-9.7336253781039800e-02	2.6978240372401929e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.6991598601213628e-01	-9.1003837772807329e-03	-2.5075229509268082e-01	-1.7699480199130441e-01	-4.0330537365857311e-01	-1.7677936792895058e-01	-2.5881670066432111e-01	-3.2758899602096957e-02	-8.2177186944773506e-01	-3.4835719325698046e-02	-1.6978708488530533e-01	-1.5549760810150531e-01	-5.1338658505546989e-02	-3.6603823652373285e-01	-6.1012369523975728e-02	-1.1978530970864201e-01	-9.7998039531169034e-02	-1.5681401936538011e-01	-1.2912912144272470e-01	-2.8585430237892417e-01	-1.0273512690575541e-01	-1.6790328705921337e-01	-1.9884980879464573e-01	-1.5022680402066163e-01	-1.0658347967592161e-01	-2.3244682934358707e-01	-3.1088492300527065e-01	-2.5932555129742679e-01	-9.7349091453553110e-02	2.7049601839034518e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.6787867924228192e-01	-8.9041476559134081e-03	-2.4896186177025700e-01	-1.7631529303784277e-01	-4.0395862833725421e-01	-1.7457996665017977e-01	-2.5550610604049401e-01	-3.2244438684004485e-02	-8.1914713347331103e-01	-3.3826612621556430e-02	-1.6776811817221413e-01	-1.5414811781393273e-01	-5.1488300797790168e-02	-3.6680160566952436e-01	-6.0767772553742778e-02	-1.1989420863783537e-01	-9.7127417571314045e-02	-1.5607445205271805e-01	-1.2885002139475585e-01	-2.8625536988438388e-01	-1.0226581110818976e-01	-1.6770337446254591e-01	-1.9882325922829669e-01	-1.5063630627543520e-01	-1.0619232502209834e-01	-2.3245233105334365e-01	-3.1173560921155746e-01	-2.6009567097118580e-01	-9.7351114607336323e-02	2.7122175070804406e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.6582894069950194e-01	-8.7177452541926988e-03	-2.4716107999403975e-01	-1.7561741219936156e-01	-4.0460651232011741e-01	-1.7238573317090583e-01	-2.5221646950651344e-01	-3.1737644152937172e-02	-8.1650035825756717e-01	-3.2837854998842904e-02	-1.6574789471978432e-01	-1.5278354461488333e-01	-5.1634563909031359e-02	-3.6755693703662673e-01	-6.0517975387655604e-02	-1.1999630081614121e-01	-9.6246230723328371e-02	-1.5531338314495916e-01	-1.2855711196323974e-01	-2.8664875744358942e-01	-1.0178598576231128e-01	-1.6748707933408785e-01	-1.9878922600670029e-01	-1.5103983753946240e-01	-1.0578914221497039e-01	-2.3244390018010422e-01	-3.1258214318114824e-01	-2.6085797487683843e-01	-9.7342190404296328e-02	2.7195949093289733e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.6376738210780731e-01	-8.5406469911592595e-03	-2.4535035502251573e-01	-1.7490120215107552e-01	-4.0524867631708755e-01	-1.7019725901221594e-01	-2.4894830104340893e-01	-3.1238297638642821e-02	-8.1383244891066753e-01	-3.1868958018750219e-02	-1.6372678418610620e-01	-1.5140404748959571e-01	-5.1777365614318047e-02	-3.6830424850795124e-01	-6.0262989166906623e-02	-1.2009155073914655e-01	-9.5354615376560162e-02	-1.5453084987372412e-01	-1.2825037993685803e-01	-2.8703455964327068e-01	-1.0129578047860803e-01	-1.6725430724674856e-01	-1.9874778054638914e-01	-1.5143729934953087e-01	-1.0537397090035228e-01	-2.3242145988940097e-01	-3.1342452943940347e-01	-2.6161234789468690e-01	-9.7322189929641742e-02	2.7270912664306950e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.6169461461157336e-01	-8.3723301795807486e-03	-2.4353010020451607e-01	-1.7416671797777533e-01	-4.0588477218453634e-01	-1.6801512821235401e-01	-2.4570209365500234e-01	-3.0746184029026992e-02	-8.1114430904885793e-01	-3.0919432672763626e-02	-1.6170515694156604e-01	-1.5000979558120017e-01	-5.1916624242938018e-02	-3.6904356100675367e-01	-6.0002826045874320e-02	-1.2017992547659849e-01	-9.4452710589060893e-02	-1.5372689924839988e-01	-1.2792981858249686e-01	-2.8741287698199852e-01	-1.0079533213387482e-01	-1.6700496940297221e-01	-1.9869899839216945e-01	-1.5182859491438161e-01	-1.0494685801847278e-01	-2.3238493924332654e-01	-3.1426277495203742e-01	-2.6235867827808929e-01	-9.7290988307604465e-02	2.7347054285785024e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.5961124809188718e-01	-8.2122796816771933e-03	-2.4170073641790910e-01	-1.7341402713749551e-01	-4.0651445335133507e-01	-1.6583991647443394e-01	-2.4247832324929008e-01	-3.0261091678719758e-02	-8.0843684001924754e-01	-2.9988790143655769e-02	-1.5968338363355039e-01	-1.4860096806843917e-01	-5.2052258728633401e-02	-3.6977489839920874e-01	-5.9737499190145336e-02	-1.2026139465544917e-01	-9.3540657989613127e-02	-1.5290158801088261e-01	-1.2759542765336102e-01	-2.8778381573840844e-01	-1.0028478472118375e-01	-1.6673898265280224e-01	-1.9864295912522006e-01	-1.5221362913567787e-01	-1.0450785778068762e-01	-2.3233427326025691e-01	-3.1509688905681615e-01	-2.6309685770436769e-01	-9.7248464812750179e-02	2.7424362215847511e+00
