# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-2.5850415151905337e-01	-2.5480340974895464e-02	-3.1046054552898111e-01	-1.8510228242414903e-01	-3.3109801507755987e-01	-2.9856041592075444e-01	-4.5856572967254172e-01	-5.5913648219543456e-02	-9.0999157664033148e-01	-9.4128690485687505e-02	-2.6616118865145316e-01	-1.9698969409975087e-01	-4.0611507647628539e-02	-3.0383222164441998e-01	-6.6652570403386138e-02	-1.0463388258364095e-01	-1.2889820313214942e-01	-1.6916162713776267e-01	-1.2685983120951766e-01	-2.4916483648588889e-01	-1.1543707550292807e-01	-1.5895758256957498e-01	-1.8906148216313212e-01	-1.2062261458114107e-01	-1.1445674736485033e-01	-2.1460856196601535e-01	-2.5136000079869064e-01	-2.0364736720463678e-01	-8.5442145314311740e-02	2.2735349696055587e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-2.5830033106484401e-01	-2.3705259295891935e-02	-3.0957818815526800e-01	-1.8536912623666030e-01	-3.3116419443256057e-01	-2.9738999917324366e-01	-4.5541537549450750e-01	-5.4467417885541457e-02	-9.1037389880682684e-01	-9.1000641509063548e-02	-2.6488091585952861e-01	-1.9649284153238936e-01	-4.0887653307912837e-02	-3.0501839565351802e-01	-6.6732102942972604e-02	-1.0508216855335435e-01	-1.2882610463392297e-01	-1.6961617718076069e-01	-1.2731959813924942e-01	-2.5009211655999020e-01	-1.1570631326962265e-01	-1.5955461239720162e-01	-1.8958937076492088e-01	-1.2128001882791103e-01	-1.1479070841522782e-01	-2.1532443320625150e-01	-2.5241337395102609e-01	-2.0467626123353741e-01	-8.5898288168636566e-02	2.2736246051558968e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-2.5807187855346347e-01	-2.1958649600776588e-02	-3.0868870297825363e-01	-1.8563265335590901e-01	-3.3123365299408231e-01	-2.9621096341931297e-01	-4.5223395998373783e-01	-5.3043927429894534e-02	-9.1070667394007720e-01	-8.7898632106426913e-02	-2.6359531916755419e-01	-1.9598682927782360e-01	-4.1165939165808019e-02	-3.0620177084022948e-01	-6.6807722237196845e-02	-1.0552987056990369e-01	-1.2874203116306818e-01	-1.7006169791273196e-01	-1.2777587850759567e-01	-2.5101664558087439e-01	-1.1596964994749782e-01	-1.6014876281024609e-01	-1.9011331901761516e-01	-1.2193988292688068e-01	-1.1512079531470502e-01	-2.1603794972427187e-01	-2.5346671303483670e-01	-2.0570761941902357e-01	-8.6355130156050758e-02	2.2738523376802302e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-2.5781810410159250e-01	-2.0241312343796176e-02	-3.0779172397068855e-01	-1.8589238200326638e-01	-3.3130657688113629e-01	-2.9502242835839443e-01	-4.4902199365142703e-01	-5.1643516889286166e-02	-9.1098941701272063e-01	-8.4823766029992753e-02	-2.6230408140307881e-01	-1.9547138719214599e-01	-4.1446344701094512e-02	-3.0738217096214593e-01	-6.6879378086984936e-02	-1.0597688253978660e-01	-1.2864585749801125e-01	-1.7049785828443179e-01	-1.2822847101118129e-01	-2.5193820862795169e-01	-1.1622686294489853e-01	-1.6073980915635364e-01	-1.9063319631618267e-01	-1.2260211563356814e-01	-1.1544681704016942e-01	-2.1674894829884661e-01	-2.5451989145580683e-01	-2.0674130014305325e-01	-8.6812550526810084e-02	2.2742196682773463e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-2.5753832532600213e-01	-1.8554032418195237e-02	-3.0688687536291548e-01	-1.8614782565616267e-01	-3.3138315247663241e-01	-2.9382351083696112e-01	-4.4578001324166855e-01	-5.0266506471563471e-02	-9.1122165902307817e-01	-8.1777137636999842e-02	-2.6100687746809498e-01	-1.9494624680936790e-01	-4.1728847460728420e-02	-3.0855941888099447e-01	-6.6947020627519768e-02	-1.0642309617248293e-01	-1.2853746039118830e-01	-1.7092432276310077e-01	-1.2867716994584438e-01	-2.5285658779623854e-01	-1.1647772563506982e-01	-1.6132752114408966e-01	-1.9114886896914787e-01	-1.2326662212114885e-01	-1.1576857741841773e-01	-2.1745725949189992e-01	-2.5557278081685497e-01	-2.0777715745478645e-01	-8.7270423892246735e-02	2.2747280719319969e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-2.5723186876848070e-01	-1.6897577409294678e-02	-3.0597377226721278e-01	-1.8639849357359278e-01	-3.3146356593194243e-01	-2.9261332721324357e-01	-4.4250858176645091e-01	-4.8913195892438054e-02	-9.1140294796491461e-01	-7.8759830104264975e-02	-2.5970337513351088e-01	-1.9441114162063339e-01	-4.2013423017087631e-02	-3.0973333671389569e-01	-6.7010600361816872e-02	-1.0686840104729904e-01	-1.2841671871861779e-01	-1.7134075154880496e-01	-1.2912176528686084e-01	-2.5377156244050625e-01	-1.1672200752828518e-01	-1.6191166294040601e-01	-1.9166020027172548e-01	-1.2393330398020910e-01	-1.1608587519361094e-01	-2.1816270761950010e-01	-2.5662525101791661e-01	-2.0881504109180341e-01	-8.7728620182567538e-02	2.2753789953735439e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-2.5689807134716414e-01	-1.5272695828096455e-02	-3.0505202135320852e-01	-1.8664389133387227e-01	-3.3154800264640094e-01	-2.9139099578401506e-01	-4.3920828847714655e-01	-4.7583863746488056e-02	-9.1153284980599725e-01	-7.5772913600522893e-02	-2.5839323588192231e-01	-1.9386580734631581e-01	-4.2300044927823501e-02	-3.1090374598924597e-01	-6.7070068194808000e-02	-1.0731268468539056e-01	-1.2828351363152496e-01	-1.7174680080400645e-01	-1.2956204277966149e-01	-2.5468290943076782e-01	-1.1695947445902850e-01	-1.6249199328046041e-01	-1.9216705058955769e-01	-1.2460205922381629e-01	-1.1639850410813307e-01	-2.1886511073505174e-01	-2.5767717036090843e-01	-2.0985479650798056e-01	-8.8187004610450787e-02	2.2761738549114838e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-2.5653628182993415e-01	-1.3680115331858795e-02	-3.0412122157382665e-01	-1.8688352138352715e-01	-3.3163664672296511e-01	-2.9015563926566978e-01	-4.3587974877104274e-01	-4.6278766915475743e-02	-9.1161094947275023e-01	-7.2817443421934039e-02	-2.5707611579701217e-01	-1.9330998220050533e-01	-4.2588684697481026e-02	-3.1207046780698194e-01	-6.7125375467878889e-02	-1.0775583262694730e-01	-1.2813772870969578e-01	-1.7214212289629852e-01	-1.2999778404123552e-01	-2.5559040341875183e-01	-1.1718988878839186e-01	-1.6306826558990473e-01	-1.9266927745331872e-01	-1.2527278229806704e-01	-1.1670625299725244e-01	-2.1956428062533104e-01	-2.5872840565977734e-01	-2.1089626490819557e-01	-8.8645437640806207e-02	2.2771140342527647e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-2.5614586232520026e-01	-1.2120540938403472e-02	-3.0318096494093605e-01	-1.8711688359609280e-01	-3.3172968040138961e-01	-2.8890638732127333e-01	-4.3252360403174706e-01	-4.4998140016884666e-02	-9.1163685183816967e-01	-6.9894458096594766e-02	-2.5575166649759418e-01	-1.9274340714743499e-01	-4.2879311741045624e-02	-3.1323332300296858e-01	-6.7176473993799654e-02	-1.0819772851350759e-01	-1.2797925011623237e-01	-1.7252636665420071e-01	-1.3042876667238146e-01	-2.5649381711496011e-01	-1.1741300962179967e-01	-1.6364022811970538e-01	-1.9316673566440770e-01	-1.2594536409826637e-01	-1.1700890589794177e-01	-2.2026002281997789e-01	-2.5977882235554034e-01	-2.1193928329003445e-01	-8.9103774967062455e-02	2.2782008823060984e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-2.5572618978504208e-01	-1.0594653241353552e-02	-3.0223083734953970e-01	-1.8734347583965003e-01	-3.3182728347051055e-01	-2.8764237912459839e-01	-4.2914052140259495e-01	-4.3742194895475123e-02	-9.1161018270992766e-01	-6.7004977464366747e-02	-2.5441953611392426e-01	-1.9216582614953723e-01	-4.3171893349578161e-02	-3.1439213231721602e-01	-6.7223316091985133e-02	-1.0863825417534889e-01	-1.2780796675334308e-01	-1.7289917763585999e-01	-1.3085476438093244e-01	-2.5739292157585286e-01	-1.1762859304211098e-01	-1.6420762409351697e-01	-1.9365927741191810e-01	-1.2661969199087011e-01	-1.1730624217217485e-01	-2.2095213661503529e-01	-2.6082828463618879e-01	-2.1298368449263949e-01	-8.9561867494338893e-02	2.2794357109787486e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-2.5527665751546064e-01	-9.1031066337268710e-03	-3.0127041944901684e-01	-1.8756279455182606e-01	-3.3192963266140774e-01	-2.8636276595165705e-01	-4.2573119349251459e-01	-4.2511120160489885e-02	-9.1153058981546831e-01	-6.4150000738753515e-02	-2.5307937030358085e-01	-1.9157698640685414e-01	-4.3466394658095764e-02	-3.1554671656563099e-01	-6.7265854624015714e-02	-1.0907728972388063e-01	-1.2762377041879422e-01	-1.7326019841045937e-01	-1.3127554711605219e-01	-2.5828748650066918e-01	-1.1783639235809940e-01	-1.6477019186758909e-01	-1.9414675240102638e-01	-1.2729564984131803e-01	-1.1759803664497899e-01	-2.2164041511108931e-01	-2.6187665556131218e-01	-2.1402929725284245e-01	-9.0019561329849798e-02	2.2808197929715388e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-2.5479667668813427e-01	-7.6465275476784765e-03	-3.0029928755961904e-01	-1.8777433532104512e-01	-3.3203690102344036e-01	-2.8506671378970111e-01	-4.2229633801408395e-01	-4.1305080770997954e-02	-9.1139774378070304e-01	-6.1330504557975174e-02	-2.5173081330384955e-01	-1.9097663858768449e-01	-4.3762778615854356e-02	-3.1669689681496843e-01	-6.7304043029349045e-02	-1.0951471364894698e-01	-1.2742655596261929e-01	-1.7360906885209529e-01	-1.3169088121365513e-01	-2.5917728053732703e-01	-1.1803615836824262e-01	-1.6532766510312513e-01	-1.9462900799290403e-01	-1.2797311804785871e-01	-1.1788405975746637e-01	-2.2232464526652485e-01	-2.6292379719128939e-01	-2.1507594626869031e-01	-9.0476697780883450e-02	2.2823543595781013e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-2.5428567784789924e-01	-6.2255127183525900e-03	-2.9931701463206400e-01	-1.8797759347273332e-01	-3.3214925728529027e-01	-2.8375340595319859e-01	-4.1883669735391904e-01	-4.0124217671662611e-02	-9.1121133909877317e-01	-5.8547441032752646e-02	-2.5037350901721067e-01	-1.9036453705038930e-01	-4.4061005959186460e-02	-3.1784249456064134e-01	-6.7337835361145057e-02	-1.0995040292092513e-01	-1.2721622144367234e-01	-1.7394542644582861e-01	-1.3210052955296850e-01	-2.6006207159681605e-01	-1.1822763963969375e-01	-1.6587977295097267e-01	-1.9510588935619982e-01	-1.2865197358146044e-01	-1.1816407773502645e-01	-2.2300460796637733e-01	-2.6396957072086330e-01	-2.1612345227046589e-01	-9.0933113360681647e-02	2.2840405984945606e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-2.5374311240990510e-01	-4.8406274800438017e-03	-2.9832317124776969e-01	-1.8817206465925707e-01	-3.3226686520339133e-01	-2.8242204569589857e-01	-4.1535303807579504e-01	-3.8968647481020156e-02	-9.1097109508524310e-01	-5.5801735798655994e-02	-2.4900710212620686e-01	-1.8974044005641280e-01	-4.4361035187040938e-02	-3.1898333190702360e-01	-6.7367186322127348e-02	-1.1038423309748335e-01	-1.2699266828558764e-01	-1.7426890660557440e-01	-1.3250425172421351e-01	-2.6094162717543989e-01	-1.1841058280224098e-01	-1.6642624024847011e-01	-1.9557723963010154e-01	-1.2933209003187549e-01	-1.1843785277079388e-01	-2.2368007810719831e-01	-2.6501383661690681e-01	-2.1717163209927928e-01	-9.1388639802533297e-02	2.2858796516461406e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-2.5316845414024597e-01	-3.4924041029946750e-03	-2.9731732665691751e-01	-1.8835724545231852e-01	-3.3238988290024579e-01	-2.8107185880772567e-01	-4.1184615035729810e-01	-3.7838462234142251e-02	-9.1067675681591420e-01	-5.3094286081175050e-02	-2.4763123923362790e-01	-1.8910410997468979e-01	-4.4662822539369922e-02	-3.2011923174986640e-01	-6.7392051300398187e-02	-1.1081607843484274e-01	-1.2675580143170095e-01	-1.7457914300344837e-01	-1.3290180420733555e-01	-2.6181571468422665e-01	-1.1858473285698863e-01	-1.6696678772821577e-01	-1.9604290009891973e-01	-1.3001333765991302e-01	-1.1870514322446615e-01	-2.2435082469831302e-01	-2.6605645476016360e-01	-2.1822029879328342e-01	-9.1843104082378710e-02	2.2878726130372820e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-2.5256120061368825e-01	-2.1813401792291722e-03	-2.9629904985123950e-01	-1.8853263393656503e-01	-3.3251846219532599e-01	-2.7970209618498826e-01	-4.0831684736111334e-01	-3.6733729181301182e-02	-9.1032809604344089e-01	-5.0425958781903986e-02	-2.4624557002368994e-01	-1.8845531347764535e-01	-4.4966321978497363e-02	-3.2125001796043140e-01	-6.7412386405124744e-02	-1.1124581200336627e-01	-1.2650552949846705e-01	-1.7487576791013584e-01	-1.3329294056167817e-01	-2.6268410178479401e-01	-1.1874983349942998e-01	-1.6750113223848434e-01	-1.9650271037809300e-01	-1.3069558345595125e-01	-1.1896570383646742e-01	-2.2501661097978642e-01	-2.6709728459073284e-01	-2.1926926168155414e-01	-9.2296328450201151e-02	2.2900205266321061e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-2.5192087464205082e-01	-9.0789706587395035e-04	-2.9526791066810293e-01	-1.8869773030322529e-01	-3.3265274793139005e-01	-2.7831203636216395e-01	-4.0476596454241909e-01	-3.5654490644020626e-02	-9.0992491208876680e-01	-4.7797588594436759e-02	-2.4484974843956103e-01	-1.8779382172917594e-01	-4.5271485173602390e-02	-3.2237551557093608e-01	-6.7428148502008858e-02	-1.1167330580727697e-01	-1.2624176492690348e-01	-1.7515841254581221e-01	-1.3367741162644264e-01	-2.6354655673089872e-01	-1.1890562745650558e-01	-1.6802898697495483e-01	-1.9695650861144989e-01	-1.3137869120470103e-01	-1.1921928595740358e-01	-2.2567719455734866e-01	-2.6813618525704896e-01	-2.2031832648563518e-01	-9.2748130470462709e-02	2.2923243842721108e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-2.5124702566666457e-01	3.2750160563488421e-04	-2.9422348092218786e-01	-1.8885203744252743e-01	-3.3279287729918428e-01	-2.7690098799339485e-01	-4.0119435889417876e-01	-3.4600763929620991e-02	-9.0946703270344309e-01	-4.5209976158716400e-02	-2.4344343387239442e-01	-1.8711941056501313e-01	-4.5578261488435107e-02	-3.2349555096088012e-01	-6.7439295248453379e-02	-1.1209843090828618e-01	-1.2596442413158085e-01	-1.7542670744108535e-01	-1.3405496573173503e-01	-2.6440284871488778e-01	-1.1905185683717241e-01	-1.6855006172336123e-01	-1.9740413167950588e-01	-1.3206252155620851e-01	-1.1946563779268518e-01	-2.2633232755447422e-01	-2.6917301576809155e-01	-2.2136729542874214e-01	-9.3198323071813263e-02	2.2947851236381576e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-2.5053923110836945e-01	1.5244713461422090e-03	-2.9316533556076030e-01	-1.8899506153378881e-01	-3.3293897916362319e-01	-2.7546829227179953e-01	-3.9760290813242910e-01	-3.3572541305098298e-02	-9.0895431489877210e-01	-4.2663886262657880e-02	-2.4202629235675807e-01	-1.8643186066601208e-01	-4.5886597972381489e-02	-3.2460995204383281e-01	-6.7445785128336724e-02	-1.1252105755289608e-01	-1.2567342764667255e-01	-1.7568028280740505e-01	-1.3442534891995420e-01	-2.6525274821822020e-01	-1.1918826349593530e-01	-1.6906406311263156e-01	-1.9784541541851550e-01	-1.3274693210306751e-01	-1.1970450466212587e-01	-2.2698175678172816e-01	-2.7020763514854329e-01	-2.2241596735258018e-01	-9.3646714606281753e-02	2.2974036262638386e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-2.4979709766849853e-01	2.6826681430133325e-03	-2.9209305383831735e-01	-1.8912631263199631e-01	-3.3309117339464694e-01	-2.7401332527472305e-01	-3.9399250982402106e-01	-3.2569790030887967e-02	-9.0838664573782957e-01	-4.0160046099878929e-02	-2.4059799776719093e-01	-1.8573095772496892e-01	-4.6196439354976901e-02	-3.2571854845423576e-01	-6.7447577486305380e-02	-1.1294105530311543e-01	-1.2536870026857763e-01	-1.7591876891632197e-01	-1.3478830517722856e-01	-2.6609602736521076e-01	-1.1931458940872276e-01	-1.6957069487802434e-01	-1.9828019484993875e-01	-1.3343177746378126e-01	-1.1993562927425819e-01	-2.2762522392343554e-01	-2.7123990259659941e-01	-2.2346413784171007e-01	-9.4093108918126667e-02	2.3001807156073624e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-2.4902026257438609e-01	3.8017897041080985e-03	-2.9100622050611991e-01	-1.8924530524982480e-01	-3.3324957020600449e-01	-2.7253550022319112e-01	-3.9036408045951265e-01	-3.1592452454788797e-02	-9.0776394308636077e-01	-3.7699143592342985e-02	-2.3915823301046993e-01	-1.8501649260761660e-01	-4.6507728043962755e-02	-3.2682117173377445e-01	-6.7444632561495285e-02	-1.1335829317031564e-01	-1.2505017119462661e-01	-1.7614179648695158e-01	-1.3514357667456786e-01	-2.6693246027912082e-01	-1.1943057706041536e-01	-1.7006965813372474e-01	-1.9870830441991844e-01	-1.3411690937219692e-01	-1.2015875201504016e-01	-2.2826246574163914e-01	-2.7226967764412074e-01	-2.2451159935537343e-01	-9.4537305422490919e-02	2.3031171551890917e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-2.4820839476304696e-01	4.8815766038511222e-03	-2.8990442701196595e-01	-1.8935155893403216e-01	-3.3341426950530939e-01	-2.7103426964406357e-01	-3.8671855447423054e-01	-3.0640446166019006e-02	-9.0708615631865808e-01	-3.5281825786593925e-02	-2.3770669120803381e-01	-1.8428826150856398e-01	-4.6820404126965150e-02	-3.2791765551687352e-01	-6.7436911520592530e-02	-1.1377263975193258e-01	-1.2471777415738883e-01	-1.7634899708095716e-01	-1.3549090401834096e-01	-2.6776182343969213e-01	-1.1953596984326810e-01	-1.7056065165431697e-01	-1.9912957824830765e-01	-1.3480217677290929e-01	-1.2037361125055242e-01	-2.2889321429724543e-01	-2.7329682031880204e-01	-2.2555814136665078e-01	-9.4979099193980149e-02	2.3062136468018442e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-2.4736119599683223e-01	5.9218133241234466e-03	-2.8878727270533555e-01	-1.8944459883522516e-01	-3.3358536025872354e-01	-2.6950912742366884e-01	-3.8305688322077464e-01	-2.9713664209088230e-02	-9.0635326697460361e-01	-3.2908697332097864e-02	-2.3624307686295359e-01	-1.8354606610294180e-01	-4.7134405376864655e-02	-3.2900783571486147e-01	-6.7424376490147708e-02	-1.1418396337070402e-01	-1.2437144755410029e-01	-1.7654000350432289e-01	-1.3583002650965956e-01	-2.6858389604122546e-01	-1.1963051246539895e-01	-1.7104337216450169e-01	-1.9954385038672595e-01	-1.3548742592250482e-01	-1.2057994364322339e-01	-2.2951719718817462e-01	-2.7432119130802246e-01	-2.2660355050881048e-01	-9.5418281065245747e-02	2.3094708288009520e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-2.4647840190512613e-01	6.9223291831638821e-03	-2.8765436604295913e-01	-1.8952395627005292e-01	-3.3376291987363510e-01	-2.6795961074212843e-01	-3.7938003389644143e-01	-2.8811975356896630e-02	-9.0556528936418934e-01	-3.0580319049921631e-02	-2.3476710700582615e-01	-1.8278971369458588e-01	-4.7449667260911453e-02	-3.3009155069835067e-01	-6.7406990588053203e-02	-1.1459213221611626e-01	-1.2401113457074422e-01	-1.7671445021515947e-01	-1.3616068241219115e-01	-2.6939846035026771e-01	-1.1971395136845035e-01	-1.7151751463638545e-01	-1.9995095508506211e-01	-1.3617250049649668e-01	-1.2077748448103985e-01	-2.3013413780424949e-01	-2.7534265212403281e-01	-2.2764761072866674e-01	-9.5854637735617157e-02	2.3128892744810301e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-2.4555978294637207e-01	7.8829991460786092e-03	-2.8650532578969656e-01	-1.8958916927491806e-01	-3.3394701360270307e-01	-2.6638530187806847e-01	-3.7568898842929677e-01	-2.7935224442148788e-02	-9.0472227111595760e-01	-2.8297206599720178e-02	-2.3327851231395041e-01	-1.8201901736161039e-01	-4.7766122953628913e-02	-3.3116864147739233e-01	-6.7384717954104514e-02	-1.1499701448772312e-01	-1.2363678330032783e-01	-1.7687197373675320e-01	-1.3648260922789393e-01	-2.7020530206198590e-01	-1.1978603515346904e-01	-1.7198277259363329e-01	-2.0035072706578977e-01	-1.3685724170177319e-01	-1.2096596801914786e-01	-2.3074375559848107e-01	-2.7636106527011362e-01	-2.2869010344675325e-01	-9.6287951889797482e-02	2.3164694905461491e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-2.4460514528506999e-01	8.8037445111862050e-03	-2.8533978220958983e-01	-1.8963978315035238e-01	-3.3413769397257076e-01	-2.6478582987398530e-01	-3.7198474232679518e-01	-2.7083232745946133e-02	-9.0382429366600681e-01	-2.6059829252556115e-02	-2.3177703819823170e-01	-1.8123379610022253e-01	-4.8083703353532389e-02	-3.3223895187895175e-01	-6.7357523779561890e-02	-1.1539847853998211e-01	-1.2324834685491680e-01	-1.7701221307503837e-01	-1.3679554398011887e-01	-2.7100421065429064e-01	-1.1984651501398802e-01	-1.7243883842173513e-01	-2.0074300180540075e-01	-1.3754148839436572e-01	-1.2114512783316692e-01	-2.3134576637432452e-01	-2.7737629440735084e-01	-2.2973080772406815e-01	-9.6718002326593389e-02	2.3202119156800056e+00
