# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.0458747126799963e-01	-3.3950086078512104e-01	-7.8089654717035140e-01	-3.4410519392780053e-01	-3.6070633572686771e-02	-2.6185932528561984e-01	-3.0139776319163747e-01	-5.5237009594518860e-01	-5.1273050119142838e-01	-9.5870444314656814e-02	-1.3837584059879007e-01	-1.9858096810073975e-01	-1.4832196826715571e-01	-1.0297000302302325e-01	-2.3281196511564189e-01	-7.8211124383822717e-02	-8.9264504989897811e-02	-1.1999840715512858e-01	-5.0266767933346744e-02	-9.4703977472604783e-02	-2.2838364974742870e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.0312582277049300e-01	-3.3592526365397779e-01	-7.7835872740539769e-01	-3.3946206945003982e-01	-3.5543924691111908e-02	-2.5980135360453083e-01	-2.9850715819507334e-01	-5.4725208408009962e-01	-5.0903999379826892e-01	-9.5382895534889628e-02	-1.3811496609330828e-01	-1.9813320298214593e-01	-1.4742403191842787e-01	-1.0216434707281480e-01	-2.3241167947692051e-01	-7.7523975414296717e-02	-8.8311165878715001e-02	-1.1953306387509056e-01	-4.9599607520541829e-02	-9.4186589718546182e-02	-2.2849524644086475e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.0164122362686558e-01	-3.3236755361973264e-01	-7.7579736435818958e-01	-3.3487313675593783e-01	-3.5023513319635768e-02	-2.5773879789005294e-01	-2.9563169668294598e-01	-5.4219474182033289e-01	-5.0534079645012442e-01	-9.4894309984489167e-02	-1.3785072987362992e-01	-1.9768772828038628e-01	-1.4652570634965356e-01	-1.0136218783202659e-01	-2.3200846821944751e-01	-7.6833828245427213e-02	-8.7361731949254062e-02	-1.1906194297672368e-01	-4.8936445438417540e-02	-9.3663548547746084e-02	-2.2860766504894237e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.0013410975026940e-01	-3.2882826301587614e-01	-7.7321326802583379e-01	-3.3033819579912510e-01	-3.4509397213054800e-02	-2.5567213298986141e-01	-2.9277173173399479e-01	-5.3719766663257207e-01	-5.0163363953835605e-01	-9.4404749574111019e-02	-1.3758318775736886e-01	-1.9724450685960593e-01	-1.4562708418859610e-01	-1.0056352274523668e-01	-2.3160242205710879e-01	-7.6140819597069462e-02	-8.6416286701142514e-02	-1.1858512489021458e-01	-4.8277334600767448e-02	-9.3134933812111631e-02	-2.2872100537913601e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.9860492103258353e-01	-3.2530790314145697e-01	-7.7060724524135127e-01	-3.2585702878610506e-01	-3.4001570962434238e-02	-2.5360182717218699e-01	-2.8992760249130212e-01	-5.3226043975051351e-01	-4.9791924165078322e-01	-9.3914276067600028e-02	-1.3731239473031595e-01	-1.9680349915413733e-01	-1.4472825740517747e-01	-9.9768348229577072e-02	-2.3119362942310015e-01	-7.5445085395740824e-02	-8.5474912129597791e-02	-1.1810269061726630e-01	-4.7622325573293052e-02	-9.2600825044730439e-02	-2.2883536437093518e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.9705410105448183e-01	-3.2180696455265240e-01	-7.6798009922280885e-01	-3.2142940104901091e-01	-3.3500026111476421e-02	-2.5152834198260543e-01	-2.8709963437492703e-01	-5.2738262715780770e-01	-4.9419830947034299e-01	-9.3422951080112407e-02	-1.3703840494033634e-01	-1.9636466328995411e-01	-1.4382931733890322e-01	-9.8976659792362531e-02	-2.3078217647056143e-01	-7.4746760742033930e-02	-8.4537688751040341e-02	-1.1761472171172539e-01	-4.6971466617830158e-02	-9.2061301429161954e-02	-2.2895083604791272e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.9548209679590827e-01	-3.1832591736580906e-01	-7.6533262913427469e-01	-3.1705506189296623e-01	-3.3004751271300821e-02	-2.4945213211157133e-01	-2.8428813929768543e-01	-5.2256378053737451e-01	-4.9047153768985369e-01	-9.2930836074866033e-02	-1.3676127169239755e-01	-1.9592795520373102e-01	-1.4293035472364510e-01	-9.8188452144436569e-02	-2.3036814707478476e-01	-7.4045979879736004e-02	-8.3604695625976250e-02	-1.1712130026069277e-01	-4.6324803736335574e-02	-9.1516441771009815e-02	-2.2906751147225404e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.9388935834729220e-01	-3.1486521157099978e-01	-7.6266562965884110e-01	-3.1273374541831256e-01	-3.2515732233552197e-02	-2.4737364527251798e-01	-2.8149341588373178e-01	-5.1780343818774488e-01	-4.8673960894244100e-01	-9.2437992358586449e-02	-1.3648104744471168e-01	-1.9549332875949446e-01	-1.4203145970985528e-01	-9.7403719309238801e-02	-2.2995162283694784e-01	-7.3342876166623966e-02	-8.2676010379282641e-02	-1.1662250886611877e-01	-4.5682380714629177e-02	-9.0966324471786889e-02	-2.2918547870170158e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.9227633862182779e-01	-3.1142527735517023e-01	-7.5997989058390836e-01	-3.0846517131798640e-01	-3.2032952081765112e-02	-2.4529332209036514e-01	-2.7871574968956653e-01	-5.1310112590711654e-01	-4.8300319374716255e-01	-9.1944481075712237e-02	-1.3619778380597189e-01	-1.9506073586286155e-01	-1.4113272188429199e-01	-9.6622454727608373e-02	-2.2953268308932775e-01	-7.2637582046899712e-02	-8.1751709218020510e-02	-1.1611843062687677e-01	-4.5044239165884153e-02	-9.0411027505084715e-02	-2.2930482274885164e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.9064349306914634e-01	-3.0800652543397206e-01	-7.5727619639887656e-01	-3.0424904565037342e-01	-3.1556391300921957e-02	-2.4321159600025485e-01	-2.7595541342713925e-01	-5.0845635784580778e-01	-4.7926295046939071e-01	-9.1450363201425869e-02	-1.3591153153366259e-01	-1.9463012657285939e-01	-1.4023423028732696e-01	-9.5844651358334351e-02	-2.2911140490195744e-01	-7.1930229025236783e-02	-8.0831866946908804e-02	-1.1560914912130991e-01	-4.4410418573860654e-02	-8.9850628395050203e-02	-2.2942562554275001e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.8899127939066994e-01	-3.0460934739141698e-01	-7.5455532590541807e-01	-3.0008506158797138e-01	-3.1086027885132615e-02	-2.4112889315630356e-01	-2.7321266718871140e-01	-5.0386863732782350e-01	-4.7551952529546632e-01	-9.0955699533577836e-02	-1.3562234053342623e-01	-1.9420144921133078e-01	-1.3933607342792637e-01	-9.5070301774480975e-02	-2.2868786309067629e-01	-7.1220947642397156e-02	-7.9916556981587186e-02	-1.1509474839024739e-01	-4.3780956335875539e-02	-8.9285204197175422e-02	-2.2954796589273160e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.8732015725698419e-01	-3.0123411602648614e-01	-7.5181805184043815e-01	-2.9597290014223082e-01	-3.0621837443397110e-02	-2.3904563235018522e-01	-2.7048775867317404e-01	-4.9933745764225007e-01	-4.7177355222115380e-01	-9.0460550683568841e-02	-1.3533025985946587e-01	-1.9377465046992792e-01	-1.3843833929637486e-01	-9.4299398255505096e-02	-2.2826213022654060e-01	-7.0509867452384217e-02	-7.9005851359797680e-02	-1.1457531292048011e-01	-4.3155887805503085e-02	-8.8714831481395931e-02	-2.2967191945443824e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.8563058802748893e-01	-2.9788118570589306e-01	-7.4906514051182349e-01	-2.9191223086495616e-01	-3.0163793303383642e-02	-2.3696222493933192e-01	-2.6778092341351056e-01	-4.9486230280519938e-01	-4.6802565305342142e-01	-8.9964977066256557e-02	-1.3503533771596446e-01	-1.9334967551470736e-01	-1.3754111537483424e-01	-9.3531932875201659e-02	-2.2783427664655415e-01	-6.9797117001091771e-02	-7.8099820750613599e-02	-1.1405092762868800e-01	-4.2535246335001040e-02	-8.8139586317492774e-02	-2.2979755869795904e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.8392303447263252e-01	-2.9455089272219759e-01	-7.4629735144704779e-01	-2.8790271252666466e-01	-2.9711866613201181e-02	-2.3487907478450820e-01	-2.6509238500513843e-01	-4.9044264829304635e-01	-4.6427643742506375e-01	-8.9469038888952371e-02	-1.3473762145949902e-01	-1.9292646808833219e-01	-1.3664448864581610e-01	-9.2767897585504286e-02	-2.2740437046567508e-01	-6.9082823806409649e-02	-7.7198534461842105e-02	-1.1352167784580913e-01	-4.1919063317452668e-02	-8.7559544262790820e-02	-2.2992495287803524e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.8219796049899388e-01	-2.9124355565650240e-01	-7.4351543705470924e-01	-2.8394399377232032e-01	-2.9266026441115520e-02	-2.3279657819655020e-01	-2.6242235533483793e-01	-4.8607796174768092e-01	-4.6052650282167024e-01	-8.8972796139574248e-02	-1.3443715760243236e-01	-1.9250497060990179e-01	-1.3574854559865102e-01	-9.2007284296182865e-02	-2.2697247759007247e-01	-6.8367114339743212e-02	-7.6302060445725475e-02	-1.1298764930183987e-01	-4.1307368228622209e-02	-8.6974780352138376e-02	-2.3005416800626399e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.8045583087748306e-01	-2.8795947574500697e-01	-7.4072014229899119e-01	-2.8003571375486513e-01	-2.8826239873179130e-02	-2.3071512389203103e-01	-2.5977103481002684e-01	-4.8176770365451771e-01	-4.5677643462046869e-01	-8.8476308574019169e-02	-1.3413399181725816e-01	-1.9208512427242463e-01	-1.3485337223404162e-01	-9.1250084950474777e-02	-2.2653866173158818e-01	-6.7650114008907261e-02	-7.5410465303066901e-02	-1.1244892811105335e-01	-4.0700188668514881e-02	-8.6385369090155747e-02	-2.3018526682524312e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.7869711097490392e-01	-2.8469893724870432e-01	-7.3791220438710969e-01	-2.7617750274699326e-01	-2.8392472108753564e-02	-2.2863509295759449e-01	-2.5713861258813137e-01	-4.7751132799400015e-01	-4.5302680614054014e-01	-8.7979635702818471e-02	-1.3382816894188135e-01	-1.9166686913795153e-01	-1.3395905406678160e-01	-9.0496291596693770e-02	-2.2610298442337395e-01	-6.6931947142345974e-02	-7.4523814285898229e-02	-1.1190560075762361e-01	-4.0097550402634768e-02	-8.5791384445729008e-02	-2.3031830878459797e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.7692226648913316e-01	-2.8146220782554310e-01	-7.3509235246968507e-01	-2.7236898273160121e-01	-2.7964686553901701e-02	-2.2655685882271864e-01	-2.5452526680581694e-01	-4.7330828286732313e-01	-4.4927817870393338e-01	-8.7482836777140582e-02	-1.3351973298581046e-01	-1.9125014423039760e-01	-1.3306567612672393e-01	-8.9745896455865268e-02	-2.2566550503666824e-01	-6.6212736974641098e-02	-7.3642171298813952e-02	-1.1135775408164146e-01	-3.9499477402933969e-02	-8.5192899848731699e-02	-2.3045335001882900e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.7513176318813949e-01	-2.7824953890440662e-01	-7.3226130735405193e-01	-2.6860976797138358e-01	-2.7542844912626430e-02	-2.2448078724065826e-01	-2.5193116480787492e-01	-4.6915801109711569e-01	-4.4553110170718230e-01	-8.6985970774200283e-02	-1.3320872713724069e-01	-1.9083488762607032e-01	-1.3217332295808243e-01	-8.8998891985433828e-02	-2.2522628079868254e-01	-6.5492605633257261e-02	-7.2765598899082531e-02	-1.1080547526550624e-01	-3.8905991888446706e-02	-8.4589988188944434e-02	-2.3059044332691900e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.7332606665306221e-01	-2.7506116606029229e-01	-7.2941978123043305e-01	-2.6489946555801952e-01	-2.7126907275952617e-02	-2.2240723627729841e-01	-2.4935646337553910e-01	-4.6505995080379064e-01	-4.4178611270275653e-01	-8.6489096382136102e-02	-1.3289519377100564e-01	-1.9042103654193537e-01	-1.3128207861715033e-01	-8.8255270939099809e-02	-2.2478536681156056e-01	-6.4771674126483006e-02	-7.1894158295653696e-02	-1.1024885182068027e-01	-3.8317114365600688e-02	-8.3982721817146957e-02	-2.3072963815364678e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.7150564202557371e-01	-2.7189730939009310e-01	-7.2656847741093722e-01	-2.6123767594141739e-01	-2.6716832208836559e-02	-2.2033655630767504e-01	-2.4680130895405139e-01	-4.6101353595829309e-01	-4.3804373748995190e-01	-8.5992271984415419e-02	-1.3257917445737477e-01	-1.9000852742164454e-01	-1.3039202666851624e-01	-8.7515026422836775e-02	-2.2434281607238571e-01	-6.4050062332518351e-02	-7.1027909347168794e-02	-1.0968797157478601e-01	-3.7732863668197773e-02	-8.3371172548348332e-02	-2.3087098057254340e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.6967095375970253e-01	-2.6875817388841872e-01	-7.2370809008127435e-01	-2.5762399343948950e-01	-2.6312576834900184e-02	-2.1826909001986966e-01	-2.4426583787929135e-01	-4.5701819691194373e-01	-4.3430449021476469e-01	-8.5495555643822829e-02	-1.3226070997167350e-01	-1.8959729601935518e-01	-1.2950325017985803e-01	-8.6778151947148621e-02	-2.2389867949419992e-01	-6.3327888989664252e-02	-7.0166910559085541e-02	-1.0912292265903180e-01	-3.7153256997058841e-02	-8.2755411667123385e-02	-2.3101451327044090e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.6782246537831546e-01	-2.6564394982292788e-01	-7.2083930406511199e-01	-2.5405800672891071e-01	-2.5914096918989181e-02	-2.1620517242605350e-01	-2.4175017660328388e-01	-4.5307336090408135e-01	-4.3056887347826306e-01	-8.4999005086091345e-02	-1.3193984030470246e-01	-1.8918727748137476e-01	-1.2861583171539737e-01	-8.6044641475628181e-02	-2.2345300592801082e-01	-6.2605271687566313e-02	-6.9311219080017597e-02	-1.0855379349594667e-01	-3.6578309959323020e-02	-8.2135509935016032e-02	-2.3116027553355353e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.6596063923444286e-01	-2.6255481310865747e-01	-7.1796279460095858e-01	-2.5053929931734387e-01	-2.5521346947559267e-02	-2.1414513088038045e-01	-2.3925444191844678e-01	-4.4917845254819389e-01	-4.2683737845300962e-01	-8.4502677683226335e-02	-1.3161660467393141e-01	-1.8877840642565524e-01	-1.2772985332809081e-01	-8.5314489469877366e-02	-2.2300584218575162e-01	-6.1882326859464244e-02	-6.8460890697394777e-02	-1.0798067278740722e-01	-3.6008036607396432e-02	-8.1511537599969514e-02	-2.3130830323504095e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.6408593627759087e-01	-2.5949092568087317e-01	-7.1507922713143979e-01	-2.4706744999758601e-01	-2.5134280206887561e-02	-2.1208928510347533e-01	-2.3677874118040093e-01	-4.4533289429721545e-01	-4.2311048500706017e-01	-8.4006630436579646e-02	-1.3129104153544313e-01	-1.8837061701917748e-01	-1.2684539655063712e-01	-8.4587690930854387e-02	-2.2255723306417069e-01	-6.1159169775400993e-02	-6.7615979832537643e-02	-1.0740364950293581e-01	-3.5442449477540078e-02	-8.0883564407742470e-02	-2.3145862882400167e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.6219881582521194e-01	-2.5645243586598654e-01	-7.1218925710483616e-01	-2.4364203328410952e-01	-2.4752848859132356e-02	-2.1003794721325486e-01	-2.3432317252921911e-01	-4.4153610688864897e-01	-4.1938866183510842e-01	-8.3510919959722846e-02	-1.3096318859660305e-01	-1.8796384305325198e-01	-1.2596254238537435e-01	-8.3864241436718015e-02	-2.2210722136962083e-01	-6.0435914536344136e-02	-6.6776539535243859e-02	-1.0682281286825379e-01	-3.4881559628093715e-02	-8.0251659615262691e-02	-2.3161128131584430e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.6029973533946217e-01	-2.5343947875011585e-01	-7.0929352978872584e-01	-2.4026261983245620e-01	-2.4377004016231898e-02	-2.0799142176180263e-01	-2.3188782510897110e-01	-4.3778750977018210e-01	-4.1567236659631268e-01	-8.3015602461169707e-02	-1.3063308282942793e-01	-1.8755801801677424e-01	-1.2508137129314503e-01	-8.3144137177231389e-02	-2.2165584794371970e-01	-5.9712674069171134e-02	-6.5942621477975319e-02	-1.0623825235406702e-01	-3.4325376677324007e-02	-7.9615892005874600e-02	-2.3176628628399196e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.5838915020938437e-01	-2.5045217654488849e-01	-7.0639268009558287e-01	-2.3692877684194910e-01	-2.4006695811677640e-02	-2.0595000577804504e-01	-2.2947277928544713e-01	-4.3408652150642990e-01	-4.1196204605839132e-01	-8.2520733726995601e-02	-1.3030076048462727e-01	-1.8715307516746627e-01	-1.2420196318119821e-01	-8.2427374984802404e-02	-2.2120315168985757e-01	-5.8989560122471238e-02	-6.5114275949732778e-02	-1.0565005766506583e-01	-3.3773908840891993e-02	-7.8976329906425155e-02	-2.3192366585287086e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.5646751353863180e-01	-2.4749063895010898e-01	-7.0348733242013928e-01	-2.3364006844217197e-01	-2.3641873470160682e-02	-2.0391398881594974e-01	-2.2707810686194188e-01	-4.3043256016742454e-01	-4.0825813624754170e-01	-8.2026369103400068e-02	-1.2996625710629209e-01	-1.8674894760113989e-01	-1.2332439739020210e-01	-8.1713952362230960e-02	-2.2074916960052290e-01	-5.8266683263118013e-02	-6.4291551849703171e-02	-1.0505831872911910e-01	-3.3227162968933521e-02	-7.8333041206140722e-02	-2.3208343869214165e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.5453527593883797e-01	-2.4455496351295319e-01	-7.0057810048833991e-01	-2.3039605606367289e-01	-2.3282485375118362e-02	-2.0188365300800026e-01	-2.2470387129299371e-01	-4.2682504369948732e-01	-4.0456106260377767e-01	-8.1532563479258385e-02	-1.2962960754720204e-01	-1.8634556831901503e-01	-1.2244875268043970e-01	-8.1003867507235663e-02	-2.2029393678541906e-01	-5.7544152873564298e-02	-6.3474496680758108e-02	-1.0446312568664129e-01	-3.2685144582742298e-02	-7.7686093377237017e-02	-2.3224562001212820e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.5259288532873587e-01	-2.4164523598334853e-01	-6.9766558721769678e-01	-2.2719629879333758e-01	-2.2928479134200829e-02	-1.9985927312366852e-01	-2.2235012789597958e-01	-4.2326339027906490e-01	-4.0087124014126962e-01	-8.1039371268700991e-02	-1.2929084598472407e-01	-1.8594287029313142e-01	-1.2157510721724755e-01	-8.0297119333838193e-02	-2.1983748650035240e-01	-5.6822077149814548e-02	-6.2663156542877338e-02	-1.0386456888011310e-01	-3.2147857911052048e-02	-7.7035553497205103e-02	-2.3241022156041108e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.5064078673910318e-01	-2.3876153066525535e-01	-6.9475038458883354e-01	-2.2404035371487174e-01	-2.2579801642675174e-02	-1.9784111663264542e-01	-2.2001692406047890e-01	-4.1974701865012287e-01	-3.9718907361328726e-01	-8.0546846393766178e-02	-1.2895000593727451e-01	-1.8554078652988348e-01	-1.2070353855577305e-01	-7.9593707490681592e-02	-2.1937985017685510e-01	-5.6100563100028179e-02	-6.1857576126574811e-02	-1.0326273884373452e-01	-3.1615305925908860e-02	-7.6381488272717193e-02	-2.3257725161954021e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.4867942212362821e-01	-2.3590391076355741e-01	-6.9183307352803025e-01	-2.2092777623482926e-01	-2.2236399144798566e-02	-1.9582944377256056e-01	-2.1770429945531655e-01	-4.1627534844567426e-01	-3.9351495768136013e-01	-8.0055042267160190e-02	-1.2860712028131438e-01	-1.8513925013171781e-01	-1.1983412362510762e-01	-7.8893632376362030e-02	-2.1892105745252882e-01	-5.5379716543707706e-02	-6.1057798706389131e-02	-1.0265772629319073e-01	-3.1087490378126328e-02	-7.5723964065086954e-02	-2.3274671500584063e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.4670923017573194e-01	-2.3307242872631928e-01	-6.8891422380052769e-01	-2.1785812039461330e-01	-2.1898217293177442e-02	-1.9382450762094497e-01	-2.1541228623321551e-01	-4.1284780049399084e-01	-3.8984927708826572e-01	-7.9564011775166615e-02	-1.2826222126885065e-01	-1.8473819435702443e-01	-1.1896693871186365e-01	-7.8196895151852630e-02	-2.1846113620207466e-01	-5.4659642111429013e-02	-6.0263866134507731e-02	-1.0204962211550916e-01	-3.0564411832319463e-02	-7.5063046917225582e-02	-2.3291861306927464e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.4473064615143260e-01	-2.3026712658216303e-01	-6.8599439391439299e-01	-2.1483093916887464e-01	-2.1565201206147862e-02	-1.9182655417119365e-01	-2.1314090923298554e-01	-4.0946379711004893e-01	-3.8619240683448186e-01	-7.9073807260735540e-02	-1.2791534054541087e-01	-1.8433755267825783e-01	-1.1810205944325074e-01	-7.7503497750101485e-02	-2.1800011256898966e-01	-5.3940443245068637e-02	-5.9475818834583895e-02	-1.0143851735898961e-01	-3.0046069701507215e-02	-7.4398802582025803e-02	-2.3309294369433325e-01	0
