# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-7.1759536549382374e-01	-1.8638569740726219e-01	-3.1192715560628409e-01	2.0517498805454656e-01	-5.9564463852685234e-01	7.6787064709496769e-02	-3.0341904239363066e-01	-3.9270506946526236e-02	-3.3289356966971040e-01	-2.0249447990220354e-01	-3.4493671729148317e-01	-7.0766786267708465e-02	-4.8773247655829205e-01	-3.4937576790512609e-01	-1.9790124292722044e-01	-6.7825282856376026e-02	-8.2076233690408937e-02	-1.6144887146984513e-01	-3.4207472532352629e-01	-2.7711421157064109e-01	-1.8742380895995892e-01	-2.6872532645140068e-01	-1.4354259801088873e-01	-1.8782601132269919e-01	-1.5205718117538733e-01	-2.2433452580431201e-01	-2.6162281920897396e-01	-1.8272755898640311e-01	-1.1807518825532823e-01	-1.8774678924614782e-01	-2.0723583811286292e-01	-1.8243292846584427e-01	-8.6636561218518149e-02	-1.8381955906231151e-01	-3.2166369374470516e-01	-9.0612470341065163e-02	-2.3471326472852300e-01	2.5782542871457794e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-7.2027787732004378e-01	-1.8312863354203268e-01	-3.0924053090619552e-01	2.0576788117061046e-01	-5.9682146551886184e-01	7.8102304528042038e-02	-3.0051414815190708e-01	-3.7301184904612081e-02	-3.3292176366671583e-01	-2.0060069493678895e-01	-3.4437502044401846e-01	-6.8508379888079507e-02	-4.8594489278297742e-01	-3.4435441909067932e-01	-1.9520445395721284e-01	-6.7972196349652667e-02	-8.2225317776410511e-02	-1.6197242779061111e-01	-3.4253427210410903e-01	-2.7809241412881802e-01	-1.8751650581238560e-01	-2.6897097127104180e-01	-1.4375604657117377e-01	-1.8789005952649118e-01	-1.5237026913726337e-01	-2.2458961571760863e-01	-2.6175905044685593e-01	-1.8306234894473231e-01	-1.1853750343938919e-01	-1.8763035789230886e-01	-2.0780009009849820e-01	-1.8273861213132900e-01	-8.6967056359354131e-02	-1.8442377307962038e-01	-3.2206544955634092e-01	-9.0889221883303895e-02	-2.3538009519550784e-01	2.5859917136135002e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-7.2294308654544603e-01	-1.7989966799840626e-01	-3.0650182020706213e-01	2.0626514337975305e-01	-5.9794371153927572e-01	7.9357487357225323e-02	-2.9756646414347193e-01	-3.5393756082956473e-02	-3.3289381872500873e-01	-1.9871118976930008e-01	-3.4375877740547223e-01	-6.6289855190090244e-02	-4.8411776898087655e-01	-3.3935985495745391e-01	-1.9252759321248306e-01	-6.8113064451681971e-02	-8.2368141534329711e-02	-1.6248723206468646e-01	-3.4297216130830366e-01	-2.7906443888650811e-01	-1.8759134141108538e-01	-2.6920029050122646e-01	-1.4395308991194253e-01	-1.8793080700291154e-01	-1.5267475069058348e-01	-2.2482435462312761e-01	-2.6187243873699345e-01	-1.8338627657138529e-01	-1.1899152262795294e-01	-1.8750170956874326e-01	-2.0835266835033042e-01	-1.8303315583323942e-01	-8.7290725450643467e-02	-1.8501973482500325e-01	-3.2245809309207518e-01	-9.1161555921280182e-02	-2.3603860360064677e-01	2.5939781347829012e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-7.2558998308876832e-01	-1.7669949977840158e-01	-3.0371150969013655e-01	2.0666677501457520e-01	-5.9901025525830964e-01	8.0552588508041895e-02	-2.9457645240290481e-01	-3.3548363287936027e-02	-3.3280825235361550e-01	-1.9682658585159871e-01	-3.4308705592491184e-01	-6.4111982278676594e-02	-4.8225026667651621e-01	-3.3439332291079871e-01	-1.8987008646039524e-01	-6.8247710620743168e-02	-8.2504537971968175e-02	-1.6299298553357819e-01	-3.4338817326942467e-01	-2.8003009402583051e-01	-1.8764805619528899e-01	-2.6941316874735910e-01	-1.4413331724329925e-01	-1.8794786890551510e-01	-1.5297041278272258e-01	-2.2503841223997639e-01	-2.6196273107661960e-01	-1.8369915132636844e-01	-1.1943691407078336e-01	-1.8736074337736047e-01	-2.0889333146733283e-01	-1.8331646130526549e-01	-8.7607236857404999e-02	-1.8560717781790109e-01	-3.2284139957079616e-01	-9.1429328692159986e-02	-2.3668847015296732e-01	2.6022132703793623e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-7.2821756401636284e-01	-1.7352876608095183e-01	-3.0087021220826415e-01	2.0697290851162353e-01	-6.0002002670880861e-01	8.1687668805495842e-02	-2.9154469199338928e-01	-3.1765050002673163e-02	-3.3266367701690847e-01	-1.9494749389829732e-01	-3.4235899303333822e-01	-6.1975470112361833e-02	-4.8034161879122539e-01	-3.2945603357465597e-01	-1.8723136341011326e-01	-6.8375958743793805e-02	-8.2634341113482224e-02	-1.6348939038687763e-01	-3.4378210187594754e-01	-2.8098919222762475e-01	-1.8768640223462718e-01	-2.6960950106817472e-01	-1.4429632446025151e-01	-1.8794087655397129e-01	-1.5325704486167799e-01	-2.2523147134594798e-01	-2.6202968473368698e-01	-1.8400079138241288e-01	-1.1987335018337547e-01	-1.8720736344496047e-01	-2.0942184495579377e-01	-1.8358843765276123e-01	-8.7916259682059780e-02	-1.8618583832685068e-01	-3.2321514270248292e-01	-9.1692396857391514e-02	-2.3732937366405710e-01	2.6106966834800760e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-7.3082483485466443e-01	-1.7038804197356433e-01	-2.9797866608583495e-01	2.0718380908160217e-01	-6.0097200963903707e-01	8.2762874507286061e-02	-2.8847187782126738e-01	-3.0043759921859172e-02	-3.3245880422829854e-01	-1.9307451172325418e-01	-3.4157379772152463e-01	-5.9880964421399903e-02	-4.7839113242457415e-01	-3.2454915876146662e-01	-1.8461086017487521e-01	-6.8497633352307255e-02	-8.2757386239840094e-02	-1.6397615008948430e-01	-3.4415375496870110e-01	-2.8194155098590867e-01	-1.8770614384870113e-01	-2.6978919322909140e-01	-1.4444171487291882e-01	-1.8790947834917343e-01	-1.5353443918020102e-01	-2.2540322844809160e-01	-2.6207306753368254e-01	-1.8429102409193146e-01	-1.2030050816617557e-01	-1.8704147923327580e-01	-2.0993798155030874e-01	-1.8384900147248145e-01	-8.8217464345992036e-02	-1.8675545574937094e-01	-3.2357909524055301e-01	-9.1950617686849812e-02	-2.3796099194476586e-01	2.6194277803575727e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-7.3341081085251381e-01	-1.6727784040286853e-01	-2.9503773333295946e-01	2.0729987486522086e-01	-6.0186524369661720e-01	8.3778436852386201e-02	-2.8535881889157488e-01	-2.8384336970935259e-02	-3.3219244827296351e-01	-1.9120822216279870e-01	-3.4073075337064845e-01	-5.7829045896410851e-02	-4.7639819132708783e-01	-3.1967382958596269e-01	-1.8200802163833107e-01	-6.8612559839840395e-02	-8.2873510127081398e-02	-1.6445296970645942e-01	-3.4450295471801895e-01	-2.8288699291040154e-01	-1.8770705820405784e-01	-2.6995216193201099e-01	-1.4456909993199424e-01	-1.8785334066039924e-01	-1.5380239109284893e-01	-2.2555339442907701e-01	-2.6209265813432392e-01	-1.8456968642931729e-01	-1.2071807061483009e-01	-1.8686300583637558e-01	-2.1044152151812298e-01	-1.8409807695584993e-01	-8.8510523173824227e-02	-1.8731577298775387e-01	-3.2393302953739728e-01	-9.2203849244401212e-02	-2.3858300220914802e-01	2.6284058107383235e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.3597451818899218e-01	-1.6419861253899495e-01	-2.9204839728628368e-01	2.0732163657169647e-01	-6.0269882643236128e-01	8.4734671243372486e-02	-2.8220643601785905e-01	-2.6786525809300764e-02	-3.3186352953842663e-01	-1.8934919109970436e-01	-3.3982921992261245e-01	-5.5820228658125672e-02	-4.7436225805112997e-01	-3.1483113473395063e-01	-1.7942230371258427e-01	-6.8720564680765289e-02	-8.2982551281521433e-02	-1.6491955622459209e-01	-3.4482953798020471e-01	-2.8382534601593573e-01	-1.8768893588621746e-01	-2.7009833502095032e-01	-1.4467809994715805e-01	-1.8777214868110070e-01	-1.5406069934500702e-01	-2.2568169516718209e-01	-2.6208824628826322e-01	-1.8483662540660589e-01	-1.2112572611897943e-01	-1.8667186426440863e-01	-2.1093225294609630e-01	-1.8433559597566920e-01	-8.8795110978314898e-02	-1.8786653681957360e-01	-3.2427671810085590e-01	-9.2451950574356220e-02	-2.3919508148456153e-01	2.6376298684784936e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.3851499512298469e-01	-1.6115074844570731e-01	-2.8901175969349896e-01	2.0724975660080691e-01	-6.0347191511403075e-01	8.5631976069408255e-02	-2.7901575900406955e-01	-2.5249972812998157e-02	-3.3147107743474474e-01	-1.8749796560095577e-01	-3.3886863577884535e-01	-5.3854959016550727e-02	-4.7228287576934108e-01	-3.1002211889582681e-01	-1.7685317547661414e-01	-6.8821475649605154e-02	-8.3084350171071727e-02	-1.6537561886979910e-01	-3.4513335663267652e-01	-2.8475644399766276e-01	-1.8765158144448796e-01	-2.7022765166298773e-01	-1.4476834479613707e-01	-1.8766560724999723e-01	-1.5430916635295480e-01	-2.2578787212783441e-01	-2.6205963309394753e-01	-1.8509169846068388e-01	-1.2152316984718670e-01	-1.8646798171276163e-01	-2.1140997200968550e-01	-1.8456149815628733e-01	-8.9070905643778037e-02	-1.8840749826175948e-01	-3.2460993414939571e-01	-9.2694781888281882e-02	-2.3979690702680065e-01	2.6470988926566008e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-7.4103129308142157e-01	-1.5813457806513737e-01	-2.8592903726317004e-01	2.0708502765333209e-01	-6.0418372834145517e-01	8.6470831179774513e-02	-2.7578792332058782e-01	-2.3774227528079710e-02	-3.3101423288926990e-01	-1.8565507218122798e-01	-3.3784851941846272e-01	-5.1933614525446904e-02	-4.7015966975279666e-01	-3.0524778137303266e-01	-1.7430012118492719e-01	-6.8915122040407215e-02	-8.3178749451896669e-02	-1.6582086941950075e-01	-3.4541427788717177e-01	-2.8568012649104274e-01	-1.8759481390742683e-01	-2.7034006250415527e-01	-1.4483947462210553e-01	-1.8753344163424948e-01	-1.5454759847414337e-01	-2.2587168292474952e-01	-2.6200663123477286e-01	-1.8533477381040103e-01	-1.2191010411567839e-01	-1.8625129181578184e-01	-2.1187448322342969e-01	-1.8477573092731736e-01	-8.9337588705952362e-02	-1.8893841292711810e-01	-3.2493245216377792e-01	-9.2932204751636188e-02	-2.4038815673910713e-01	2.6568116690803625e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.4352247768370083e-01	-1.5515037250316949e-01	-2.8280155770568005e-01	2.0682837083857664e-01	-6.0483354745590734e-01	8.7251796020675884e-02	-2.7252416630045162e-01	-2.2358744581852358e-02	-3.3049225040411140e-01	-1.8382101520276370e-01	-3.3676847072872695e-01	-5.0056503335637555e-02	-4.6799234850362897e-01	-3.0050907486417711e-01	-1.7176264213748799e-01	-6.9001334885598370e-02	-8.3265594189666309e-02	-1.6625502250916360e-01	-3.4567218458040921e-01	-2.8659623931568884e-01	-1.8751846726691201e-01	-2.7043552980000490e-01	-1.4489114051713844e-01	-1.8737539827165178e-01	-1.5477580626689166e-01	-2.2593290184883091e-01	-2.6192906520665421e-01	-1.8556573078213170e-01	-1.2228623893867820e-01	-1.8602173488432505e-01	-2.1232559967255407e-01	-1.8497824956109335e-01	-8.9594845926270886e-02	-1.8945904137222955e-01	-3.2524404843304361e-01	-9.3164082269695331e-02	-2.4096850959387298e-01	2.6667668322027294e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.4598762970058463e-01	-1.5219834559889778e-01	-2.7963075529499870e-01	2.0648083329137440e-01	-6.0542071773811412e-01	8.7975507450698001e-02	-2.6922582288546870e-01	-2.1002886035296695e-02	-3.2990449966787366e-01	-1.8199627542103575e-01	-3.3562817204291806e-01	-4.8223863848181538e-02	-4.6578070453972847e-01	-2.9580690443586904e-01	-1.6924025840330711e-01	-6.9079947173767919e-02	-8.3344732074720151e-02	-1.6667779593223850e-01	-3.4590697544160193e-01	-2.8750463470224069e-01	-1.8742239092893748e-01	-2.7051402752070425e-01	-1.4492300518945328e-01	-1.8719124546889998e-01	-1.5499360473879437e-01	-2.2597132036311565e-01	-2.6182677153410705e-01	-1.8578446010252261e-01	-1.2265129255824241e-01	-1.8577925812647625e-01	-2.1276314322538939e-01	-1.8516901719412832e-01	-8.9842367858533639e-02	-1.8996914943570342e-01	-3.2554450159270348e-01	-9.3390279272250479e-02	-2.4153764605584066e-01	2.6769628674396762e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.4842584594638406e-01	-1.4927865575922786e-01	-2.7641816598451935e-01	2.0604358531456515e-01	-6.0594464939085901e-01	8.8642677252712215e-02	-2.6589432095517118e-01	-1.9705924156381630e-02	-3.2925046671654290e-01	-1.8018130868412527e-01	-3.3442738888285412e-01	-4.6435864666108183e-02	-4.6352461483173052e-01	-2.9114212668173511e-01	-1.6673251039138132e-01	-6.9150794065838461e-02	-8.3416013630509697e-02	-1.6708891093277037e-01	-3.4611856533622909e-01	-2.8840517150153172e-01	-1.8730645012936956e-01	-2.7057554143062335e-01	-1.4493474361222086e-01	-1.8698077405319752e-01	-1.5520081358319579e-01	-2.2598674756219986e-01	-2.6169959897491069e-01	-1.8599086415736488e-01	-1.2300499195163461e-01	-1.8552381585088670e-01	-2.1318694472642338e-01	-1.8534800483291428e-01	-9.0079850406040773e-02	-1.9046850856582218e-01	-3.2583359315309723e-01	-9.3610662496558250e-02	-2.4209524850557260e-01	2.6873981138800502e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.5083624010403582e-01	-1.4639140803759226e-01	-2.7316542211328887e-01	2.0551791706627431e-01	-6.0640481830371096e-01	8.9254089362286515e-02	-2.6253117627443262e-01	-1.8467044590602617e-02	-3.2852975464185530e-01	-1.7837654479229781e-01	-3.3316597040548568e-01	-4.4692604841014449e-02	-4.6122404089521712e-01	-2.8651554907145060e-01	-1.6423896026410115e-01	-6.9213713109091371e-02	-8.3479292414752687e-02	-1.6748809248999993e-01	-3.4630688548547606e-01	-2.8929771537542953e-01	-1.8717052631308109e-01	-2.7062006914248088e-01	-1.4492604365176967e-01	-1.8674379797461751e-01	-1.5539725740317048e-01	-2.2597901059469844e-01	-2.6154740871337306e-01	-1.8618485721573466e-01	-1.2334707331442867e-01	-1.8525536965228004e-01	-2.1359684416989549e-01	-1.8551519134447181e-01	-9.0306995367319190e-02	-1.9095689613667477e-01	-3.2611110801595994e-01	-9.3825100768039182e-02	-2.4264100166198790e-01	2.6980707673755817e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.5321794348315230e-01	-1.4353665643392385e-01	-2.6987424674163923e-01	2.0490523481449141e-01	-6.0680076659892446e-01	8.9810596834511230e-02	-2.5913798709794217e-01	-1.7285349902138349e-02	-3.2774208384877118e-01	-1.7658238652273769e-01	-3.3184384955504692e-01	-4.2994114408631254e-02	-4.5887902854355200e-01	-2.8192792949000506e-01	-1.6175919318958781e-01	-6.9268544448536584e-02	-8.3534425212782856e-02	-1.6787506959433221e-01	-3.4647188366076748e-01	-2.9018213896881662e-01	-1.8701451747501294e-01	-2.7064762014622362e-01	-1.4489660667307791e-01	-1.8648015485685643e-01	-1.5558276592251061e-01	-2.2594795504745824e-01	-2.6137007454217881e-01	-1.8636636561875122e-01	-1.2367728251768402e-01	-1.8497388857877006e-01	-2.1399269085393588e-01	-1.8567056343212032e-01	-9.0523510968659751e-02	-1.9143409575193757e-01	-3.2637683497736203e-01	-9.4033465178241779e-02	-2.4317459300273603e-01	2.7089788839969970e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.5557010571183147e-01	-1.4071440639162378e-01	-2.6654644765743984e-01	2.0420705678422982e-01	-6.0713210295916054e-01	9.0313118572889067e-02	-2.5571642847170184e-01	-1.6159863456301764e-02	-3.2688729186695681e-01	-1.7479920882287447e-01	-3.3046104292430017e-01	-4.1340355205281273e-02	-4.5648970730926741e-01	-2.7737997596584368e-01	-1.5929281843083737e-01	-6.9315131035121574e-02	-8.3581272222652617e-02	-1.6824957551410313e-01	-3.4661352435280612e-01	-2.9105832206230076e-01	-1.8683833846190234e-01	-2.7065821581289862e-01	-1.4484614812051930e-01	-1.8618970649422295e-01	-1.5575717418331111e-01	-2.2589344529037825e-01	-2.6116748303275245e-01	-1.8653532793251407e-01	-1.2399537553770482e-01	-1.8467934928072541e-01	-2.1437434351533768e-01	-1.8581411559699490e-01	-9.0729112381768187e-02	-1.9189989753553410e-01	-3.2663056721526396e-01	-9.4235629259594431e-02	-2.4369571318122271e-01	2.7201203838402055e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.5789189536347357e-01	-1.3792461746602186e-01	-2.6318391109586708e-01	2.0342500862517116e-01	-6.0739850273914697e-01	9.0762635845238582e-02	-2.5226824627315375e-01	-1.5089533611729739e-02	-3.2596533272433154e-01	-1.7302735817417286e-01	-3.2901765033036962e-01	-3.9731221955180931e-02	-4.5405628954415228e-01	-2.7287234658506426e-01	-1.5683947027088935e-01	-6.9353318830306265e-02	-8.3619697231602286e-02	-1.6861134805261435e-01	-3.4673178891456763e-01	-2.9192615170534236e-01	-1.8664192123357559e-01	-2.7065188937387819e-01	-1.4477439807191331e-01	-1.8587233929292479e-01	-1.5592032272981068e-01	-2.2581536478085026e-01	-2.6093953369400474e-01	-1.8669169506497507e-01	-1.2430111885706452e-01	-1.8437173614102692e-01	-2.1474167044514034e-01	-1.8594585008588668e-01	-9.0923522224947831e-02	-1.9235409840846782e-01	-3.2687210276008222e-01	-9.4431469156500900e-02	-2.4420405643908744e-01	2.7314930551646541e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.6018250052036418e-01	-1.3516720613808944e-01	-2.5978859521684711e-01	2.0256081852984176e-01	-6.0759970786482020e-01	9.1160188612644702e-02	-2.4879525103255490e-01	-1.4073238188883778e-02	-3.2497627589369310e-01	-1.7126715212677224e-01	-3.2751385411250022e-01	-3.8166543616674868e-02	-4.5157906921034446e-01	-2.6840564958734042e-01	-1.5439880877457132e-01	-6.9382957006541235e-02	-8.3649567783577100e-02	-1.6896012979498357e-01	-3.4682667567769371e-01	-2.9278552232958721e-01	-1.8642521508289694e-01	-2.7062868587586641e-01	-1.4468110176403778e-01	-1.8552796465496169e-01	-1.5607205777822358e-01	-2.2571361632698769e-01	-2.6068613911929978e-01	-1.8683543034671685e-01	-1.2459428983575752e-01	-1.8405104138663109e-01	-2.1509454958526891e-01	-1.8606577682602127e-01	-9.1106471046326909e-02	-1.9279650235120738e-01	-3.2710124494677301e-01	-9.4620863792344106e-02	-2.4469932101298736e-01	2.7430945588442386e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.6244112927630847e-01	-1.3244204874660859e-01	-2.5636252338503740e-01	2.0161631203433009e-01	-6.0773552652493112e-01	9.1506871698242495e-02	-2.4529931157870227e-01	-1.3109789179977556e-02	-3.2392030482624140e-01	-1.6951887900386506e-01	-3.2594991816078150e-01	-3.6646084973848664e-02	-4.4905842037662141e-01	-2.6398044363799233e-01	-1.5197052038861400e-01	-6.9403898143210574e-02	-8.3670755337533237e-02	-1.6929566834439003e-01	-3.4689820004176253e-01	-2.9363633584231075e-01	-1.8618818681362737e-01	-2.7058866211219929e-01	-1.4456602008785174e-01	-1.8515651930316665e-01	-1.5621223137236864e-01	-2.2558812230896355e-01	-2.6040722512139924e-01	-1.8696650957578753e-01	-1.2487467705151641e-01	-1.8371726518145923e-01	-2.1543286860654112e-01	-1.8617391334741987e-01	-9.1277697787773532e-02	-1.9322692065105945e-01	-3.2731780284708234e-01	-9.4803695031996760e-02	-2.4518120953455849e-01	2.7549224331096038e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.6466701018083172e-01	-1.2974898451193495e-01	-2.5290777729745634e-01	2.0059340653500643e-01	-6.0780583266132482e-01	9.1803830823031979e-02	-2.4178234855219535e-01	-1.2197937664400950e-02	-3.2279771508843402e-01	-1.6778279777327923e-01	-3.2432618668647983e-01	-3.5169548458449468e-02	-4.4649479543583070e-01	-2.5959723826932507e-01	-1.4955431838314356e-01	-6.9415998417630104e-02	-8.3683135416340454e-02	-1.6961771654736724e-01	-3.4694639453593640e-01	-2.9447850169996337e-01	-1.8593082087565085e-01	-2.7053188653101712e-01	-1.4442893005181667e-01	-1.8475796554618890e-01	-1.5634070152497728e-01	-2.2543882485794070e-01	-2.6010273085511093e-01	-1.8708492102694099e-01	-1.2514208060851226e-01	-1.8337041570070298e-01	-2.1575652496842254e-01	-1.8627028469352394e-01	-9.1436950228250213e-02	-1.9364517213405444e-01	-3.2752159168075379e-01	-9.4979847839453416e-02	-2.4564942942247006e-01	2.7669740985593272e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.6685939262795966e-01	-1.2708781862454238e-01	-2.4942649000369188e-01	1.9949410555592670e-01	-6.0781056526530897e-01	9.2052258536099191e-02	-2.3824632782900404e-01	-1.1336378893101285e-02	-3.2160891212090398e-01	-1.6605913808239697e-01	-3.2264308274601877e-01	-3.3736576185806763e-02	-4.4388872306085864e-01	-2.5525649448329540e-01	-1.4714994313864521e-01	-6.9419117790707974e-02	-8.3686587746143765e-02	-1.6992603270784437e-01	-3.4697130885252464e-01	-2.9531193696191876e-01	-1.8565311945719157e-01	-2.7045843912094353e-01	-1.4426962521181064e-01	-1.8433229148247493e-01	-1.5645733234462733e-01	-2.2526568599222557e-01	-2.5977260892731552e-01	-1.8719066542580737e-01	-1.2539631241384122e-01	-1.8301050918672346e-01	-2.1606542596095041e-01	-1.8635492332076861e-01	-9.1583985405492438e-02	-1.9405108338092944e-01	-3.2771243320462329e-01	-9.5149210430231890e-02	-2.4610369326553094e-01	2.7792468634162990e+00
