# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-2.9237041724464752e-01	-2.2500304964410761e-01	-4.8327868297106780e-01	-2.5636020072415289e-01	-5.0274334588963387e-01	-4.5265609355159869e-01	-6.2225162479086316e-01	-2.6856355498819323e-01	-9.5628350975024312e-01	-4.1585535343774066e-01	-4.2514113678677085e-01	-3.0378024875850207e-01	-3.4236003861184423e-02	-2.9869842511437256e-01	-6.3064917857089328e-02	-9.4200857398136120e-02	-1.2158622508717407e-01	-1.5108586069270705e-01	-1.1332222720196271e-01	-2.2705324588041045e-01	-9.6369973704755724e-02	-1.4037391363043136e-01	-1.7096339152001963e-01	-1.0872891267544267e-01	-9.6033004527217178e-02	-1.9443773856987839e-01	-2.4329830776257871e-01	-1.9437698849304702e-01	-7.5152273120897131e-02	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-2.9168675771789349e-01	-2.2375933248630925e-01	-4.8302303971887373e-01	-2.5673716069416092e-01	-5.0471667176731982e-01	-4.5068745381547554e-01	-6.1910413150113419e-01	-2.6802791822923716e-01	-9.5607691745055279e-01	-4.1435558906176978e-01	-4.2379064177805070e-01	-3.0371936678172812e-01	-3.4314503810539541e-02	-2.9971326640202273e-01	-6.3029335981794665e-02	-9.4348427624459316e-02	-1.2131631143447782e-01	-1.5108712251831002e-01	-1.1340088737070990e-01	-2.2737181270822143e-01	-9.6185769432421950e-02	-1.4044900197171920e-01	-1.7099496337881465e-01	-1.0902993497541220e-01	-9.5894925741882242e-02	-1.9458128713960590e-01	-2.4409105879229312e-01	-1.9511650993249610e-01	-7.5310580680334860e-02	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-2.9097089076362465e-01	-2.2248920727959010e-01	-4.8272980454005165e-01	-2.5709838774921512e-01	-5.0668608188226605e-01	-4.4867583891617624e-01	-6.1590424842677416e-01	-2.6746559934064201e-01	-9.5580563687811826e-01	-4.1281695852405204e-01	-4.2239604808754633e-01	-3.0363246648856340e-01	-3.4391446993833973e-02	-3.0072522170164295e-01	-6.2988320783096144e-02	-9.4491807827267904e-02	-1.2103419094974915e-01	-1.5107755493942404e-01	-1.1347201996283093e-01	-2.2768338632664681e-01	-9.5994635345302309e-02	-1.4051610200119843e-01	-1.7101861246027580e-01	-1.0932822353930637e-01	-9.5749811905641136e-02	-1.9471679716786078e-01	-2.4488180583380320e-01	-1.9585519697798529e-01	-7.5465536005049835e-02	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-2.9022284566653139e-01	-2.2119308688857126e-01	-4.8239899316003643e-01	-2.5744366492442777e-01	-5.0865133384363115e-01	-4.4662203691780600e-01	-6.1265337163974876e-01	-2.6687666365688562e-01	-9.5546987349293078e-01	-4.1124004132870057e-01	-4.2095771221352557e-01	-3.0351938408628892e-01	-3.4466802194808500e-02	-3.0173425343018662e-01	-6.2941847846194623e-02	-9.4630965409907924e-02	-1.2073989505322551e-01	-1.5105710552242282e-01	-1.1353556391428625e-01	-2.2798805580264178e-01	-9.5796653757341921e-02	-1.4057520326773576e-01	-1.7103442747257744e-01	-1.0962374378284352e-01	-9.5597711679221778e-02	-1.9484431964097348e-01	-2.4567056310488397e-01	-1.9659300784750156e-01	-7.5617085203799977e-02	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-2.8944266492858423e-01	-2.1987139610248765e-01	-4.8203063654707934e-01	-2.5777277773410034e-01	-5.1061218298904409e-01	-4.4452685329875813e-01	-6.0935291134083813e-01	-2.6626118786446612e-01	-9.5506986093640356e-01	-4.0962543336398349e-01	-4.1947600968276727e-01	-3.0337996356033575e-01	-3.4540538025164810e-02	-3.0274032517443850e-01	-6.2889894049779377e-02	-9.4765868101367515e-02	-1.2043345939778993e-01	-1.5102572335059414e-01	-1.1359145943784246e-01	-2.2828591325517059e-01	-9.5591908796410940e-02	-1.4062629693141715e-01	-1.7104249959742504e-01	-1.0991646162575106e-01	-9.5438675310216881e-02	-1.9496390661525884e-01	-2.4645734665948119e-01	-1.9732990087527674e-01	-7.5765174328383755e-02	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-2.8863040427436182e-01	-2.1852457122453586e-01	-4.8162478093156447e-01	-2.5808551431641985e-01	-5.1256838243029534e-01	-4.4239111012875376e-01	-6.0600429039437542e-01	-2.6561925998597224e-01	-9.5460586081131071e-01	-4.0797374628414429e-01	-4.1795133469925499e-01	-3.0321405681482094e-01	-3.4612622928163361e-02	-3.0374340167562325e-01	-6.2832437563897531e-02	-9.4896483942685114e-02	-1.2011492381497005e-01	-1.5098335899642717e-01	-1.1363964803605227e-01	-2.2857705374093612e-01	-9.5380486302093670e-02	-1.4066937570735188e-01	-1.7104292238002333e-01	-1.1020634349371219e-01	-9.5272754553336295e-02	-1.9507561109236546e-01	-2.4724217435728230e-01	-1.9806583451294504e-01	-7.5909749378494457e-02	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-2.8778613264362107e-01	-2.1715305965103232e-01	-4.8118148781195474e-01	-2.5838166557878478e-01	-5.1451968310140461e-01	-4.4021564523525081e-01	-6.0260894287263889e-01	-2.6495097935414647e-01	-9.5407816243295773e-01	-4.0628560687835180e-01	-4.1638409977479740e-01	-3.0302152380796948e-01	-3.4683025182342300e-02	-3.0474344881266174e-01	-6.2769457846684362e-02	-9.5022781273611759e-02	-1.1978433225706958e-01	-1.5092996449390031e-01	-1.1368007251368602e-01	-2.2886157513822514e-01	-9.5162473723713850e-02	-1.4070443380799852e-01	-1.7103579161856314e-01	-1.1049335631963507e-01	-9.5100002590635196e-02	-1.9517948689543416e-01	-2.4802506583119124e-01	-1.9880076733049795e-01	-7.6050756306607001e-02	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-2.8690993217108735e-01	-2.1575731944117948e-01	-4.8070083394729596e-01	-2.5866102534360152e-01	-5.1646583380909350e-01	-4.3800131136075970e-01	-5.9916831261241921e-01	-2.6425645657596525e-01	-9.5348708255204784e-01	-4.0456165642799724e-01	-4.1477473534229603e-01	-3.0280223268222672e-01	-3.4751712905363996e-02	-3.0574043358411701e-01	-6.2700935639982497e-02	-9.5144728719595256e-02	-1.1944173273556435e-01	-1.5086549331090524e-01	-1.1371267698964131e-01	-2.2913957802911011e-01	-9.4937960018799089e-02	-1.4073146688415142e-01	-1.7102120525342099e-01	-1.1077746754424436e-01	-9.4920473951886866e-02	-1.9527558854630281e-01	-2.4880604245276036e-01	-1.9953465801704531e-01	-7.6188141022913339e-02	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-2.8600189815350746e-01	-2.1433781887825107e-01	-4.8018291133626700e-01	-2.5892339049445040e-01	-5.1840658128572314e-01	-4.3574897531260748e-01	-5.9568385178617311e-01	-2.6353581348674121e-01	-9.5283296504974713e-01	-4.0280255005358623e-01	-4.1312368935237298e-01	-3.0255605988889350e-01	-3.4818654057995106e-02	-3.0673432408887519e-01	-6.2626852963884122e-02	-9.5262295179146861e-02	-1.1908717725589729e-01	-1.5078990032194395e-01	-1.1373740690835876e-01	-2.2941116558024816e-01	-9.4707035552182781e-02	-1.4075047196473556e-01	-1.7099926325626361e-01	-1.1105864511599249e-01	-9.4734224435265663e-02	-1.9536397114399373e-01	-2.4958512729563381e-01	-2.0026746538139134e-01	-7.6321849400320288e-02	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-2.8506213900399135e-01	-2.1289503602300483e-01	-4.7962782718276425e-01	-2.5916856112246650e-01	-5.2034167024469802e-01	-4.3345951710667752e-01	-5.9215701949007615e-01	-2.6278918309431493e-01	-9.5211618060552050e-01	-4.0100895605245579e-01	-4.1143142685412498e-01	-3.0228289030710720e-01	-3.4883816448228404e-02	-3.0772508950561672e-01	-6.2547193110229354e-02	-9.5375449811654633e-02	-1.1872072174881924e-01	-1.5070314178123173e-01	-1.1375420905076987e-01	-2.2967644342252058e-01	-9.4469791995934513e-02	-1.4076144739555160e-01	-1.7097006751923838e-01	-1.1133685749029108e-01	-9.4541311028502023e-02	-1.9544469024470473e-01	-2.5036234509705890e-01	-2.0099914835243868e-01	-7.6451827279524473e-02	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-2.8409077619370043e-01	-2.1142945826014548e-01	-4.7903570384801092e-01	-2.5939634067279393e-01	-5.2227084343837749e-01	-4.3113382910662845e-01	-5.8858928035120084e-01	-2.6201670951338263e-01	-9.5133712633834988e-01	-3.9918155522856491e-01	-4.0969842956079816e-01	-3.0198261735701459e-01	-3.4947167735552093e-02	-3.0871270007112206e-01	-6.2461940635099390e-02	-9.5484162025703256e-02	-1.1834242599842165e-01	-1.5060517529633627e-01	-1.1376303154480964e-01	-2.2993551952974783e-01	-9.4226322230300974e-02	-1.4076439277712077e-01	-1.7093372174443131e-01	-1.1161207362806506e-01	-9.4341791830665198e-02	-1.9551780174352082e-01	-2.5113772221752567e-01	-2.0172966597942688e-01	-7.6578020474180594e-02	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-2.8308794418099370e-01	-2.0994158183865794e-01	-4.7840667878923843e-01	-2.5960653609098905e-01	-5.2419384171852756e-01	-4.2877281516006960e-01	-5.8498210315590082e-01	-2.6121854789003340e-01	-9.5049622542197909e-01	-3.9732104021558839e-01	-4.0792519540115268e-01	-3.0165514310696373e-01	-3.5008675435375058e-02	-3.0969712705746616e-01	-6.2371081350342174e-02	-9.5588401467958647e-02	-1.1795235356701504e-01	-1.5049595980248229e-01	-1.1376382387551841e-01	-2.3018850409671765e-01	-9.3976720245835199e-02	-1.4075930890177646e-01	-1.7089033133375958e-01	-1.1188426299362914e-01	-9.4135725974727205e-02	-1.9558336175805616e-01	-2.5191128659859480e-01	-2.0245897743201827e-01	-7.6700374776178235e-02	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-2.8205379032810574e-01	-2.0843191140682699e-01	-4.7774090448497447e-01	-2.5979895796919222e-01	-5.2611040409932508e-01	-4.2637738973317113e-01	-5.8133695950142128e-01	-2.6039486431658099e-01	-9.4959392667490872e-01	-3.9542811479454826e-01	-4.0611223805737628e-01	-3.0130037837458501e-01	-3.5068306923614165e-02	-3.1067834274815270e-01	-6.2274602314171958e-02	-9.5688138012674992e-02	-1.1755057171701287e-01	-1.5037545553764398e-01	-1.1375653689476790e-01	-2.3043550941675517e-01	-9.3721081046880858e-02	-1.4074619769015206e-01	-1.7084000327946625e-01	-1.1215339555189312e-01	-9.3923173551052855e-02	-1.9564142651422187e-01	-2.5268306771897903e-01	-2.0318704200024068e-01	-7.6818835961044343e-02	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-2.8098847480551598e-01	-2.0690095954276952e-01	-4.7703854834701181e-01	-2.5997342069197577e-01	-5.2802026782294453e-01	-4.2394847704512761e-01	-5.7765532247259044e-01	-2.5954583573679929e-01	-9.4863070412585948e-01	-3.9350349320719585e-01	-4.0426008649035489e-01	-3.0091824282160012e-01	-3.5126029441452544e-02	-3.1165632041324215e-01	-6.2172491820888021e-02	-9.5783341751878998e-02	-1.1713715132998312e-01	-1.5024362401854835e-01	-1.1374112283063781e-01	-2.3067664975906479e-01	-9.3459500556571456e-02	-1.4072506212721400e-01	-1.7078284605537214e-01	-1.1241944176489618e-01	-9.3704195531958995e-02	-1.9569205223431130e-01	-2.5345309654894110e-01	-2.0391381909429535e-01	-7.6933349793487871e-02	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-2.7989217048414577e-01	-2.0534924628128434e-01	-4.7629979261914113e-01	-2.6012974258165333e-01	-5.2992316842772869e-01	-4.2148701020386931e-01	-5.7393866534537263e-01	-2.5867164984166957e-01	-9.4760705655551325e-01	-3.9154789946635998e-01	-4.0236928445317166e-01	-3.0050866504223939e-01	-3.5181810100274991e-02	-3.1263103428352534e-01	-6.2064739389754285e-02	-9.5873982986283329e-02	-1.1671216682303308e-01	-1.5010042801770507e-01	-1.1371753529647660e-01	-2.3091204124606401e-01	-9.3192075523496898e-02	-1.4069590619798736e-01	-1.7071896950903759e-01	-1.1268237258767960e-01	-9.3478853697476799e-02	-1.9573529502758005e-01	-2.5422140550307898e-01	-2.0463926824424558e-01	-7.7043862033103636e-02	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-2.7876506281555413e-01	-2.0377729863783065e-01	-4.7552483426275166e-01	-2.6026774604294062e-01	-5.3181883981897826e-01	-4.1899393034440280e-01	-5.7018846031891968e-01	-2.5777250495576798e-01	-9.4652350701534149e-01	-3.8956206666444293e-01	-4.0044038999367659e-01	-3.0007158264512995e-01	-3.5235615886788960e-02	-3.1360245952379878e-01	-6.1951335753088754e-02	-9.5960032216981156e-02	-1.1627569606269805e-01	-1.4994583154157526e-01	-1.1368572929967691e-01	-2.3114180173092597e-01	-9.2918903430176655e-02	-1.4065873482312580e-01	-1.7064848475497255e-01	-1.1294215946350103e-01	-9.3247210562447405e-02	-1.9577121078349383e-01	-2.5498802839155921e-01	-2.0536334909958870e-01	-7.7150318440253593e-02	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-2.7760734970034290e-01	-2.0218565013043646e-01	-4.7471388482943050e-01	-2.6038725770680138e-01	-5.3370701434235324e-01	-4.1647018577108763e-01	-5.6640617727764031e-01	-2.5684860991443964e-01	-9.4538060232436716e-01	-3.8754673628122965e-01	-3.9847397494703440e-01	-2.9960694232854501e-01	-3.5287413668339707e-02	-3.1457057220529200e-01	-6.1832272843611362e-02	-9.6041460137967188e-02	-1.1582782027650625e-01	-1.4977979980998696e-01	-1.1364566125019412e-01	-2.3136605067554220e-01	-9.2640082403475946e-02	-1.4061355379446944e-01	-1.7057150406903562e-01	-1.1319877431839845e-01	-9.3009329305074578e-02	-1.9579985506780043e-01	-2.5575300036987664e-01	-2.0608602142872820e-01	-7.7252664782142641e-02	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-2.7641924134496554e-01	-2.0057484030031494e-01	-4.7386717032071396e-01	-2.6048810857330507e-01	-5.3558742285989247e-01	-4.1391673110515420e-01	-5.6259328258470354e-01	-2.5590018393192471e-01	-9.4417891254478403e-01	-3.8550265749217266e-01	-3.9647062441908559e-01	-2.9911469994889905e-01	-3.5337170198425083e-02	-3.1553534927730592e-01	-6.1707543781097544e-02	-9.6118237629532380e-02	-1.1536862396239295e-01	-1.4960229923690069e-01	-1.1359728896884391e-01	-2.3158490902910675e-01	-9.2355711127086973e-02	-1.4056036971073979e-01	-1.7048814078414307e-01	-1.1345218955511341e-01	-9.2765273697049663e-02	-1.9582128302157920e-01	-2.5651635788720395e-01	-2.0680724511835258e-01	-7.7350846839107673e-02	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-2.7520096010718526e-01	-1.9894541423197326e-01	-4.7298493103513317e-01	-2.6057013415336377e-01	-5.3745979482867279e-01	-4.1133452643868179e-01	-5.5875123790825998e-01	-2.5492745646058457e-01	-9.4291903043731662e-01	-3.8343058647825046e-01	-3.9443093626144515e-01	-2.9859482058239267e-01	-3.5384852122420540e-02	-3.1649676853811265e-01	-6.1577142858390693e-02	-9.6190335752573866e-02	-1.1489819479614491e-01	-1.4941329741262030e-01	-1.1354057169540654e-01	-2.3179849910752315e-01	-9.2065888756189818e-02	-1.4049918991351418e-01	-1.7039850918741389e-01	-1.1370237804638095e-01	-9.2515108035361462e-02	-1.9583554926340624e-01	-2.5727813863340393e-01	-2.0752698017273227e-01	-7.7444810411139195e-02	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-2.7395274033043704e-01	-1.9729792207356756e-01	-4.7206742140276148e-01	-2.6063317460916458e-01	-5.3932385838207875e-01	-4.0872453649625734e-01	-5.5488149908153173e-01	-2.5393066704142453e-01	-9.4160157089729557e-01	-3.8133128573851793e-01	-3.9235552053920375e-01	-2.9804727857971175e-01	-3.5430425983520433e-02	-3.1745480860516717e-01	-6.1441065526824372e-02	-9.6257725743859476e-02	-1.1441662353704686e-01	-1.4921276308754347e-01	-1.1347547009656898e-01	-2.3200694447381776e-01	-9.1770714834398276e-02	-1.4043002242362410e-01	-1.7030272441885830e-01	-1.1394931312759830e-01	-9.2258897075892507e-02	-1.9584270779476526e-01	-2.5803838148477765e-01	-2.0824518671294473e-01	-7.7534501324652172e-02	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-2.7267482816735827e-01	-1.9563291855825077e-01	-4.7111490980745957e-01	-2.6067707489313041e-01	-5.4117934041369309e-01	-4.0608772980544605e-01	-5.5098551499783355e-01	-2.5291006514611575e-01	-9.4022717037241599e-01	-3.7920552340639307e-01	-3.9024499899212495e-01	-2.9747205761370327e-01	-3.5473858228904635e-02	-3.1840944888469369e-01	-6.1299308381107115e-02	-9.6320379012283672e-02	-1.1392400393191464e-01	-1.4900066615753610e-01	-1.1340194627373791e-01	-2.3221036981974330e-01	-9.1470289213086975e-02	-1.4035287587811623e-01	-1.7020090237171692e-01	-1.1419296858888245e-01	-9.1996705968900125e-02	-1.9584281190882408e-01	-2.5879712644861835e-01	-2.0896182497603552e-01	-7.7619865439527660e-02	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-2.7136748139277689e-01	-1.9395096252723618e-01	-4.7012767839702568e-01	-2.6070168488528633e-01	-5.4302596666380876e-01	-4.0342507787719173e-01	-5.4706472654144767e-01	-2.5186591001070646e-01	-9.3879648626316559e-01	-3.7705407257071250e-01	-3.8810000449022442e-01	-2.9686915071995379e-01	-3.5515115216137025e-02	-3.1936066954068726e-01	-6.1151869143723378e-02	-9.6378267136147458e-02	-1.1342043261769162e-01	-1.4877697765101028e-01	-1.1331996377075117e-01	-2.3240890084874702e-01	-9.1164711973182835e-02	-1.4026775946791534e-01	-1.7009315959454455e-01	-1.1443331866652991e-01	-9.1728600196470889e-02	-1.9583591410268661e-01	-2.5955441460664291e-01	-2.0967685531412883e-01	-7.7700848656442945e-02	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-2.7003096920647945e-01	-1.9225261645528949e-01	-4.6910602288151693e-01	-2.6070685952879863e-01	-5.4486346180850587e-01	-4.0073755439717318e-01	-5.4312056555515520e-01	-2.5079847046124287e-01	-9.3731019630694934e-01	-3.7487771060256586e-01	-3.8592118048461543e-01	-2.9623856033020435e-01	-3.5554163219805625e-02	-3.2030845146339015e-01	-6.0998746648906026e-02	-9.6431361861494660e-02	-1.1290600902278773e-01	-1.4854166971778132e-01	-1.1322948758152028e-01	-2.3260266416046285e-01	-9.0854083349501846e-02	-1.4017468287632140e-01	-1.6997961319513258e-01	-1.1467033803389243e-01	-9.1454645512033542e-02	-1.9582206599321908e-01	-2.6031028805737655e-01	-2.1039023819349290e-01	-7.7777396924509884e-02	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-2.6866557202606045e-01	-1.9053844597932698e-01	-4.6805025231997688e-01	-2.6069245896359894e-01	-5.4669154955133581e-01	-3.9802613442914392e-01	-5.3915445384513361e-01	-2.4970802473154907e-01	-9.3576899794695245e-01	-3.7267721848885471e-01	-3.8370918045448404e-01	-2.9558029829856086e-01	-3.5590968438410593e-02	-3.2125277623728876e-01	-6.0839940826232487e-02	-9.6479635101528710e-02	-1.1238083526734195e-01	-1.4829471561976962e-01	-1.1313048415763056e-01	-2.3279178713688797e-01	-9.0538503657693267e-02	-1.4007365621847567e-01	-1.6986038074634460e-01	-1.1490400179168116e-01	-9.1174907882003858e-02	-1.9580131823654201e-01	-2.6106478985755582e-01	-2.1110193419357262e-01	-7.7849456249241555e-02	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-2.6727158127021011e-01	-1.8880901943079414e-01	-4.6696068889585152e-01	-2.6065834865785203e-01	-5.4850995271753233e-01	-3.9529179363117978e-01	-5.3516780222379456e-01	-2.4859486027338668e-01	-9.3417360768676427e-01	-3.7045338017349688e-01	-3.8146466735107132e-01	-2.9489438592044004e-01	-3.5625497001508438e-02	-3.2219362610868618e-01	-6.0675452683902946e-02	-9.6523058937136086e-02	-1.1184501606258491e-01	-1.4803608972360818e-01	-1.1302292141593022e-01	-2.3297639783038429e-01	-9.0218073223852349e-02	-1.3996468998192035e-01	-1.6973558019394708e-01	-1.1513428545771781e-01	-9.0889453429633338e-02	-1.9577372045126629e-01	-2.6181796396263024e-01	-2.1181190400599736e-01	-7.7916972700865728e-02	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-2.6584929913277788e-01	-1.8706490737245163e-01	-4.6583766768139112e-01	-2.6060439953716052e-01	-5.5031839335075483e-01	-3.9253550748573324e-01	-5.3116200959103987e-01	-2.4745927355923128e-01	-9.3252476043184351e-01	-3.6820698190716955e-01	-3.7918831303951855e-01	-2.9418085394423615e-01	-3.5657714977120308e-02	-3.2313098395288675e-01	-6.0505284291752198e-02	-9.6561605618535967e-02	-1.1129865860947907e-01	-1.4776576749521331e-01	-1.1290676874613544e-01	-2.3315662485364488e-01	-8.9892892316847245e-02	-1.3984779496838015e-01	-1.6960532976649592e-01	-1.1536116495614673e-01	-9.0598348381121019e-02	-1.9573932114554299e-01	-2.6256985516642434e-01	-2.1252010843357347e-01	-7.7979892423007208e-02	0
