# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.6842998292541438e-01	-9.7354729938481877e-01	-8.7887069689423603e-01	-9.3408637409781359e-01	-1.0732991886992380e+00	-9.6957971057685366e-01	-1.0003053007574649e+00	-7.6512479311066617e-01	-8.7566290589961560e-01	-9.7292425884105316e-01	-9.3225015486098761e-01	-8.8673599781174939e-01	-9.5588863251678280e-01	-8.5862730386250630e-01	-8.9892671163478510e-01	1.6217968842997990e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.6225864136233419e-01	-9.6388789815675457e-01	-8.6904798858405186e-01	-9.2459810284769428e-01	-1.0684155410399059e+00	-9.6171381768765918e-01	-9.9056464425228130e-01	-7.5412645318831195e-01	-8.6522991991056541e-01	-9.7430676613791678e-01	-9.2420868142288926e-01	-8.7669502537055233e-01	-9.4690278973722242e-01	-8.4975149725186849e-01	-8.9386845892199096e-01	1.6139685055415243e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.5604738367424946e-01	-9.5428942441215858e-01	-8.5934184284746262e-01	-9.1519002415556050e-01	-1.0634724837980627e+00	-9.5384098701687858e-01	-9.8087276757800312e-01	-7.4331220881538296e-01	-8.5491919574832509e-01	-9.7558448821549248e-01	-9.1619487687440104e-01	-8.6674961071587198e-01	-9.3797474255748570e-01	-8.4094035885359775e-01	-8.8876974284463062e-01	1.6061953144307308e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.4980073916210916e-01	-9.4475509489288634e-01	-8.4975270633329569e-01	-9.0586395190893099e-01	-1.0584730224297891e+00	-9.4596600766668082e-01	-9.7123388467978822e-01	-7.3268078799268399e-01	-8.4473186871434847e-01	-9.7675847130467885e-01	-9.0821204043002424e-01	-8.5690207379066408e-01	-9.2910708232966643e-01	-8.3219641487367346e-01	-8.8363385613463885e-01	1.5984786088070562e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.4352307260921131e-01	-9.3528788982095146e-01	-8.4028086799073942e-01	-8.9662152417997554e-01	-1.0534201095791633e+00	-9.3809345035042468e-01	-9.6165191508940384e-01	-7.2223075166991280e-01	-8.3466885694354609e-01	-9.7782978615558969e-01	-9.0026327246697735e-01	-8.4715448633486279e-01	-9.2030219449975481e-01	-8.2352199025557293e-01	-8.7846399176580137e-01	1.5908196332615059e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.3721858551732229e-01	-9.2589056160045391e-01	-8.3092646924382274e-01	-8.8746421110348961e-01	-1.0483166437437081e+00	-9.3022767094338810e-01	-9.5213049508906877e-01	-7.1196050887977758e-01	-8.2473087452059979e-01	-9.7879952665617909e-01	-8.9235148092136074e-01	-8.3750868381993293e-01	-9.1156226788790662e-01	-8.1491921670873402e-01	-8.7326324365315466e-01	1.5832195796725912e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.3089131772275313e-01	-9.1656564355913572e-01	-8.2168951377554167e-01	-8.7839332262555747e-01	-1.0431654681007623e+00	-9.2237281442395891e-01	-9.4267298888547368e-01	-7.0186833108079549e-01	-8.1491844414391912e-01	-9.7966880846630766e-01	-8.8447938777584423e-01	-8.2796627719942484e-01	-9.0288930377983767e-01	-8.0639004067967734e-01	-8.6803460751557893e-01	1.5756795878307228e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.2454514935556831e-01	-9.0731545869050556e-01	-8.1256987691855453e-01	-8.6941001610577340e-01	-1.0379693694883554e+00	-9.1453281915815576e-01	-9.3328249974613930e-01	-6.9195236572291807e-01	-8.0523190932767852e-01	-9.8043876766894988e-01	-8.7664953560411285e-01	-8.1852866444130168e-01	-8.9428512481134304e-01	-7.9793623124126412e-01	-8.6278098188653196e-01	1.5682007461423118e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.1818380310660852e-01	-8.9814212836117469e-01	-8.0356731465166775e-01	-8.6051530375808316e-01	-1.0327310775340588e+00	-9.0671142148277173e-01	-9.2396188105527988e-01	-6.8221064905291851e-01	-7.9567144613576335e-01	-9.8111055944040404e-01	-8.6886429414040212e-01	-8.0919704181241126e-01	-8.8575138363093098e-01	-7.8955938787824598e-01	-8.5750516925858800e-01	1.5607840924053118e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.1181084676851576e-01	-8.8904758095147518e-01	-7.9468147220351049e-01	-8.5171005991749804e-01	-1.0274532639252509e+00	-8.9891216054481637e-01	-9.1471374725085652e-01	-6.7264111817884564e-01	-7.8623707444448143e-01	-9.8168535674119040e-01	-8.6112586684532577e-01	-7.9997241488980020e-01	-8.7728957132823704e-01	-7.8126094814973757e-01	-8.5220987734827736e-01	1.5534306146482100e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.0542969601879808e-01	-8.8003356040085967e-01	-7.8591189226657510e-01	-8.4299502812191673e-01	-1.0221385418142390e+00	-8.9113838335748530e-01	-9.0554048460903269e-01	-6.6324162241473672e-01	-7.7692866873368582e-01	-9.8216434902939997e-01	-8.5343629744211125e-01	-7.9085560927758392e-01	-8.6890102561839044e-01	-7.7304219521167539e-01	-8.4689772046843126e-01	1.5461412520248621e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.9904361741443894e-01	-8.7110163463274992e-01	-7.7725802282642698e-01	-8.3437082800005768e-01	-1.0167894653516956e+00	-8.8339325003530811e-01	-8.9644426184633597e-01	-6.5400993392841544e-01	-7.6774596840824461e-01	-9.8254874099810785e-01	-8.4579747640000280e-01	-7.8184728101180623e-01	-8.6058693877474390e-01	-7.6490426518444588e-01	-8.4157122099598136e-01	1.5389168957578363e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.9265573156946421e-01	-8.6225320383650594e-01	-7.6871922461233844e-01	-8.2583796195829362e-01	-1.0114085293418338e+00	-8.7567973917366371e-01	-8.8742704051372467e-01	-6.4494375771637535e-01	-7.5868858765406866e-01	-9.8283975133839596e-01	-8.3821114734418456e-01	-7.7294792663917800e-01	-8.5234836530439728e-01	-7.5684815435306940e-01	-8.3623281092391910e-01	1.5317583901233691e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.8626901648853929e-01	-8.5348950858708295e-01	-7.6029477817673896e-01	-8.1739682166067285e-01	-1.0059981690129058e+00	-8.6800065334029419e-01	-8.7849058516044032e-01	-6.3604074093070850e-01	-7.4975602483463932e-01	-9.8303861152944538e-01	-8.3067891337398070e-01	-7.6415789295866898e-01	-8.4418622936277865e-01	-7.4887472618912798e-01	-8.3088483348674469e-01	1.5246665334713720e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.7988631103140880e-01	-8.4481163778561530e-01	-7.5198389061194071e-01	-8.0904769429791301e-01	-1.0005607598965915e+00	-8.6035862464889135e-01	-8.6963647324888294e-01	-6.2729848158369961e-01	-7.4094767143567775e-01	-9.8314656465697747e-01	-8.2320224327337477e-01	-7.5547738641788831e-01	-8.3610133190518099e-01	-7.4098471818553835e-01	-8.2552954484948859e-01	1.5176420792743461e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.7351031848469296e-01	-8.3622053640661020e-01	-7.4378570191344773e-01	-8.0079076864238152e-01	-9.9509861780997722e-01	-8.5275612038713511e-01	-8.6086610480488235e-01	-6.1871453665609621e-01	-7.3226282056694980e-01	-9.8316486426129501e-01	-8.1578247760000999e-01	-7.4690648215872035e-01	-8.2809435757458350e-01	-7.3317874849684816e-01	-8.2016911585100460e-01	1.5106857371994442e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.6714361021926334e-01	-8.2771701303985779e-01	-7.3569929099984377e-01	-7.9262614088737648e-01	-9.8961399893398261e-01	-8.4519544867394902e-01	-8.5218071179064103e-01	-6.1028642963530344e-01	-7.2370067503135693e-01	-9.8309477321591465e-01	-8.0842083464084580e-01	-7.3844513270907963e-01	-8.2016588132641133e-01	-7.2545732237930793e-01	-8.1480563379286841e-01	1.5037981741983086e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.6078862941304501e-01	-8.1930174721723603e-01	-7.2772368139982335e-01	-7.8455382026998166e-01	-9.8410909998210283e-01	-8.3767876412286502e-01	-8.4358136719025656e-01	-6.0201165750972430e-01	-7.1526035497246654e-01	-9.8293756263771681e-01	-8.0111841622443780e-01	-7.3009317631970727e-01	-8.1231637479196794e-01	-7.1782083842634803e-01	-8.0944110426580684e-01	1.4969800156097262e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.5444769482066807e-01	-8.1097529651659406e-01	-7.1985784661737784e-01	-7.7657373447784450e-01	-9.7858605845360247e-01	-8.3020807349056924e-01	-8.3506899380016020e-01	-5.9388769724534585e-01	-7.0694090511244356e-01	-9.8269451082940062e-01	-7.9387621338155268e-01	-7.2185034494688738e-01	-8.0454621238329538e-01	-7.1026959459639627e-01	-8.0407745300620970e-01	1.4902318462705020e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.4812300457296730e-01	-8.0273810343673557e-01	-7.1210071518645679e-01	-7.6868573484103353e-01	-9.7304695296538291e-01	-8.2278524129172481e-01	-8.2664437271899061e-01	-5.8591201177037699e-01	-6.9874130159296233e-01	-9.8236690225483636e-01	-7.8669511184737462e-01	-7.1371627188353626e-01	-7.9685567714308281e-01	-7.0280379403110749e-01	-7.9871652777576840e-01	1.4835542116303684e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.4181663999077583e-01	-7.9459050203916304e-01	-7.0445117542665392e-01	-7.6088960131091787e-01	-9.6749380365691895e-01	-8.1541199536310582e-01	-8.1830815153343772e-01	-5.7808205549330571e-01	-6.9066045843217416e-01	-9.8195602654779135e-01	-7.7957589739999633e-01	-7.0569049904264136e-01	-7.8924496634390651e-01	-6.9542355066315609e-01	-7.9336010025786363e-01	1.4769476188670807e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.3553056939888248e-01	-7.8653272435374888e-01	-6.9690807991159709e-01	-7.5318504722870250e-01	-9.6192857266284826e-01	-8.0808993236189541e-01	-8.1006085219831947e-01	-5.7039527937925572e-01	-6.8269723361121870e-01	-9.8146317755439205e-01	-7.7251926103116231e-01	-6.9777248389828062e-01	-7.8171419684183596e-01	-6.8812889461366633e-01	-7.8800986796479688e-01	1.4704125379982194e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.2926665192737858e-01	-7.7856490654687061e-01	-6.8947024966177739e-01	-7.4557172388686033e-01	-9.5635316464796505e-01	-8.0082052318476915e-01	-8.0190287861082221e-01	-5.6284913560889649e-01	-6.7485043480395324e-01	-9.8088965240947323e-01	-7.6552580394649283e-01	-6.8996160609053003e-01	-7.7426341018982403e-01	-6.8091977738024545e-01	-7.8266745615046573e-01	1.4639494029865856e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.2302664128889758e-01	-7.7068709485176468e-01	-6.8213647807353295e-01	-7.3804922488719049e-01	-9.5076942739959258e-01	-7.9360511829598446e-01	-7.9383452388019415e-01	-5.5544108184351138e-01	-6.6711882476377049e-01	-9.8023675064696669e-01	-7.5859604239336720e-01	-6.8225717370153338e-01	-7.6689257751684214e-01	-6.7379607681728604e-01	-7.7733441972350326e-01	1.4575586128363742e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.1681218952144186e-01	-7.6289925126193980e-01	-6.7490553459579783e-01	-7.3061709029972066e-01	-9.4517915247242390e-01	-7.8644495295423400e-01	-7.8585597729546575e-01	-5.4816858511906830e-01	-6.5950112638140346e-01	-9.7950577334417954e-01	-7.5173041231572957e-01	-6.7465842921077501e-01	-7.5960160417901434e-01	-6.6675760191093847e-01	-7.7201224515636346e-01	1.4512405326776212e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.1062485068764645e-01	-7.5520125898947155e-01	-6.6777616816615226e-01	-7.2327481062702437e-01	-9.3958407588123372e-01	-7.7934115232945078e-01	-7.7796733099485627e-01	-5.4102912539139691e-01	-6.5199602742759699e-01	-9.7869802229988545e-01	-7.4492927383582730e-01	-6.6716455513824546e-01	-7.5239033418931489e-01	-6.5980409735168222e-01	-7.6670235238621476e-01	1.4449954948367703e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.0446608452240953e-01	-7.4759292769082908e-01	-6.6074711041745193e-01	-7.1602183057884961e-01	-9.3398587883695683e-01	-7.7229473650206282e-01	-7.7016858634149166e-01	-5.3402019875373863e-01	-6.4460218499441890e-01	-9.7781479924591341e-01	-7.3819291556372835e-01	-6.5977467938472745e-01	-7.4525855443257027e-01	-6.5293524790798885e-01	-7.6140609670391157e-01	1.4388237998913838e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.9833726002178540e-01	-7.4007399846367972e-01	-6.5381707866616467e-01	-7.0885755266223049e-01	-9.2838618852188382e-01	-7.6530662533844596e-01	-7.6245966001085719e-01	-5.2713932034712963e-01	-6.3731822964885287e-01	-9.7685740509186070e-01	-7.3152155873609626e-01	-6.5248788027884297e-01	-7.3820599867271230e-01	-6.4615068260498332e-01	-7.5612477062762939e-01	1.4327257177074209e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.9223965896698734e-01	-7.3264414861868332e-01	-6.4698477869324278e-01	-7.0178134059244446e-01	-9.2278657889991833e-01	-7.5837764323739787e-01	-7.5484038979613510e-01	-5.2038402698321062e-01	-6.3014276931205326e-01	-9.7582713920250308e-01	-7.2491536118629274e-01	-6.4530319134078884e-01	-7.3123235135926723e-01	-6.3944997871238951e-01	-7.5085960575815047e-01	1.4267014884575997e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.8617447937822305e-01	-7.2530299623092487e-01	-6.4024890732812212e-01	-6.9479252253035417e-01	-9.1718857155803390e-01	-7.5150852374358446e-01	-7.4731054013815135e-01	-5.1375187949822998e-01	-6.2307439287743172e-01	-9.7472529870733826e-01	-7.1837442114839345e-01	-6.3821960577295933e-01	-7.2433725124018788e-01	-6.3283266554637618e-01	-7.4561177461303429e-01	1.4207513236197233e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.8014283889384339e-01	-7.1805010447605411e-01	-6.3360815484607624e-01	-6.8789039415178510e-01	-9.1159363657525960e-01	-7.4469991402475633e-01	-7.3986980738712460e-01	-5.0724046485611840e-01	-6.1611167358042651e-01	-9.7355317784164963e-01	-7.1189878089814262e-01	-6.3123608068773174e-01	-7.1752029478808299e-01	-6.2629822809018487e-01	-7.4038239243727111e-01	1.4148754069539502e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.7414577807107399e-01	-7.1088498575658554e-01	-6.2706120718892955e-01	-6.8107422155467867e-01	-9.0600319341574165e-01	-7.3795237921048418e-01	-7.3251782480384664e-01	-5.0084739801770550e-01	-6.0925317213247576e-01	-9.7231206731844733e-01	-7.0548843023422747e-01	-6.2435154108282209e-01	-7.1078103944693116e-01	-6.1984611043859916e-01	-7.3517251898821034e-01	1.4090738954582716e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.6818426360525227e-01	-7.0380710562418070e-01	-6.2060674801868920e-01	-6.7434324400979728e-01	-9.0041861184258964e-01	-7.3126640659090292e-01	-7.2525416730817571e-01	-4.9457032359227204e-01	-6.0249743963137570e-01	-9.7100325373052432e-01	-6.9914330980359674e-01	-6.1756488357457007e-01	-7.0411900670628580e-01	-6.1347571907154219e-01	-7.2998316029293342e-01	1.4033469203015578e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.6225919146508758e-01	-6.9681588650391524e-01	-6.1424346061342139e-01	-6.6769667656077747e-01	-8.9484121284942952e-01	-7.2464240967465954e-01	-7.1807835598301695e-01	-4.8840691728683971e-01	-5.9584302025983515e-01	-9.6962801898187334e-01	-6.9286331427475789e-01	-6.1087497989948358e-01	-6.9753368500989588e-01	-6.0718642596215078e-01	-7.2481527037633375e-01	1.3976945877337785e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.5637138994208308e-01	-6.8991071122680026e-01	-6.0797002961426228e-01	-6.6113371247932706e-01	-8.8927226960675543e-01	-7.1808073210594003e-01	-7.1098986234205541e-01	-4.8235488716776925e-01	-5.8928845378362016e-01	-9.6818763974764988e-01	-6.8664829536326244e-01	-6.0428068019428771e-01	-6.9102453250558338e-01	-6.0097757152480646e-01	-7.1966975295852120e-01	1.3921169799730193e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.5052162261272914e-01	-6.8309092637691327e-01	-6.0178514263216787e-01	-6.5465352558128165e-01	-8.8371300842034717e-01	-7.1158165144096663e-01	-7.0398811236969361e-01	-4.7641197474845715e-01	-5.8283227786031422e-01	-9.6668338696183043e-01	-6.8049806471367702e-01	-5.9778081606453326e-01	-6.8459097964307669e-01	-5.9484846740863906e-01	-7.1454746312029882e-01	1.3866141560692393e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.4471059121256411e-01	-6.7635584545963601e-01	-5.9568749172260960e-01	-6.4825527240924896e-01	-8.7816460969921240e-01	-7.0514538278491135e-01	-6.9707249034162655e-01	-4.7057595591617490e-01	-5.7647303016931428e-01	-9.6511652533172476e-01	-6.7441239664252217e-01	-5.9137420345170300e-01	-6.7823243162637026e-01	-5.8879839914204479e-01	-7.0944920893567431e-01	1.3811861527446294e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.3893893842160507e-01	-6.6970475189750078e-01	-5.8967577473609578e-01	-6.4193809428740800e-01	-8.7262820893065274e-01	-6.9877208229058851e-01	-6.9024234243452565e-01	-4.6484464171031409e-01	-5.7020925037323222e-01	-9.6348831287841297e-01	-6.6839103074672734e-01	-5.8505964530848242e-01	-6.7194827072703722e-01	-5.8282662863375667e-01	-7.0437575307054512e-01	1.3758329852106614e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.3320725056104930e-01	-6.6313690186020002e-01	-5.8374869655204920e-01	-6.3570111925400330e-01	-8.6710489766024368e-01	-6.9246185052070452e-01	-6.8349698013325144e-01	-4.5921587896363830e-01	-5.6403948192049747e-01	-9.6180000050225400e-01	-6.6243367438217526e-01	-5.7883593409168410e-01	-6.6573785846471489e-01	-5.7693239653598349e-01	-6.9932781434686719e-01	1.3705546479619899e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.2751606020146453e-01	-6.5665152693527284e-01	-5.7790497020320342e-01	-6.2954346387693094e-01	-8.6159572447462995e-01	-6.8621473567577040e-01	-6.7683568344394029e-01	-4.5368755081740414e-01	-5.5796227369854046e-01	-9.6005283157256105e-01	-6.5654000501699061e-01	-5.7270185408201368e-01	-6.5960053766089699e-01	-5.7111492447506973e-01	-6.9430606927173488e-01	1.3653511155473979e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.2186584868298953e-01	-6.5024783664595087e-01	-5.7214331789738448e-01	-6.2346423495769832e-01	-8.5610169598526309e-01	-6.8003073669009151e-01	-6.7025770392119288e-01	-4.4825757712059333e-01	-5.5197618154649508e-01	-9.5824804154050780e-01	-6.5070967246418576e-01	-5.6665618353962477e-01	-6.5353563437187423e-01	-5.6537341715508405e-01	-6.8931115353099504e-01	1.3602223433181202e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.1625704854834438e-01	-6.4392502082254244e-01	-5.6646247194316723e-01	-6.1746253112891780e-01	-8.5062377781124032e-01	-6.7390980619849750e-01	-6.6376226751748646e-01	-4.4292391472283565e-01	-5.4607976963599314e-01	-9.5638685757441277e-01	-6.4494230099827532e-01	-5.6069769670411007e-01	-6.4754245970658419e-01	-5.5970706433963713e-01	-6.8434366344708231e-01	1.3551682681538464e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.1069004588967155e-01	-6.3768225183368632e-01	-5.6086117558561310e-01	-6.1153744435035162e-01	-8.4516289555965496e-01	-6.6785185337669584e-01	-6.5734857726273799e-01	-4.3768455767002273e-01	-5.4027161172820803e-01	-9.5447049821648966e-01	-6.3923749136041419e-01	-5.5482516564728712e-01	-6.4162031153487553e-01	-5.5411504271716117e-01	-6.7940415740091775e-01	1.3501888091668888e+00
