# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.7179776510994835e-01	-9.0126473854329892e-01	-8.6217100911817002e-01	-8.9937004905662521e-01	-9.9271198294550789e-01	-8.0343297096687893e-01	-8.3347511731281398e-01	-7.2982777022026502e-01	-7.8227094989026302e-01	-7.3576879098896431e-01	-7.9254270344339051e-01	-7.8638638457274046e-01	-8.3561091007892840e-01	-7.2469889634705731e-01	-6.8759922078098712e-01	2.4072880338053944e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.6875046946372372e-01	-8.9492057972835826e-01	-8.5456455592585612e-01	-8.9222096620699820e-01	-9.8968343556214944e-01	-7.9917052353941409e-01	-8.2899489292448780e-01	-7.2201308753449844e-01	-7.7562990808496790e-01	-7.3849616637268056e-01	-7.8754211647336003e-01	-7.7991298278360555e-01	-8.3045757167581180e-01	-7.1912402327354485e-01	-6.8485763143125611e-01	2.4036537732618779e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.6564260369595782e-01	-8.8856064911977961e-01	-8.4699510369471731e-01	-8.8508481342805190e-01	-9.8658664624714854e-01	-7.9485980446850524e-01	-8.2445914806682652e-01	-7.1426381420924645e-01	-7.6900446673241230e-01	-7.4116523361187003e-01	-7.8252051760395480e-01	-7.7344885880285008e-01	-8.2527864717308974e-01	-7.1355194056653393e-01	-6.8207262716115691e-01	2.4000750538798723e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.6247667743669245e-01	-8.8218803680698721e-01	-8.3946470011223107e-01	-8.7796406954087047e-01	-9.8342345899943195e-01	-7.9050371515421824e-01	-8.1987142579347483e-01	-7.0658149654610769e-01	-7.6239721348372580e-01	-7.4377569278373135e-01	-7.7748045414634936e-01	-7.6699664381214028e-01	-8.2007692579940383e-01	-7.0798488795975711e-01	-6.7924598278664183e-01	2.3965527689701069e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.5925517384213503e-01	-8.7580574140174461e-01	-8.3197527996576470e-01	-8.7086111570067204e-01	-9.8019571980113906e-01	-7.8610510880713447e-01	-8.1523519120118482e-01	-6.9896755113940667e-01	-7.5581061413893591e-01	-7.4632726160651330e-01	-7.7242440252229561e-01	-7.6055886257777772e-01	-8.1485511375099884e-01	-7.0242502106590343e-01	-6.7637945002276534e-01	2.3930877958945644e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.5598054719485042e-01	-8.6941666948514928e-01	-8.2452866783448864e-01	-8.6377823641120532e-01	-9.7690527483759271e-01	-7.8166678817620561e-01	-8.1055382983169866e-01	-6.9142326941787524e-01	-7.4924701509693026e-01	-7.4881967543051586e-01	-7.6735476779236900e-01	-7.5413793441417509e-01	-8.0961583438464046e-01	-6.9687441214888635e-01	-6.7347475648039301e-01	2.3896809952632045e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.5265522067108370e-01	-8.6302363527517423e-01	-8.1712658085798129e-01	-8.5671762067372326e-01	-9.7355396877245526e-01	-7.7719150348547972e-01	-8.0583064631969326e-01	-6.8394982219140277e-01	-7.4270864591872066e-01	-7.5125268723135441e-01	-7.6227388335765423e-01	-7.4773617432870199e-01	-8.0436162856442839e-01	-6.9133505102153137e-01	-6.7053360474883072e-01	2.3863332101740307e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.4928158427277669e-01	-8.5662936050352767e-01	-8.0977063156865725e-01	-8.4968136325968047e-01	-9.7014364307903611e-01	-7.7268195057478406e-01	-8.0106886327632931e-01	-6.7654826418873848e-01	-7.3619762198879402e-01	-7.5362606760447959e-01	-7.5718401082565601e-01	-7.4135579433354415e-01	-7.9909495515149376e-01	-6.8580884605860470e-01	-6.6755767156138945e-01	2.3830452654970902e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.4586199292140676e-01	-8.5023647449050088e-01	-8.0246233077586349e-01	-8.4267146609665877e-01	-9.6667613442863576e-01	-7.6814076923903873e-01	-7.9627162039767052e-01	-6.6921953857314664e-01	-7.2971594726010047e-01	-7.5593960476000377e-01	-7.5208734003120281e-01	-7.3499890491056707e-01	-7.9381819162588763e-01	-6.8029762531543103e-01	-6.6454860704087648e-01	2.3798179672029094e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.4239876471028587e-01	-8.4384751440645434e-01	-7.9520309049017335e-01	-8.3568983975730826e-01	-9.6315327313660015e-01	-7.6357054176038675e-01	-7.9144197378724068e-01	-6.6196448142408570e-01	-7.2326551706901154e-01	-7.5819310451689004e-01	-7.4698598920312909e-01	-7.2866751661549833e-01	-7.8853363483027461e-01	-6.7480313774262346e-01	-6.6150803402192770e-01	2.3766521017356528e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.3889417931164580e-01	-8.3746492570864606e-01	-7.8799422687713727e-01	-8.2873830504147006e-01	-9.5957688166665245e-01	-7.5897379162698653e-01	-7.8658289548184090e-01	-6.5478382617409192e-01	-7.1684812100740325e-01	-7.6038639029561594e-01	-7.4188200526759396e-01	-7.2236354180819917e-01	-7.8324350182543201e-01	-6.6932705448784269e-01	-6.5843754744715599e-01	2.3735484354311871e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.3535047653445174e-01	-8.3109106274213962e-01	-7.8083696323040885e-01	-8.2181859464197260e-01	-9.5594877319392291e-01	-7.5435298243200566e-01	-7.8169727316980930e-01	-6.4767820799100950e-01	-7.1046544583974414e-01	-7.6251930310844229e-01	-7.3677736427899265e-01	-7.1608879649618506e-01	-7.7794993084786335e-01	-6.6387097027577169e-01	-6.5533871383402109e-01	2.3705077139800697e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.3176985502860503e-01	-8.2472818949372273e-01	-7.7373243295486838e-01	-8.1493235488498050e-01	-9.5227075022692242e-01	-7.4971051694607260e-01	-7.7678791009092052e-01	-6.4064816809673153e-01	-7.0411907845389887e-01	-7.6459170154648548e-01	-7.3167397196957185e-01	-7.0984500227904368e-01	-7.7265498236027352e-01	-6.5843640485792543e-01	-6.5221307080938540e-01	2.3675306619353456e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.2815447113093956e-01	-8.1837848048785977e-01	-7.6668168255101765e-01	-8.0808114753614257e-01	-9.4854460328866208e-01	-7.4504873635622459e-01	-7.7185752510723304e-01	-6.3369415801452200e-01	-6.9781050883507312e-01	-7.6660346176282701e-01	-7.2657366440899562e-01	-7.0363378838188639e-01	-7.6736064018598993e-01	-6.5302480452420741e-01	-6.4906212670873364e-01	2.3646179822649023e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.2450643784820123e-01	-8.1204402181396773e-01	-7.5968567459258063e-01	-8.0126645166418320e-01	-9.4477210965687031e-01	-7.4036991966425802e-01	-7.6690875293431959e-01	-6.2681654373790108e-01	-6.9154113305307430e-01	-7.6855447745091376e-01	-7.2147820876536495e-01	-6.9745669376645891e-01	-7.6206881271884197e-01	-6.4763754366854420e-01	-6.4588736023704929e-01	2.3617703559480128e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.2082782397200407e-01	-8.0572681227451692e-01	-7.5274529068986373e-01	-7.9448966555394374e-01	-9.4095503216326226e-01	-7.3567628323719669e-01	-7.6194414452247961e-01	-6.2001560981490156e-01	-6.8531225625379821e-01	-7.7044465981761956e-01	-7.1638930415933733e-01	-6.9131516930907588e-01	-7.5678133420038063e-01	-6.4227592640126896e-01	-6.4269022018841293e-01	2.3589884416155793e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.1712065332064168e-01	-7.9942876464370671e-01	-7.4586133443205882e-01	-7.8775210866129264e-01	-9.3709511805160739e-01	-7.3096998050258333e-01	-7.5696616757772894e-01	-6.1329156334232171e-01	-6.7912509564654311e-01	-7.7227393755030238e-01	-7.1130858260333307e-01	-6.8521058003504054e-01	-7.5149996605674430e-01	-6.3694118820130474e-01	-6.3947212522141250e-01	2.3562728752334623e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.1338690410248751e-01	-7.9315170702679905e-01	-7.3903453430223209e-01	-7.8105502360269108e-01	-9.3319409789427965e-01	-7.2625310178119507e-01	-7.5197720721261718e-01	-6.0664453786534289e-01	-6.7298078347940926e-01	-7.7404225677734606e-01	-7.0623761001797103e-01	-6.7914420739977455e-01	-7.4622639828783899e-01	-6.3163449760156098e-01	-6.3623446368752079e-01	2.3536242698281962e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.0962850839565361e-01	-7.8689738431048328e-01	-7.3226554655934895e-01	-7.7439957817261162e-01	-9.2925368456684920e-01	-7.2152767424980702e-01	-7.4697956671713606e-01	-6.0007459717858957e-01	-6.6688036999573264e-01	-7.7574958102159197e-01	-7.0117788731824382e-01	-6.7311725160740499e-01	-7.4096225090193313e-01	-6.2635695790133084e-01	-6.3297859350966279e-01	2.3510432152542742e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.0584735173852520e-01	-7.8066745969496076e-01	-7.2555495808218695e-01	-7.6778686738235880e-01	-9.2527557228017032e-01	-7.1679566202663214e-01	-7.4197546844029516e-01	-5.9358173902537881e-01	-6.6082482636509687e-01	-7.7739589114628649e-01	-6.9613085156216892e-01	-6.6713083395808681e-01	-7.3570907538912456e-01	-6.2110960889982703e-01	-6.2970584210823910e-01	2.3485302780021282e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.0204527282577156e-01	-7.7446351629883481e-01	-7.1890328917054236e-01	-7.6121791551423756e-01	-9.2126143566934837e-01	-7.1205896637214328e-01	-7.3696705477319968e-01	-5.8716589869252445e-01	-6.5481504758306308e-01	-7.7898118529304650e-01	-6.9109787715498527e-01	-6.6118599921586185e-01	-7.3046835622752249e-01	-6.1589342864534991e-01	-6.2641750637197702e-01	2.3460860010457938e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.9822406330439890e-01	-7.6828705882819193e-01	-7.1231099629960704e-01	-7.5469367818539057e-01	-9.1721292893884288e-01	-7.0731942599802977e-01	-7.3195638922481099e-01	-5.8082695249862315e-01	-6.4885185533436274e-01	-7.8050547881155585e-01	-6.8608027710224317e-01	-6.5528371798940899e-01	-7.2524151241637658e-01	-6.1070933519493398e-01	-6.2311485267101752e-01	2.3437109037292343e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.9438546766449338e-01	-7.6213951530169455e-01	-7.0577847482386780e-01	-7.4821504441596520e-01	-9.1313168506289943e-01	-7.0257881747718554e-01	-7.2694545758186069e-01	-5.7456472117431190e-01	-6.4293600081479496e-01	-7.8196880418060677e-01	-6.8107930430546770e-01	-6.4942488911851448e-01	-7.2002989903072734e-01	-6.0555818837965436e-01	-6.1979911690974798e-01	2.3414054816901828e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.9053118321928864e-01	-7.5602223882381114e-01	-6.9930606162734044e-01	-7.4178283869665296e-01	-9.0901931504043854e-01	-6.9783885574771354e-01	-7.2193616914472114e-01	-5.6837897313344499e-01	-6.3706816750762807e-01	-7.8337121092029616e-01	-6.7609615289436598e-01	-6.4361034205963152e-01	-7.1483480879252559e-01	-6.0044079157109731e-01	-6.1647150461695366e-01	2.3391702068203357e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.8666286016929956e-01	-7.4993650939875001e-01	-6.9289403771734004e-01	-7.3539782305096335e-01	-9.0487740720341969e-01	-6.9310119470412757e-01	-7.1693035803140803e-01	-5.6226942763462295e-01	-6.3124897391076018e-01	-7.8471276549508784e-01	-6.7113195958988547e-01	-6.3784083926436619e-01	-7.0965747365348197e-01	-5.9535789344483536e-01	-6.1313319107094089e-01	2.3370055272606538e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.8278210174531584e-01	-7.4388353577801947e-01	-6.8654263075941524e-01	-7.2906069908796289e-01	-9.0070752657765363e-01	-6.8836742786905647e-01	-7.1192978454218014e-01	-5.5623575783289614e-01	-6.2547897621136972e-01	-7.8599355120761816e-01	-6.6618780509270681e-01	-6.3211707854521870e-01	-7.0449906638528337e-01	-5.9031018973704286e-01	-6.0978532145738429e-01	2.3349118674304972e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.7889046442517043e-01	-7.3786445733491079e-01	-6.8025201755141651e-01	-7.2277211004148878e-01	-8.9651121429497260e-01	-6.8363908913895932e-01	-7.0693613657758581e-01	-5.5027759372185969e-01	-6.1975867090522208e-01	-7.8721366808310189e-01	-6.6126471549211374e-01	-6.2643969542336531e-01	-6.9936070217308022e-01	-5.8529832499069057e-01	-6.0642901105769143e-01	2.3328896280892666e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.7498945821928003e-01	-7.3188034595959861e-01	-6.7402232643505178e-01	-7.1653264279221862e-01	-8.9228998705561002e-01	-6.7891765359755663e-01	-7.0195103110314483e-01	-5.4439452496670182e-01	-6.1408849735818749e-01	-7.8837323274424254e-01	-6.5636366369043075e-01	-6.2080926545372228e-01	-6.9424344020849871e-01	-5.8032289428805384e-01	-6.0306534546580692e-01	2.3309391864292146e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.7108054702011755e-01	-7.2593220796892255e-01	-6.6785363964355426e-01	-7.1034282986921571e-01	-8.8804533663957519e-01	-6.7420453839087735e-01	-6.9697601565418532e-01	-5.3858610362905845e-01	-6.0846884030792037e-01	-7.8947237827659777e-01	-6.5148557083856895e-01	-6.1522630652294530e-01	-6.8914828527868921e-01	-5.7538444496653229e-01	-5.9969538083141105e-01	2.3290608961980368e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.6716514901085533e-01	-7.2002098602528775e-01	-6.6174599558444325e-01	-7.0420315142792245e-01	-8.8377872946578329e-01	-6.6950110365805449e-01	-6.9201256987471060e-01	-5.3285184678483077e-01	-6.0290003230399791e-01	-7.9051125408441947e-01	-6.4663130777848765e-01	-6.0969128111645809e-01	-6.8407618934824133e-01	-5.7048347831505863e-01	-5.9632014412759426e-01	2.3272550878498559e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.6324463712862469e-01	-7.1414756105947386e-01	-6.5569939105660113e-01	-6.9811403720180332e-01	-8.7949160619763966e-01	-6.6480865351220197e-01	-6.8706210708451454e-01	-5.2719123903636467e-01	-5.9738235608514234e-01	-7.9149002573693972e-01	-6.4180169648866459e-01	-6.0420459855096820e-01	-6.7902805313102910e-01	-5.6562045124861315e-01	-5.9294063344112236e-01	2.3255220687231888e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.5932033957790837e-01	-7.0831275419251971e-01	-6.4971378340115882e-01	-6.9207586842514157e-01	-8.7518538139375646e-01	-6.6012843706596047e-01	-6.8212597586908452e-01	-5.2160373492059453e-01	-5.9191604689245769e-01	-7.9240887480522426e-01	-6.3699751152897166e-01	-5.9876661716933344e-01	-6.7400472764931951e-01	-5.6079577795861490e-01	-5.8955781828352127e-01	2.3238621232444765e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.5539354038983288e-01	-7.0251732865218519e-01	-6.4378909258592487e-01	-6.8608897972472205e-01	-8.7086144320244596e-01	-6.5546164949652241e-01	-6.7720546168716711e-01	-5.1608876121497804e-01	-5.8650129471790147e-01	-7.9326799868962383e-01	-6.3221948148159368e-01	-5.9337764649497371e-01	-6.6900701577773081e-01	-5.5600983153718309e-01	-5.8617263992127133e-01	2.3222755131557697e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.5146548002318194e-01	-6.9676199167983144e-01	-6.3792520322330448e-01	-6.8015366097839725e-01	-8.6652115309858802e-01	-6.5080943314515693e-01	-6.7230178849119571e-01	-5.1064571914320034e-01	-5.8113824648745194e-01	-7.9406761043798590e-01	-6.2746829038491114e-01	-5.8803794934338405e-01	-6.6403567376983119e-01	-5.5126294557348277e-01	-5.8278601172347377e-01	2.3207624777651321e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.4753735600321349e-01	-6.9104739642388735e-01	-6.3212196652185015e-01	-6.7427015913874655e-01	-8.6216584566148924e-01	-6.4617287864655870e-01	-6.6741612035607989e-01	-5.0527398648277322e-01	-5.7582700817869270e-01	-7.9480793855475540e-01	-6.2274457915750858e-01	-5.8274774388860662e-01	-6.5909141276541594e-01	-5.4655541572057509e-01	-5.7939881952543493e-01	2.3193232342183898e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.4361032359445347e-01	-6.8537414381639594e-01	-6.2637920217178289e-01	-6.6843868002026663e-01	-8.5779682839227356e-01	-6.4155302608349152e-01	-6.6254956311218749e-01	-4.9997291957679035e-01	-5.7056764687273931e-01	-7.9548922680112777e-01	-6.1804894700971591e-01	-5.7750720568283953e-01	-6.5417490027667269e-01	-5.4188750123139473e-01	-5.7601192200668039e-01	2.3179579777907873e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.3968549650385809e-01	-6.7974278442942593e-01	-6.2069670016496892e-01	-6.6265939004874153e-01	-8.5341538156941255e-01	-6.3695086616253060e-01	-6.5770316597859957e-01	-4.9474185525220093e-01	-5.6536019274063731e-01	-7.9611173398645418e-01	-6.1338195284032715e-01	-5.7231646962762628e-01	-6.4928676165168042e-01	-5.3725942646264246e-01	-5.7262615108198123e-01	2.3166668821972114e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.3576394761087296e-01	-6.7415382030843252e-01	-6.1507422255000144e-01	-6.5693241797162472e-01	-8.4902275814090844e-01	-6.3236734140685047e-01	-6.5287792319305327e-01	-4.8958011264704621e-01	-5.6020464096453881e-01	-7.9667573375113721e-01	-6.0874411661635841e-01	-5.6717563189535469e-01	-6.4442758151381574e-01	-5.3267138234558387e-01	-5.6924231230404931e-01	2.3154500999195964e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.3184670972109602e-01	-6.6860770677993286e-01	-6.0951150512315189e-01	-6.5125785652845181e-01	-8.4462018365169722e-01	-6.2780334736230858e-01	-6.4807477563523441e-01	-4.8448699494918090e-01	-5.5510095359413436e-01	-7.9718151434119433e-01	-6.0413592073390332e-01	-5.6208475180001305e-01	-6.3959790517586901e-01	-5.2812352782288063e-01	-5.6586118527661933e-01	2.3143077625501838e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.2793477634043249e-01	-6.6310485423113030e-01	-6.0400825905609878e-01	-6.4563576408049494e-01	-8.4020885620483010e-01	-6.2325973381326438e-01	-6.4329461244034492e-01	-4.7946179104905573e-01	-5.5004906133895015e-01	-7.9762937837480141e-01	-5.9955781135838859e-01	-5.5704385361643005e-01	-6.3479824002778462e-01	-5.2361599125074931e-01	-5.6248352407669411e-01	2.3132399811493305e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.2402910246675758e-01	-6.5764562985936903e-01	-5.9856417246141835e-01	-6.4006616619899326e-01	-8.3578994645496041e-01	-6.1873730600479648e-01	-6.3853827260014151e-01	-4.7450377710916752e-01	-5.4504886529727226e-01	-7.9801964260104974e-01	-5.9501019974266500e-01	-5.5205292834738118e-01	-6.3002905689712185e-01	-5.1914887176588198e-01	-5.5911005768481969e-01	2.3122468466165782e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.2013060539631393e-01	-6.5223035938954343e-01	-5.9317891189694771e-01	-6.3454905721149246e-01	-8.3136459763272363e-01	-6.1423682586822559e-01	-6.3380654654886370e-01	-4.6961221805282910e-01	-5.4010023862256262e-01	-7.9835263765119102e-01	-5.9049346352160170e-01	-5.4711193543819947e-01	-6.2529079138144383e-01	-5.1472224061668970e-01	-5.5574149042227527e-01	2.3113284300737402e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.1624016554218097e-01	-6.4685932875783658e-01	-5.8785212381017038e-01	-6.2908440170591462e-01	-8.2693392559856027e-01	-6.0975901324702586e-01	-6.2910017773172722e-01	-4.6478636897490483e-01	-5.3520302812832821e-01	-7.9862870778268280e-01	-5.8600794798198119e-01	-5.4222080443866683e-01	-6.2058384515201126e-01	-5.1033614245856562e-01	-5.5237850239415753e-01	2.3104847832587918e+00
