# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.1540669399333126e-01	-8.0911886970292524e-01	-8.1063707250295924e-01	-8.4402739352551903e-01	-9.2538984064173080e-01	-6.6444065573370414e-01	-6.0318962673212939e-01	-6.2925648030100267e-01	-6.3393242949092299e-01	-5.5672444028417756e-01	-6.7376985536916256e-01	-6.7393394693728714e-01	-6.7870357586358887e-01	-6.0277734812987416e-01	-5.4423046499489425e-01	3.0057280481598303e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.1367856268528032e-01	-8.0476906428005346e-01	-8.0487037821171004e-01	-8.3860834325706790e-01	-9.2339555231092263e-01	-6.6179387512758991e-01	-6.0142988808274389e-01	-6.2393261679248013e-01	-6.2994084031456887e-01	-5.5925867716568056e-01	-6.7032780005195203e-01	-6.6946097585656039e-01	-6.7573223784996828e-01	-5.9891402104920333e-01	-5.4234848139262837e-01	3.0045912192669784e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.1190446717583524e-01	-8.0039158708911884e-01	-7.9910977112764014e-01	-8.3318127341530801e-01	-9.2134068173560080e-01	-6.5910759372602923e-01	-5.9962063395376863e-01	-6.1863387577734263e-01	-6.2593861520481531e-01	-5.6176676113127666e-01	-6.6686150390160714e-01	-6.6498274007352509e-01	-6.7272738129415077e-01	-5.9504535555559368e-01	-5.4043548442381362e-01	3.0035197585572053e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.1008561927500793e-01	-7.9598829353146949e-01	-7.9335691938945196e-01	-8.2774796919601767e-01	-9.1922627910430965e-01	-6.5638326665378999e-01	-5.9776337406093505e-01	-6.1336140615690382e-01	-6.2192737221171501e-01	-5.6424828390515536e-01	-6.6337247310608760e-01	-6.6050077848218047e-01	-6.6969056264194582e-01	-5.9117265401524532e-01	-5.3849245244947530e-01	3.0025139915351966e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.0822323289761893e-01	-7.9156101011333602e-01	-7.8761343607192658e-01	-8.2231017238674542e-01	-9.1705340838928961e-01	-6.5362234148309395e-01	-5.9585960956416995e-01	-6.0811630021518037e-01	-6.1790868353214312e-01	-5.6670284118782122e-01	-6.5986218950545295e-01	-6.5601658971500398e-01	-6.6662331605037062e-01	-5.8729718452044521e-01	-5.3652035820567245e-01	3.0015742394879044e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.0631852278101539e-01	-7.8711153342702600e-01	-7.8188087954990204e-01	-8.1686958106752461e-01	-9.1482314629996986e-01	-6.5082625692742613e-01	-5.9391083183357685e-01	-6.0289959474982013e-01	-6.1388407561180391e-01	-5.6913003271743168e-01	-6.5633210985151169e-01	-6.5153163192305996e-01	-6.6352715264152495e-01	-5.8342018079831581e-01	-5.3452016813933567e-01	3.0007008191774140e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.0437270324301862e-01	-7.8264162921448788e-01	-7.7616075393030670e-01	-8.1142784938655999e-01	-9.1253658124521697e-01	-6.4799644159208647e-01	-5.9191852127726996e-01	-5.9771227223730117e-01	-6.0985502931659585e-01	-5.7152946233691948e-01	-6.5278366513387043e-01	-6.4704732262851672e-01	-6.6040355982033105e-01	-5.7954284217506447e-01	-5.3249284177600553e-01	2.9998940425407188e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.0238698698115323e-01	-7.7815303151179471e-01	-7.7045450954788752e-01	-8.0598658740794860e-01	-9.1019481230561039e-01	-6.4513431278194788e-01	-5.8988414623064533e-01	-5.9255526202798470e-01	-6.0582298016917591e-01	-5.7390073806684261e-01	-6.4921825997089000e-01	-6.4256503864653680e-01	-6.5725400065439421e-01	-5.7566633359308716e-01	-5.3043933111917585e-01	2.9991542163967564e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.0036258391407715e-01	-7.7364744187288814e-01	-7.6476354352033493e-01	-8.0054736102837865e-01	-9.0779894821696916e-01	-6.4224127536673303e-01	-5.8780916190654497e-01	-5.8742944156677634e-01	-6.0178931864661389e-01	-5.7624347218395544e-01	-6.4563727206391597e-01	-6.3808611607342458e-01	-6.5407991331417192e-01	-5.7179178567829669e-01	-5.2836058008088149e-01	2.9984816421610763e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.9830070006595870e-01	-7.6912652867084585e-01	-7.5908920035859784e-01	-7.9511169195982434e-01	-9.0535010636630209e-01	-6.3931872070393714e-01	-5.8569500940560770e-01	-5.8233563763535501e-01	-5.9775539053511106e-01	-5.7855728130541861e-01	-6.4204205171308781e-01	-6.3361185033793488e-01	-6.5088271057160885e-01	-5.6792029485506024e-01	-5.2625752394313596e-01	2.9978766155684728e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.9620253649439692e-01	-7.6459192647477670e-01	-7.5343277262826658e-01	-7.8968105777518016e-01	-9.0284941180129608e-01	-6.3636802561936012e-01	-5.8354311478601018e-01	-5.7727462761211035e-01	-5.9372249733783544e-01	-5.8084178647855744e-01	-6.3843392139293331e-01	-6.2914349631260913e-01	-6.4766377935531072e-01	-5.6405292350613900e-01	-5.2413108884974569e-01	2.9973394264038964e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.9406928826234806e-01	-7.6004523550033798e-01	-7.4779550165803133e-01	-7.8425689201381854e-01	-9.0029799625438434e-01	-6.3339055144506318e-01	-5.8135488819167569e-01	-5.7224714074613270e-01	-5.8969189673203559e-01	-5.8309661327609319e-01	-6.3481417538588292e-01	-6.2468226848202868e-01	-6.4442448036033673e-01	-5.6019070017507344e-01	-5.2198219132801238e-01	2.9968703582419347e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.9190214345436531e-01	-7.5548802113178848e-01	-7.4217857829128320e-01	-7.7884058434403902e-01	-8.9769699718240770e-01	-6.3038764311440298e-01	-5.7913172303792348e-01	-5.6725385944178408e-01	-5.8566480307167523e-01	-5.8532139189667620e-01	-6.3118407947178312e-01	-6.2022934116486328e-01	-6.4116614771062408e-01	-5.5633461980846577e-01	-5.1981173783976642e-01	2.9964696881951376e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.8970228223734211e-01	-7.5092181351338783e-01	-7.3658314367710487e-01	-7.7343348077944118e-01	-8.9504755682279635e-01	-6.2736062831365991e-01	-5.7687499525344921e-01	-5.6229542055057447e-01	-5.8164238793195921e-01	-5.8751575727062488e-01	-6.2754487067144515e-01	-6.1578584878665599e-01	-6.3789008867206787e-01	-5.5248564403568168e-01	-5.1762062436115674e-01	2.9961376866714255e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.8747087596581604e-01	-7.4634810720789702e-01	-7.3101029009695262e-01	-7.6803688394622371e-01	-8.9235082126715759e-01	-6.2431081668967447e-01	-5.7458606257744183e-01	-5.5737241666725479e-01	-5.7762578069221815e-01	-5.8967934917066966e-01	-6.2389775704220085e-01	-6.1135288620026573e-01	-6.3459758341424843e-01	-5.4864470148351618e-01	-5.1540973599057849e-01	2.9958746171408079e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.8520908633175284e-01	-7.4176836091984044e-01	-7.2546106182351267e-01	-7.6265205339850495e-01	-8.8960793955309547e-01	-6.2123949911273590e-01	-5.7226626391055202e-01	-5.5248539742722191e-01	-5.7361606915374985e-01	-5.9181181232753977e-01	-6.2024391752343544e-01	-6.0693150905098370e-01	-6.3128988481880377e-01	-5.4481268812343642e-01	-5.1317994658409816e-01	2.9956807359116207e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.8291806455865780e-01	-7.3718399728118655e-01	-7.1993645600830414e-01	-7.5728020597876555e-01	-8.8682006277502068e-01	-6.1814794699389097e-01	-5.6991691871840888e-01	-5.4763487080252005e-01	-5.6961430018933423e-01	-5.9391279655019591e-01	-6.1658450183002145e-01	-6.0252273418334623e-01	-6.2796821833244432e-01	-5.4099046764906533e-01	-5.1093211841769925e-01	2.9955562919164542e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.8059895063970590e-01	-7.3259640269701998e-01	-7.1443742359475171e-01	-7.5192251622058270e-01	-8.8398834321466491e-01	-6.1503741165573500e-01	-5.6753932648623573e-01	-5.4282130439389376e-01	-5.6562148042124938e-01	-5.9598195685048838e-01	-6.1292063039158018e-01	-5.9812754008674485e-01	-6.2463378186261465e-01	-5.3717887188162450e-01	-5.0866710187566799e-01	2.9955015265079248e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.7825287261951708e-01	-7.2800692724876892e-01	-7.0896487025357746e-01	-7.4658011679087632e-01	-8.8111393349194500e-01	-6.1190912375563089e-01	-5.6513476622317904e-01	-5.3804512671652271e-01	-5.6163857692477048e-01	-5.9801895357201429e-01	-6.0925339433547210e-01	-5.9374686737699556e-01	-6.2128774571381817e-01	-5.3337870120113229e-01	-5.0638573516439811e-01	2.9955166732644343e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.7588094591909411e-01	-7.2341688465253107e-01	-7.0351965733749755e-01	-7.4125409896893191e-01	-8.7819798573678132e-01	-6.0876429276023736e-01	-5.6270449601482575e-01	-5.3330672847725202e-01	-5.5766651795423061e-01	-6.0002345252294564e-01	-6.0558385551144100e-01	-5.8938161931108168e-01	-6.1793125256264247e-01	-5.2959072500120485e-01	-5.0408884405089438e-01	2.9956019578060271e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.7348427270335378e-01	-7.1882755227001982e-01	-6.9810260285234549e-01	-7.3594551315956513e-01	-8.7524165078238914e-01	-6.0560410647014040e-01	-5.6024975262239973e-01	-5.2860646384127219e-01	-5.5370619368887586e-01	-6.0199512511254882e-01	-6.0191304655582700e-01	-5.8503266233237861e-01	-6.1456541746955384e-01	-5.2581568216538332e-01	-5.0177724162523929e-01	2.9957575976204232e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.7106394129061522e-01	-7.1424017116966421e-01	-6.9271448244187306e-01	-7.3065536943782228e-01	-8.7224607738055226e-01	-6.0242973059331650e-01	-5.5777175112708777e-01	-5.2394465168638804e-01	-5.4975845699586146e-01	-6.0393364849115472e-01	-5.9824197099328391e-01	-5.8070082664372635e-01	-6.1119132792553599e-01	-5.2205428156298361e-01	-4.9945172808626725e-01	2.9959838018993179e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.6862102560329664e-01	-7.0965594623538053e-01	-6.8735603038362059e-01	-7.2538463812269827e-01	-8.6921241143928218e-01	-5.9924230836608094e-01	-5.5527168461792775e-01	-5.1932157684314761e-01	-5.4582412420786808e-01	-6.0583870569327569e-01	-5.9457160337395476e-01	-5.7638690680580784e-01	-6.0781004393170723e-01	-5.1830720256253038e-01	-4.9711309054969921e-01	2.9962807713849737e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.6615658465907504e-01	-7.0507604632056886e-01	-6.8202794059338023e-01	-7.2013425037744150e-01	-8.6614179528325586e-01	-5.9604296022014636e-01	-5.5275072392166547e-01	-5.1473749131927160e-01	-5.4190397591294714e-01	-6.0770998578360624e-01	-5.9090288944408742e-01	-5.7209166235836950e-01	-6.0442259811006172e-01	-5.1457509556091219e-01	-4.9476210287797689e-01	2.9966486982271432e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.6367166210161834e-01	-7.0050160444488996e-01	-6.7673086763590640e-01	-7.1490509883406295e-01	-8.6303536693735272e-01	-5.9283278349434942e-01	-5.5021001737298769e-01	-5.1019261550694506e-01	-5.3799875775432915e-01	-6.0954718400558205e-01	-5.8723674634809853e-01	-5.6781581846190732e-01	-6.0102999584353600e-01	-5.1085858252647764e-01	-4.9239952553103283e-01	2.9970877658503401e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.6116728577001318e-01	-6.9593371803140913e-01	-6.7146542773965978e-01	-7.0969803823977418e-01	-8.5989425943355113e-01	-5.8961285218956805e-01	-5.4765069062353144e-01	-5.0568713937168719e-01	-5.3410918123804740e-01	-6.1135000193221267e-01	-5.8357406286013280e-01	-5.6356006655753221e-01	-5.9763321544363335e-01	-5.0715825755434729e-01	-4.9002610543723668e-01	2.9975981488314152e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.5864446730591577e-01	-6.9137344918173016e-01	-6.6623219981349224e-01	-7.0451388612313115e-01	-8.5671960014142645e-01	-5.8638421676532471e-01	-5.4507384648806723e-01	-5.0122122362163901e-01	-5.3023592454636526e-01	-6.1311814761885464e-01	-5.7991569964319611e-01	-5.5932506504280977e-01	-5.9423320834388271e-01	-5.0347468743230872e-01	-4.8764257588376064e-01	2.9981800127874458e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.5610420179745146e-01	-6.8682182498677258e-01	-6.6103172646332620e-01	-6.9935342347777130e-01	-8.5351251012240792e-01	-5.8314790397654415e-01	-5.4248056482626439e-01	-4.9679500085622819e-01	-5.2637963335509674e-01	-6.1485133575761841e-01	-5.7626248953399117e-01	-5.5511143996147327e-01	-5.9083089931745469e-01	-4.9980841221573480e-01	-4.8524965642560425e-01	2.9988335142738549e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.5354746745880823e-01	-6.8227983787089375e-01	-6.5586451500696930e-01	-6.9421739546168482e-01	-8.5027410350793209e-01	-5.7990491674891997e-01	-5.3987190245844574e-01	-4.9240857669330274e-01	-5.2254092165304744e-01	-6.1654928783306739e-01	-5.7261523785162649e-01	-5.5091978570498568e-01	-5.8742718671731442e-01	-4.9615994581001449e-01	-4.8284805281253318e-01	2.9995588006927187e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.5097522534446775e-01	-6.7774844596708739e-01	-6.5073103848537062e-01	-6.8910651211006302e-01	-8.4700548690157074e-01	-5.7665623409130595e-01	-5.3724889311377821e-01	-4.8806203087392086e-01	-5.1872037256189507e-01	-6.1821173227887716e-01	-5.6897472272841088e-01	-5.4675066572402486e-01	-5.8402294273731814e-01	-4.9252977655910263e-01	-4.8043845693318493e-01	3.0003560102111568e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.4838841909698799e-01	-6.7322857352108079e-01	-6.4563173666869067e-01	-6.8402144905984197e-01	-8.4370775880516879e-01	-5.7340281104358504e-01	-5.3461254740932385e-01	-4.8375541834410829e-01	-5.1491853915496433e-01	-6.1983840463513429e-01	-5.6534169546101209e-01	-5.4260461324806297e-01	-5.8061901369272895e-01	-4.8891836783882375e-01	-4.7802154677561348e-01	3.0012252716897256e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.4578797472720675e-01	-6.6872111132214440e-01	-6.4056701705572106e-01	-6.7896284828414100e-01	-8.4038200906899285e-01	-5.7014557865841953e-01	-5.3196385285842474e-01	-4.7948877031298326e-01	-5.1113594527342887e-01	-6.2142904770590290e-01	-5.6171688088029015e-01	-5.3848213201128692e-01	-5.7721622031867148e-01	-4.8532615865366013e-01	-4.7559798640354028e-01	3.0021667046206888e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.4317480042575084e-01	-6.6422691715854709e-01	-6.3553725586525533e-01	-6.7393131883487867e-01	-8.3702931836583983e-01	-5.6688544401532204e-01	-5.2930377390692618e-01	-4.7526209528675045e-01	-5.0737308633861156e-01	-6.2298341171673899e-01	-5.5810097773818601e-01	-5.3438369698320820e-01	-5.7381535808508988e-01	-4.8175356423582277e-01	-4.7316842594760494e-01	3.0031804190760223e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.4054978640469165e-01	-6.5974681629561205e-01	-6.3054279901815113e-01	-6.6892743759193052e-01	-8.3365075768902541e-01	-5.6362329026547930e-01	-5.2663325199573208e-01	-4.7107538007815480e-01	-5.0363043015912234e-01	-6.2450125447180393e-01	-5.5449465911009721e-01	-5.3030975510239886e-01	-5.7041719752683906e-01	-4.7820097664546202e-01	-4.7073350161091188e-01	3.0042665156650448e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.3791380476820327e-01	-6.5528160197439655e-01	-6.2558396310890507e-01	-6.6395175001727214e-01	-8.3024738787412322e-01	-5.6035997670576976e-01	-5.2395320564825165e-01	-4.6692859079106808e-01	-4.9990841773168970e-01	-6.2598234151021759e-01	-5.5089857281122112e-01	-5.2626072601187057e-01	-5.6702248458756999e-01	-4.7466876537095282e-01	-4.6829383568818161e-01	3.0054250855014764e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.3526770941106017e-01	-6.5083203592909455e-01	-6.2066103636566960e-01	-6.5900477091263443e-01	-8.2682025914430612e-01	-5.5709633888044485e-01	-5.2126453058131395e-01	-4.6282167377996336e-01	-4.9620746403463001e-01	-6.2742644626131217e-01	-5.4731334182541524e-01	-5.2223700279470930e-01	-5.6363194097614733e-01	-4.7115727792824663e-01	-4.6585003659783769e-01	3.0066562101797771e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.3261233594382074e-01	-6.4639884892131094e-01	-6.1577427959773878e-01	-6.5408698517926800e-01	-8.2337041067908523e-01	-5.5383318870894827e-01	-5.1856809983814578e-01	-4.5875455658410436e-01	-4.9252795881298544e-01	-6.2883335019845343e-01	-5.4373956474517537e-01	-5.1823895270865039e-01	-5.6024626453436643e-01	-4.6766684045835066e-01	-4.6340269892636132e-01	3.0079599617605957e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.2994850164352603e-01	-6.4198274128943311e-01	-6.1092392712960286e-01	-6.4919884857849597e-01	-8.1989887020624419e-01	-5.5057131463837716e-01	-5.1586476394207803e-01	-4.5472714883634829e-01	-4.8887026735444561e-01	-6.3020284299105989e-01	-5.4017781622138805e-01	-5.1426691791837520e-01	-5.5686612961479720e-01	-4.6419775832205712e-01	-4.6095240348427713e-01	3.0093364027650975e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.2727700542878175e-01	-6.3758438351139735e-01	-6.0611018772078495e-01	-6.4434078849181209e-01	-8.1640665361668419e-01	-5.4731148181911893e-01	-5.1315535106963894e-01	-4.5073934314651859e-01	-4.8523473125526134e-01	-6.3153472265450306e-01	-5.3662864742158078e-01	-5.1032121622438187e-01	-5.5349218746763895e-01	-4.6075031669109806e-01	-4.5849971737313039e-01	3.0107855861780126e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.2459862785806366e-01	-6.3320441677918471e-01	-6.0133324547072897e-01	-6.3951320467934414e-01	-8.1289476460191590e-01	-5.4405443230220762e-01	-5.1044066724176318e-01	-4.4679101595937259e-01	-4.8162166917541538e-01	-6.3282879569752959e-01	-5.3309258649543667e-01	-5.0640214178735765e-01	-5.5012506663550664e-01	-4.5732478113496866e-01	-4.5604519406285038e-01	3.0123075554591687e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.2191413115012075e-01	-6.2884345358350324e-01	-5.9659326070810681e-01	-6.3471647003558884e-01	-8.0936419431389550e-01	-5.4080088525700376e-01	-5.0772149653186482e-01	-4.4288202838723495e-01	-4.7803137758240999e-01	-6.3408487726689189e-01	-5.2957013904641581e-01	-5.0250996584707164e-01	-5.4676537335513054e-01	-4.5392139820271454e-01	-4.5358937347889777e-01	3.0139023445632893e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.1922425922537041e-01	-6.2450207830712623e-01	-5.9189037086397556e-01	-6.2995093134137770e-01	-8.0581592104684330e-01	-5.3755153720780058e-01	-5.0499860128957108e-01	-4.3901222701742842e-01	-4.7446413148309158e-01	-6.3530279128884082e-01	-5.2606178860836927e-01	-4.9864493743485550e-01	-5.4341369196499523e-01	-4.5054039599902868e-01	-4.5113278209861707e-01	3.0155699779678464e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.1652973776716005e-01	-6.2018084782545868e-01	-5.8722469132828869e-01	-6.2521691001111601e-01	-8.0225090994070991e-01	-5.3430706228802571e-01	-5.0227272237894849e-01	-4.3518144469466741e-01	-4.7092018514299561e-01	-6.3648237060716895e-01	-5.2256799712608704e-01	-4.9480728407884300e-01	-5.4007058531798813e-01	-4.4718198475405890e-01	-4.4867593305622805e-01	3.0173104707087135e+00
