# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.5233974401608037e-01	-1.8506702521922944e-01	-2.4486520804118825e-01	-3.3119190150608019e-01	-2.2752129046224909e-01	-1.1478106568315544e-01	-2.2002964979564796e-01	-2.9324707704235348e-01	-2.8470960166711895e-01	-1.8522688665397316e-01	-1.6547765271289086e-01	-2.8213235604919296e-01	8.6969567355158761e-01
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.5037224431107883e-01	-1.8397542638866046e-01	-2.4342104772153303e-01	-3.2930378620570261e-01	-2.2616856755421910e-01	-1.1409280087069398e-01	-2.1872736291875972e-01	-2.9154080497536899e-01	-2.8306732217955893e-01	-1.8413247106310052e-01	-1.6448906936483099e-01	-2.8049783965370878e-01	8.7089487008504751e-01
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.4841922407683595e-01	-1.8289353736340669e-01	-2.4198971657604681e-01	-3.2743066340367422e-01	-2.2482814603589449e-01	-1.1341097460541276e-01	-2.1743678082949319e-01	-2.8984904206231510e-01	-2.8143862949182413e-01	-1.8304784374455602e-01	-1.6350962627674237e-01	-2.7887703502668842e-01	8.7212020386212719e-01
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.4648056636005575e-01	-1.8182124283109935e-01	-2.4057106332723185e-01	-3.2557238898021756e-01	-2.2349987635955207e-01	-1.1273550406719905e-01	-2.1615776238656623e-01	-2.8817162995972728e-01	-2.7982338148227703e-01	-1.8197288734275285e-01	-1.6253920829060831e-01	-2.7726979557988624e-01	8.7337146390469456e-01
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.4455615495795533e-01	-1.8075842917907101e-01	-2.3916493887574716e-01	-3.2372882029398603e-01	-2.2218361118403923e-01	-1.1206630779370888e-01	-2.1489016856347551e-01	-2.8650841233681268e-01	-2.7822143775725844e-01	-1.8090748625717101e-01	-1.6157770207461777e-01	-2.7567597654903742e-01	8.7464844112299522e-01
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.4264587442296612e-01	-1.7970498446486308e-01	-2.3777119626473758e-01	-3.2189981616971908e-01	-2.2087920533850094e-01	-1.1140330565345456e-01	-2.1363386241135340e-01	-2.8485923484897502e-01	-2.7663265962872063e-01	-1.7985152661126061e-01	-1.6062499608874553e-01	-2.7409543497007027e-01	8.7595092830193644e-01
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.4074961006700055e-01	-1.7866079838730720e-01	-2.3638969064477647e-01	-3.2008523688583679e-01	-2.1958651578670163e-01	-1.1074641881951697e-01	-2.1238870902254758e-01	-2.8322394511160914e-01	-2.7505691009212146e-01	-1.7880489622196388e-01	-1.5968098055107072e-01	-2.7252802965557399e-01	8.7727872008717955e-01
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.3886724796531137e-01	-1.7762576225817442e-01	-2.3502027923940869e-01	-3.1828494416197534e-01	-2.1830540159194875e-01	-1.1009556974385791e-01	-2.1115457549491673e-01	-2.8160239267415982e-01	-2.7349405380457648e-01	-1.7776748456985858e-01	-1.5874554740481231e-01	-2.7097362117151857e-01	8.7863161297123171e-01
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.3699867495994440e-01	-1.7659976897437377e-01	-2.3366282131129076e-01	-3.1649880114647694e-01	-2.1703572388258702e-01	-1.0945068213221985e-01	-2.0993133089681448e-01	-2.7999442899445381e-01	-2.7194395706326618e-01	-1.7673918276989128e-01	-1.5781859028607015e-01	-2.6943207181423390e-01	8.8000940527937932e-01
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.3514377866281175e-01	-1.7558271299069181e-01	-2.3231717812891467e-01	-3.1472667240384311e-01	-2.1577734581807981e-01	-1.0881168091960161e-01	-2.0871884623276288e-01	-2.7839990741330356e-01	-2.7040648778410109e-01	-1.7571988354270388e-01	-1.5690000449224947e-01	-2.6790324558764184e-01	8.8141189715564061e-01
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.3330244745839205e-01	-1.7457449029306479e-01	-2.3098321293390817e-01	-3.1296842390215723e-01	-2.1453013255565304e-01	-1.0817849224628814e-01	-2.0751699440978838e-01	-2.7681868312938535e-01	-2.6888151548064138e-01	-1.7470948118652832e-01	-1.5598968695115961e-01	-2.6638700818075267e-01	8.8283889054861187e-01
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.3147457050607831e-01	-1.7357499837236495e-01	-2.2966079090889854e-01	-3.1122392300048296e-01	-2.1329395121749911e-01	-1.0755104343442781e-01	-2.0632565020441226e-01	-2.7525061317439603e-01	-2.6736891124327017e-01	-1.7370787154964434e-01	-1.5508753619076460e-01	-2.6488322694540750e-01	8.8429018919728819e-01
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.2966003774218122e-01	-1.7258413619869523e-01	-2.2834977914593799e-01	-3.0949303843625181e-01	-2.1206867085853531e-01	-1.0692926296513573e-01	-2.0514469023028520e-01	-2.7369555638848297e-01	-2.6586854771862140e-01	-1.7271495200338183e-01	-1.5419345230957326e-01	-2.6339177087429100e-01	8.8576559861681448e-01
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.2785873988160508e-01	-1.7160180419618354e-01	-2.2705004661547210e-01	-3.0777564031263877e-01	-2.1085416243470517e-01	-1.0631308045611709e-01	-2.0397399290644549e-01	-2.7215337339595669e-01	-2.6438029908925720e-01	-1.7173062141566425e-01	-1.5330733694765838e-01	-2.6191251057919190e-01	8.8726492608430496e-01
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.2607056841920917e-01	-1.7062790421825938e-01	-2.2576146413584958e-01	-3.0607160008594203e-01	-2.0965029877181277e-01	-1.0570242663979068e-01	-2.0281343842619387e-01	-2.7062392658127593e-01	-2.6290404105359738e-01	-1.7075478012507272e-01	-1.5242909325827958e-01	-2.6044531826952549e-01	8.8878798062450504e-01
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.2429541563086695e-01	-1.6966233952340873e-01	-2.2448390434336274e-01	-3.0438079055295986e-01	-2.0845695453489374e-01	-1.0509723334190438e-01	-2.0166290872656895e-01	-2.6910708006532158e-01	-2.6143965080609588e-01	-1.6978732991542478e-01	-1.5155862588010885e-01	-2.5899006773110972e-01	8.9033457299551411e-01
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.2253317457422553e-01	-1.6870501475139454e-01	-2.2321724166280837e-01	-3.0270308583838851e-01	-2.0727400619809738e-01	-1.0449743346062879e-01	-2.0052228745841469e-01	-2.6760269968193695e-01	-2.5998700701766636e-01	-1.6882817399085356e-01	-1.5069584091003399e-01	-2.5754663430519958e-01	8.9190451567451012e-01
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.2078373908919783e-01	-1.6775583589993384e-01	-2.2196135227855968e-01	-3.0103836138222861e-01	-2.0610133201508718e-01	-1.0390296094611531e-01	-1.9939145995702182e-01	-2.6611065295476033e-01	-2.5854598981635313e-01	-1.6787721695138028e-01	-1.4984064587653401e-01	-2.5611489486777439e-01	8.9349762284343359e-01
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.1904700379817802e-01	-1.6681471030182080e-01	-2.2071611410614414e-01	-2.9938649392721783e-01	-2.0493881198994396e-01	-1.0331375078050978e-01	-1.9827031321333935e-01	-2.6463080907432518e-01	-2.5711648076824334e-01	-1.6693436476896478e-01	-1.4899294971360857e-01	-2.5469472780908209e-01	8.9511371037468734e-01
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.1732286410600180e-01	-1.6588154660248797e-01	-2.1948140676431604e-01	-2.9774736150628900e-01	-2.0378632784856571e-01	-1.0272973895840908e-01	-1.9715873584573496e-01	-2.6316303887544723e-01	-2.5569836285862402e-01	-1.6599952476402738e-01	-1.4815266273525191e-01	-2.5328601301343084e-01	8.9675259581688238e-01
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.1561121619965915e-01	-1.6495625473799591e-01	-2.1825711154761404e-01	-2.9612084343006240e-01	-2.0264376301056025e-01	-1.0215086246774774e-01	-1.9605661807230079e-01	-2.6170721481488191e-01	-2.5429152047337794e-01	-1.6507260558242895e-01	-1.4731969661045563e-01	-2.5188863183924004e-01	8.9841409838051911e-01
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.1391195704777008e-01	-1.6403874591344167e-01	-2.1704311139940102e-01	-2.9450682027437242e-01	-2.0151100256161442e-01	-1.0157705927110751e-01	-1.9496385168369285e-01	-2.6026321094926486e-01	-2.5289583938061744e-01	-1.6415351717290316e-01	-1.4649396433873257e-01	-2.5050246709933416e-01	9.0009803892380780e-01
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.1222498439983493e-01	-1.6312893258177857e-01	-2.1583929088537046e-01	-2.9290517386783466e-01	-2.0038793322634080e-01	-1.0100826828743595e-01	-1.9388033001648511e-01	-2.5883090291332250e-01	-2.5151120671255678e-01	-1.6324217076492595e-01	-1.4567538022614501e-01	-2.4912740304149258e-01	9.0180423993834191e-01
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.1055019678526524e-01	-1.6222672842303679e-01	-2.1464553616751636e-01	-2.9131578727946161e-01	-1.9927444334159047e-01	-1.0044442937416584e-01	-1.9280594792703848e-01	-2.5741016789836191e-01	-2.5013751094761455e-01	-1.6233847884701746e-01	-1.4486385986182926e-01	-2.4776332532923917e-01	9.0353252553503560e-01
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.0888749351220418e-01	-1.6133204832393944e-01	-2.1346173497855994e-01	-2.8973854480632016e-01	-1.9817042283022543e-01	-9.9885483309724410e-02	-1.9174060176586552e-01	-2.5600088463103066e-01	-2.4877464189275178e-01	-1.6144235514546554e-01	-1.4405932009500305e-01	-2.4641012102288604e-01	9.0528272142983968e-01
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.0723677466615579e-01	-1.6044480835790259e-01	-2.1228777659681591e-01	-2.8817333196125139e-01	-1.9707576317533951e-01	-9.9331371776423982e-02	-1.9068418935248760e-01	-2.5460293335235051e-01	-2.4742249066603872e-01	-1.6055371460345916e-01	-1.4326167901244541e-01	-2.4506767856081493e-01	9.0705465492970805e-01
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.0559794110840993e-01	-1.5956492576541409e-01	-2.1112355182150688e-01	-2.8662003546063392e-01	-1.9599035739492970e-01	-9.8782037343723844e-02	-1.8963660995076626e-01	-2.5321619579701887e-01	-2.4608094967944921e-01	-1.5967247336062806e-01	-1.4247085591644087e-01	-2.4373588774100385e-01	9.0884815491850424e-01
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.0397089447429826e-01	-1.5869231893478100e-01	-2.0996895294849904e-01	-2.8507854321221809e-01	-1.9491410001699919e-01	-9.8237423451852379e-02	-1.8859776424470764e-01	-2.5184055517298171e-01	-2.4474991262188217e-01	-1.5879854873297508e-01	-1.4168677130317159e-01	-2.4241463970279487e-01	9.1066305184293872e-01
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.0235553717126634e-01	-1.5782690738323965e-01	-2.0882387374646721e-01	-2.8354874430301191e-01	-1.9384688705509187e-01	-9.7697474395785674e-02	-1.8756755431472608e-01	-2.5047589614127258e-01	-2.4342927444240375e-01	-1.5793185919319599e-01	-1.4090934684155315e-01	-2.4110382690889806e-01	9.1249917769864430e-01
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.0075177237678097e-01	-1.5696861173842103e-01	-2.0768820943347341e-01	-2.8203052898723846e-01	-1.9278861598425209e-01	-9.7162135309568104e-02	-1.8654588361435387e-01	-2.4912210479611435e-01	-2.4211893133371432e-01	-1.5707232435137747e-01	-1.4013850535250114e-01	-2.3980334312763396e-01	9.1435636601622905e-01
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.9915950403608232e-01	-1.5611735372016122e-01	-2.0656185665395471e-01	-2.8052378867435723e-01	-1.9173918571739706e-01	-9.6631352150970143e-02	-1.8553265694739593e-01	-2.4777906864528720e-01	-2.4081878071583238e-01	-1.5621986493606285e-01	-1.3937417078861764e-01	-2.3851308341541139e-01	9.1623445184737251e-01
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.9757863685977759e-01	-1.5527305612265346e-01	-2.0544471345611062e-01	-2.7902841591715521e-01	-1.9069849658210172e-01	-9.6105071686473795e-02	-1.8452778044551349e-01	-2.4644667659075523e-01	-2.3952872121999502e-01	-1.5537440277568415e-01	-1.3861626821429227e-01	-2.3723294409943557e-01	9.1813327175113602e-01
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.9600907632129242e-01	-1.5443564279693497e-01	-2.0433667926968851e-01	-2.7754430439991212e-01	-1.8966645029778201e-01	-9.5583241476579428e-02	-1.8353116154623245e-01	-2.4512481890955379e-01	-2.3824865267277412e-01	-1.5453586078034323e-01	-1.3786472378620360e-01	-2.3596282276064762e-01	9.2005266378008177e-01
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.9445072865418481e-01	-1.5360503863369582e-01	-2.0323765488415085e-01	-2.7607134892663920e-01	-1.8864294995327555e-01	-9.5065809861422629e-02	-1.8254270897136340e-01	-2.4381338723493248e-01	-2.3697847608040379e-01	-1.5370416292394520e-01	-1.3711946473421538e-01	-2.3470261821689317e-01	9.2199246746671637e-01
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.9290350084932743e-01	-1.5278116954641030e-01	-2.0214754242722527e-01	-2.7460944540939025e-01	-1.8762789998481172e-01	-9.4552725946697475e-02	-1.8156233270583005e-01	-2.4251227453775140e-01	-2.3571809361331755e-01	-1.5287923422666780e-01	-1.3638041934265627e-01	-2.3345223050631728e-01	9.2395252380983017e-01
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.9136730065195993e-01	-1.5196396245478128e-01	-2.0106624534382911e-01	-2.7315849085665761e-01	-1.8662120615436167e-01	-9.4043939589877543e-02	-1.8058994397689157e-01	-2.4122137510813454e-01	-2.3446740859089515e-01	-1.5206100073776213e-01	-1.3564751693197849e-01	-2.3221156087098122e-01	9.2593267526096767e-01
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.8984203655862711e-01	-1.5115334526848948e-01	-1.9999366837536006e-01	-2.7171838336184123e-01	-1.8562277552836570e-01	-9.3539401386725368e-02	-1.7962545523375795e-01	-2.3994058453736700e-01	-2.3322632546641073e-01	-1.5124938951868552e-01	-1.3492068784078048e-01	-2.3098051174070217e-01	9.2793276571096506e-01
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.8832761781400085e-01	-1.5034924687124385e-01	-1.9892971753934338e-01	-2.7028902209180389e-01	-1.8463251645682918e-01	-9.3039062658087757e-02	-1.7866878012758347e-01	-2.3866979970004235e-01	-2.3199474981218818e-01	-1.5044432862654264e-01	-1.3419986340819187e-01	-2.2975898671711317e-01	9.2995264047661530e-01
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.8682395440759356e-01	-1.4955159710512708e-01	-1.9787430010943879e-01	-2.6887030727550570e-01	-1.8365033855278060e-01	-9.2542875436964753e-02	-1.7771983349183476e-01	-2.3740891873645778e-01	-2.3077258830495359e-01	-1.4964574709784739e-01	-1.3348497595660794e-01	-2.2854689055793884e-01	9.3199214628732274e-01
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.8533095707037109e-01	-1.4876032675522746e-01	-1.9682732459578922e-01	-2.6746214019272596e-01	-1.8267615267208703e-01	-9.2050792455851654e-02	-1.7677853132302465e-01	-2.3615784103524828e-01	-2.2955974871138915e-01	-1.4885357493258516e-01	-1.3277595877477052e-01	-2.2734412916148600e-01	9.3405113127188877e-01
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.8384853727126580e-01	-1.4797536753455398e-01	-1.9578870072571433e-01	-2.6606442316286966e-01	-1.8170987089361987e-01	-9.1562767134341985e-02	-1.7584479076180354e-01	-2.3491646721626019e-01	-2.2835613987387882e-01	-1.4806774307857498e-01	-1.3207274610118155e-01	-2.2615060955134697e-01	9.3612944494535899e-01
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.8237660721360131e-01	-1.4719665206922780e-01	-1.9475833942473506e-01	-2.6467705953385479e-01	-1.8075140649976487e-01	-9.1078753566989898e-02	-1.7491853007440275e-01	-2.3368469911366871e-01	-2.2716167169645302e-01	-1.4728818341612451e-01	-1.3137527310784755e-01	-2.2496623986131289e-01	9.3822693819600989e-01
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.8091507983142550e-01	-1.4642411388394450e-01	-1.9373615279793219e-01	-2.6329995367109837e-01	-1.7980067395726870e-01	-9.0598706511421975e-02	-1.7399966863442154e-01	-2.3246243975932157e-01	-2.2597625513091957e-01	-1.4651482874297164e-01	-1.3068347588434392e-01	-2.2379092932049580e-01	9.4034346327230933e-01
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.7946386878576562e-01	-1.4565768738770221e-01	-1.9272205411162166e-01	-2.6193301094658067e-01	-1.7885758889842104e-01	-9.0122581376696001e-02	-1.7308812690494971e-01	-2.3124959336632483e-01	-2.2479980216318607e-01	-1.4574761275950571e-01	-1.2999729142219602e-01	-2.2262458823865228e-01	9.4247887377006889e-01
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.7802288846080253e-01	-1.4489730785978855e-01	-1.9171595777535116e-01	-2.6057613772800503e-01	-1.7792206810256153e-01	-8.9650334211898233e-02	-1.7218382642102234e-01	-2.3004606531285041e-01	-2.2363222579977055e-01	-1.4498647005426440e-01	-1.2931665759956321e-01	-2.2146712799171667e-01	9.4463302461966758e-01
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.7659205395997222e-01	-1.4414291143602415e-01	-1.9071777932420811e-01	-2.5922924136804359e-01	-1.7699402947790635e-01	-8.9181921694974811e-02	-1.7128668977239539e-01	-2.2885176212617533e-01	-2.2247344005449088e-01	-1.4423133608969863e-01	-1.2864151316622841e-01	-2.2031846100752689e-01	9.4680577207330230e-01
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.7517128110199929e-01	-1.4339443509525379e-01	-1.8972743540142781e-01	-2.5789223019367807e-01	-1.7607339204369324e-01	-8.8717301121792283e-02	-1.7039664058663914e-01	-2.2766659146694510e-01	-2.2132335993534413e-01	-1.4348214718820076e-01	-1.2797179772887754e-01	-2.1917850075175643e-01	9.4899697369237257e-01
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.7376048641686429e-01	-1.4265181664608392e-01	-1.8874484374130873e-01	-2.5656501349562788e-01	-1.7516007591263183e-01	-8.8256430395420304e-02	-1.6951360351254385e-01	-2.2649046211366144e-01	-2.2018190143155819e-01	-1.4273884051839258e-01	-1.2730745173666841e-01	-2.1804716171403490e-01	9.5120648833496313e-01
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.7235958714171010e-01	-1.4191499471385832e-01	-1.8776992315241800e-01	-2.5524750151787312e-01	-1.7425400227366383e-01	-8.7799268015633133e-02	-1.6863750420382528e-01	-2.2532328394738291e-01	-2.1904898150082702e-01	-1.4200135408166231e-01	-1.2664841646708100e-01	-2.1692435939426824e-01	9.5343417614341630e-01
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.7096850121669286e-01	-1.4118390872787004e-01	-1.8680259350108586e-01	-2.5393960544726785e-01	-1.7335509337501437e-01	-8.7345773068623456e-02	-1.6776826930313110e-01	-2.2416496793664992e-01	-2.1792451805671675e-01	-1.4126962669895224e-01	-1.2599463401204150e-01	-2.1581001028914543e-01	9.5567989853194868e-01
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.6958714728077671e-01	-1.4045849890880183e-01	-1.8584277569518751e-01	-2.5264123740324718e-01	-1.7246327250754540e-01	-8.6895905216924904e-02	-1.6690582642633939e-01	-2.2301542612262137e-01	-2.1680842995624697e-01	-1.4054359799778732e-01	-1.2534604726431631e-01	-2.1470403187883633e-01	9.5794351817447010e-01
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.6821544466748160e-01	-1.3973870625639412e-01	-1.8489039166819907e-01	-2.5135231042762696e-01	-1.7157846398838994e-01	-8.6449624689536805e-02	-1.6605010414714086e-01	-2.2187457160442098e-01	-2.1570063698764336e-01	-1.3982320839953988e-01	-1.2470259990417004e-01	-2.1360634261387620e-01	9.6022489899233665e-01
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.6685331340058094e-01	-1.3902447253733141e-01	-1.8394536436353001e-01	-2.5007273847449835e-01	-1.7070059314487496e-01	-8.6006892272248434e-02	-1.6520103198190261e-01	-2.2074231852469478e-01	-2.1460105985825678e-01	-1.3910839910692965e-01	-1.2406423638627885e-01	-2.1251686190223226e-01	9.6252390614237404e-01
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.6550067418975976e-01	-1.3831574027334853e-01	-1.8300761771912463e-01	-2.4880243640021144e-01	-1.6982958629871861e-01	-8.5567669298156734e-02	-1.6435854037480740e-01	-2.1961858205537535e-01	-2.1350962018265152e-01	-1.3839911209174793e-01	-1.2343090192689739e-01	-2.1143551009655329e-01	9.6484040600486076e-01
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.6415744842623173e-01	-1.3761245272954520e-01	-1.8207707665232536e-01	-2.4754131995345743e-01	-1.6896537075050172e-01	-8.5131917638373300e-02	-1.6352256068325985e-01	-2.1850327838364811e-01	-2.1242624047085579e-01	-1.3769529008280715e-01	-1.2280254249127194e-01	-2.1036220848159862e-01	9.6717426617165769e-01
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.6282355817831782e-01	-1.3691455390291318e-01	-1.8115366704499580e-01	-2.4628930576544197e-01	-1.6810787476440922e-01	-8.4699599692917016e-02	-1.6269302516355777e-01	-2.1739632469812253e-01	-2.1135084411677393e-01	-1.3699687655410825e-01	-1.2217910478129498e-01	-2.0929687926184412e-01	9.6952535543446927e-01
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.6149892618699155e-01	-1.3622198851106257e-01	-1.8023731572889798e-01	-2.4504631134015206e-01	-1.6725702755323188e-01	-8.4270678381788228e-02	-1.6186986695682190e-01	-2.1629763917519482e-01	-2.1028335538676171e-01	-1.3630381571322181e-01	-1.2156053622339445e-01	-2.0823944554926196e-01	9.7189354377314441e-01
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.6018347586139656e-01	-1.3553470198115253e-01	-1.7932795047131966e-01	-2.4381225504471810e-01	-1.6641275926363075e-01	-8.3845117136218075e-02	-1.6105302007517797e-01	-2.1520714096561674e-01	-2.0922369940835592e-01	-1.3561605248987896e-01	-1.2094678495665565e-01	-2.0718983135127467e-01	9.7427870234407254e-01
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.5887713127432960e-01	-1.3485264043901402e-01	-1.7842549996094584e-01	-2.4258705609986614e-01	-1.6557500096165023e-01	-8.3422879890092602e-02	-1.6024241938818728e-01	-2.1412475018124755e-01	-2.0817180215916084e-01	-1.3493353252476697e-01	-1.2033779982116771e-01	-2.0614796155887702e-01	9.7668070346873559e-01
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.5757981715770284e-01	-1.3417575069846785e-01	-1.7752989379397041e-01	-2.4137063457046842e-01	-1.6474368461848585e-01	-8.3003931071544773e-02	-1.5943800060952074e-01	-2.1305038788200498e-01	-2.0712759045588935e-01	-1.3425620215852829e-01	-1.1973353034659164e-01	-2.0511376193492861e-01	9.7909942062233191e-01
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.5629145889798260e-01	-1.3350398025082730e-01	-1.7664106246044547e-01	-2.4016291135618389e-01	-1.6391874309649507e-01	-8.2588235594711804e-02	-1.5863970028387095e-01	-2.1198397606299990e-01	-2.0609099194355521e-01	-1.3358400842095358e-01	-1.1913392674094572e-01	-2.0408715910260836e-01	9.8153472842240508e-01
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.5501198253160295e-01	-1.3283727725458977e-01	-1.7575893733086098e-01	-2.3896380818219110e-01	-1.6310011013544704e-01	-8.2175758851654568e-02	-1.5784745577409887e-01	-2.1092543764185892e-01	-2.0506193508481327e-01	-1.3291689902037013e-01	-1.1853893987960119e-01	-2.0306808053403727e-01	9.8398650261779830e-01
