# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.4237287449984910e-01	-1.8957109521456247e-01	-2.5263144366125484e-01	-3.4004792733561340e-01	-2.2923507039967322e-01	-1.2033511522332280e-01	-2.3032982877301567e-01	-2.9926950633623656e-01	-2.9290782805504850e-01	-1.8988850600306598e-01	-1.7256125437420394e-01	-2.8442815175946018e-01	1.5850056368552963e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.4047989728536060e-01	-1.8845555614910006e-01	-2.5115027486602370e-01	-3.3812517564446420e-01	-2.2788237069556136e-01	-1.1961373643216619e-01	-2.2897174491168695e-01	-2.9754522223664243e-01	-2.9122576450183624e-01	-1.8876827009940114e-01	-1.7153391786834207e-01	-2.8279298308128820e-01	1.5882846521641234e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.3860031346179098e-01	-1.8734986532965373e-01	-2.4968201732788917e-01	-3.3621724528157448e-01	-2.2654169063432994e-01	-1.1889909833999983e-01	-2.2762571957080285e-01	-2.9583512508966076e-01	-2.8955740266704344e-01	-1.8765800320697704e-01	-1.7051597928963813e-01	-2.8117117638217776e-01	1.5915903174583106e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.3673402630289062e-01	-1.8625390733146294e-01	-2.4822652372252388e-01	-3.3432400282194441e-01	-2.2521288945150689e-01	-1.1819111452870641e-01	-2.2629161045516813e-01	-2.9413906943660878e-01	-2.8790260372367532e-01	-1.8655758691345994e-01	-1.6950732227594778e-01	-2.7956259593503990e-01	1.5949224213974194e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.3488093942053465e-01	-1.8516756839674814e-01	-2.4678364874071959e-01	-3.3244531601105970e-01	-2.2389582835079913e-01	-1.1748969998562449e-01	-2.2496927732873409e-01	-2.9245691147078207e-01	-2.8626123042919055e-01	-1.8546690454954484e-01	-1.6850783226501956e-01	-2.7796710754900428e-01	1.5982807544145090e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.3304095677811663e-01	-1.8409073640667303e-01	-2.4535324905805730e-01	-3.3058105376049635e-01	-2.2259037047437139e-01	-1.1679477107611727e-01	-2.2365858198040608e-01	-2.9078850902065168e-01	-2.8463314710777898e-01	-1.8438584115886952e-01	-1.6751739646173064e-01	-2.7638457855321641e-01	1.6016651087061975e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.3121398270332975e-01	-1.8302330085382168e-01	-2.4393518330501981e-01	-3.2873108614326113e-01	-2.2129638087353848e-01	-1.1610624551675683e-01	-2.2235938819046325e-01	-2.8913372153307026e-01	-2.8301821963274970e-01	-1.8331428346850812e-01	-1.6653590380598973e-01	-2.7481487778068758e-01	1.6050752782225761e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.2939992190035955e-01	-1.8196515281519299e-01	-2.4252931203753914e-01	-3.2689528438888094e-01	-2.2001372647986606e-01	-1.1542404234911000e-01	-2.2107156169756756e-01	-2.8749241005648296e-01	-2.8141631540903889e-01	-1.8225211986003426e-01	-1.6556324494129546e-01	-2.7325787555220055e-01	1.6085110586569422e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.2759867946149895e-01	-1.8091618492569497e-01	-2.4113549770797760e-01	-3.2507352087825570e-01	-2.1874227607667543e-01	-1.1474808191410858e-01	-2.1979497016636237e-01	-2.8586443722417082e-01	-2.7982730335583450e-01	-1.8119924034113843e-01	-1.6459931218393067e-01	-2.7171344366027489e-01	1.6119722474353453e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.2581016087821324e-01	-1.7987629135213051e-01	-2.3975360463653655e-01	-3.2326566913829380e-01	-2.1748190027095698e-01	-1.1407828582699039e-01	-2.1852948315564696e-01	-2.8424966723752010e-01	-2.7825105388933058e-01	-1.8015553651779195e-01	-1.6364399949278449e-01	-2.7018145535320393e-01	1.6154586437060465e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.2403427205166391e-01	-1.7884536776766721e-01	-2.3838349898308886e-01	-3.2147160383632850e-01	-2.1623247146567648e-01	-1.1341457695279815e-01	-2.1727497208711338e-01	-2.8264796584933777e-01	-2.7668743890559977e-01	-1.7912090156694532e-01	-1.6269720243978353e-01	-2.6866178531916246e-01	1.6189700483287590e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.2227091930271390e-01	-1.7782331132677948e-01	-2.3702504871943383e-01	-3.1969120077434560e-01	-2.1499386383248953e-01	-1.1275687938242072e-01	-2.1603131021464383e-01	-2.8105920034720810e-01	-2.7513633176360747e-01	-1.7809523020974799e-01	-1.6175881818092336e-01	-2.6715430967039788e-01	1.6225062638638350e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.2052000938143510e-01	-1.7681002064065424e-01	-2.3567812360196494e-01	-3.1792433688301636e-01	-2.1376595328484166e-01	-1.1210511840916318e-01	-2.1479837259415208e-01	-2.7948323953691284e-01	-2.7359760726835108e-01	-1.7707841868528043e-01	-1.6082874542788383e-01	-2.6565890592750047e-01	1.6260670945612818e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.1878144947612236e-01	-1.7580539575305212e-01	-2.3434259514475136e-01	-3.1617089021556249e-01	-2.1254861745146672e-01	-1.1145922050583500e-01	-2.1357603605396205e-01	-2.7791995372590911e-01	-2.7207114165413598e-01	-1.7607036472479112e-01	-1.5990688442021700e-01	-2.6417545300376732e-01	1.6296523463496964e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.1705514722184047e-01	-1.7480933811661550e-01	-2.3301833659302473e-01	-3.1443073994145188e-01	-2.1134173565026942e-01	-1.1081911330234154e-01	-2.1236417916571565e-01	-2.7636921470687686e-01	-2.7055681256799247e-01	-1.7507096752642123e-01	-1.5899313689809777e-01	-2.6270383118965640e-01	1.6332618268250780e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.1534101070851528e-01	-1.7382175056961074e-01	-2.3170522289706849e-01	-3.1270376633994118e-01	-2.1014518886259595e-01	-1.1018472556376606e-01	-2.1116268221579765e-01	-2.7483089574134340e-01	-2.6905449905323081e-01	-1.7408012773041329e-01	-1.5808740607561750e-01	-2.6124392213733777e-01	1.6368953452395592e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.1363894848858959e-01	-1.7284253731310312e-01	-2.3040313068650614e-01	-3.1098985079347502e-01	-2.0895885970788300e-01	-1.0955598716893300e-01	-2.0997142717727055e-01	-2.7330487154338795e-01	-2.6756408153313599e-01	-1.7309774739479103e-01	-1.5718959661461915e-01	-2.5979560884534775e-01	1.6405527124900601e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.1194886958424461e-01	-1.7187160388854869e-01	-2.2911193824498155e-01	-3.0928887578095099e-01	-2.0778263241868802e-01	-1.0893282908943737e-01	-2.0879029768230969e-01	-2.7179101826343177e-01	-2.6608544179481081e-01	-1.7212372997150127e-01	-1.5629961459905348e-01	-2.5835877564334458e-01	1.6442337411068315e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.1027068349421560e-01	-1.7090885715580220e-01	-2.2783152548522567e-01	-3.0760072487085555e-01	-2.0661639281608934e-01	-1.0831518336913168e-01	-2.0761917899512988e-01	-2.7028921347211859e-01	-2.6461846297315988e-01	-1.7115798028300830e-01	-1.5541736750984969e-01	-2.5693330817697368e-01	1.6479382452419800e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.0860430020021312e-01	-1.6995420527152280e-01	-2.2656177392451143e-01	-3.0592528271428859e-01	-2.0546002828545887e-01	-1.0770298310405763e-01	-2.0645795798539449e-01	-2.6879933614429458e-01	-2.6316302953502058e-01	-1.7020040449933263e-01	-1.5454276420028815e-01	-2.5551909339284146e-01	1.6516660406578700e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.0694963017295079e-01	-1.6900755766798459e-01	-2.2530256666048362e-01	-3.0426243503787215e-01	-2.0431342775260147e-01	-1.0709616242281247e-01	-2.0530652310209924e-01	-2.6732126664308403e-01	-2.6171902726344354e-01	-1.6925091011552221e-01	-1.5367571487186421e-01	-2.5411601952360435e-01	1.6554169447155260e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.0530658437781089e-01	-1.6806882503226575e-01	-2.2405378834736289e-01	-3.0261206863656570e-01	-2.0317648166025340e-01	-1.0649465646733876e-01	-2.0416476434792077e-01	-2.6585488670407037e-01	-2.6028634324211936e-01	-1.6830940592955143e-01	-1.5281613105063196e-01	-2.5272397607317121e-01	1.6591907763629397e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.0367507428014534e-01	-1.6713791928582783e-01	-2.2281532517252139e-01	-3.0097407136638421e-01	-2.0204908194494203e-01	-1.0589840137412886e-01	-2.0303257325402224e-01	-2.6440007941958787e-01	-2.5886486583995622e-01	-1.6737580202063526e-01	-1.5196392556402005e-01	-2.5134285380202442e-01	1.6629873561233741e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.0205501185023287e-01	-1.6621475356446103e-01	-2.2158706483342214e-01	-2.9934833213703110e-01	-2.0093112201419880e-01	-1.0530733425583180e-01	-2.0190984285530902e-01	-2.6295672922311891e-01	-2.5745448469580617e-01	-1.6645000972795240e-01	-1.5111901251810506e-01	-2.4997254471266281e-01	1.6668065060835875e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.0044630956789836e-01	-1.6529924219859979e-01	-2.2036889651491579e-01	-2.9773474090445495e-01	-1.9982249672412025e-01	-1.0472139318325555e-01	-2.0079646766612430e-01	-2.6152472187381171e-01	-2.5605509070334331e-01	-1.6553194162976767e-01	-1.5028130727533748e-01	-2.4861294203516171e-01	1.6706480498820748e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.9884888042681107e-01	-1.6439130069399646e-01	-2.1916071086689387e-01	-2.9613318866333144e-01	-1.9872310235727741e-01	-1.0414051716775295e-01	-1.9969234365637714e-01	-2.6010394444111007e-01	-2.5466657599609233e-01	-1.6462151152294838e-01	-1.4945072643270615e-01	-2.4726394021286174e-01	1.6745118126972429e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.9726263793847413e-01	-1.6349084571274447e-01	-2.1796239998229311e-01	-2.9454356743948240e-01	-1.9763283660096392e-01	-1.0356464614398299e-01	-1.9859736822809582e-01	-2.5869428528950611e-01	-2.5328883393260809e-01	-1.6371863440286119e-01	-1.4862718780033507e-01	-2.4592543488817908e-01	1.6783976212355853e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.9568749613590212e-01	-1.6259779505465041e-01	-2.1677385737544322e-01	-2.9296577028223536e-01	-1.9655159852578530e-01	-1.0299372095303848e-01	-1.9751144019239858e-01	-2.5729563406341627e-01	-2.5192175908180808e-01	-1.6282322644364836e-01	-1.4781061038050133e-01	-2.4459732288854433e-01	1.6823053037198432e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.9412336957701757e-01	-1.6171206763894042e-01	-2.1559497796075502e-01	-2.9139969125672716e-01	-1.9547928856457658e-01	-1.0242768332593227e-01	-1.9643445974687329e-01	-2.5590788167217743e-01	-2.5056524720845569e-01	-1.6193520497886926e-01	-1.4700091434706522e-01	-2.4327950221246780e-01	1.6862346898771414e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.9257017334776431e-01	-1.6083358348630081e-01	-2.1442565803174607e-01	-2.8984522543616831e-01	-1.9441580849165263e-01	-1.0186647586743064e-01	-1.9536632845335938e-01	-2.5453092027517521e-01	-2.4921919525879527e-01	-1.6105448848250584e-01	-1.4619802102530557e-01	-2.4197187201573228e-01	1.6901856109271554e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.9102782306494740e-01	-1.5996226370124317e-01	-2.1326579524039477e-01	-2.8830226889405230e-01	-1.9336106140238077e-01	-1.0131004204022928e-01	-1.9430694921612437e-01	-2.5316464326709670e-01	-2.4788350134633944e-01	-1.6018099655031937e-01	-1.4540185287214819e-01	-2.4067433259772039e-01	1.6941578995702262e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.8949623487880921e-01	-1.5909803045478632e-01	-2.1211528857682274e-01	-2.8677071869634163e-01	-1.9231495169307550e-01	-1.0075832614946145e-01	-1.9325622626042721e-01	-2.5180894526331565e-01	-2.4655806473780800e-01	-1.5931464988155430e-01	-1.4461233345678245e-01	-2.3938678538786515e-01	1.6981513899755154e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.8797532547536381e-01	-1.5824080696745493e-01	-2.1097403834929668e-01	-2.8525047289361266e-01	-1.9127738504120750e-01	-1.0021127332753048e-01	-1.9221406511146227e-01	-2.5046372208540768e-01	-2.4524278583921688e-01	-1.5845537026098147e-01	-1.4382938744165616e-01	-2.3810913293223926e-01	1.7021659177691761e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.8646501207847541e-01	-1.5739051749257907e-01	-2.0984194616454974e-01	-2.8374143051317841e-01	-1.9024826838592504e-01	-9.9668829519259886e-02	-1.9118037257367657e-01	-2.4912887074680024e-01	-2.4393756618211992e-01	-1.5760308054127403e-01	-1.4305294056383944e-01	-2.3684127888026948e-01	1.7062013200224961e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.8496521245171291e-01	-1.5654708729989913e-01	-2.0871891490841191e-01	-2.8224349155118517e-01	-1.8922750990888335e-01	-9.9130941467353517e-02	-1.9015505671045349e-01	-2.4780428943855490e-01	-2.4264230841000037e-01	-1.5675770462570923e-01	-1.4228291961675288e-01	-2.3558312797158831e-01	1.7102574352400866e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.8347584489996891e-01	-1.5571044265946293e-01	-2.0760484872674947e-01	-2.8075655696469592e-01	-1.8821501901537779e-01	-9.8597556698157646e-02	-1.8913802682415426e-01	-2.4648987751528706e-01	-2.4135691626481109e-01	-1.5591916745118789e-01	-1.4151925243224830e-01	-2.3433458602301388e-01	1.7143341033481065e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.8199682827087014e-01	-1.5488051082581092e-01	-2.0649965300670894e-01	-2.7928052866375247e-01	-1.8721070631577341e-01	-9.8068623507718139e-02	-1.8812919343651469e-01	-2.4518553548121833e-01	-2.4008129457366767e-01	-1.5508739497156890e-01	-1.4076186786303815e-01	-2.3309555991566683e-01	1.7184311656824558e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.8052808195597145e-01	-1.5405722002244671e-01	-2.0540323435825614e-01	-2.7781530950343725e-01	-1.8621448360723339e-01	-9.7544090948127896e-02	-1.8712846826938601e-01	-2.4389116497636859e-01	-2.3881534923568787e-01	-1.5426231414130778e-01	-1.4001069576546396e-01	-2.3186595758221637e-01	1.7225484649770675e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.7906952589175049e-01	-1.5324049942658374e-01	-2.0431550059601175e-01	-2.7636080327591722e-01	-1.8522626385573435e-01	-9.7023908814153306e-02	-1.8613576422581704e-01	-2.4260666876288395e-01	-2.3755898720897956e-01	-1.5344385289939738e-01	-1.3926566698259696e-01	-2.3064568799426224e-01	1.7266858453521476e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.7762108056040835e-01	-1.5243027915416429e-01	-2.0323636072137544e-01	-2.7491691470249641e-01	-1.8424596117837097e-01	-9.6508027630137758e-02	-1.8515099537146884e-01	-2.4133195071150437e-01	-2.3631211649777853e-01	-1.5263194015360113e-01	-1.3852671332766484e-01	-2.2943466114984643e-01	1.7308431523025236e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.7618266699047950e-01	-1.5162649024514646e-01	-2.0216572490493503e-01	-2.7348354942566094e-01	-1.8327349082594052e-01	-9.5996398637174046e-02	-1.8417407691635748e-01	-2.4006691578816527e-01	-2.3507464613972914e-01	-1.5182650576497575e-01	-1.3779376756779593e-01	-2.2823278806110120e-01	1.7350202326859769e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.7475420675726742e-01	-1.5082906464905171e-01	-2.0110350446915756e-01	-2.7206061400113157e-01	-1.8230876916580818e-01	-9.5488973780537820e-02	-1.8320492519691678e-01	-2.3881147004074302e-01	-2.3384648619331597e-01	-1.5102748053267570e-01	-1.3706676340807655e-01	-2.2703998074202794e-01	1.7392169347116624e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.7333562198309824e-01	-1.5003793521076969e-01	-2.0004961187135326e-01	-2.7064801588992365e-01	-1.8135171366504457e-01	-9.4985705697379311e-02	-1.8224345765837732e-01	-2.3756552058593433e-01	-2.3262754772543662e-01	-1.5023479617903443e-01	-1.3634563547591236e-01	-2.2585615219640717e-01	1.7434331079284908e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.7192683533741546e-01	-1.4925303565661521e-01	-1.9900396068691625e-01	-2.6924566345041523e-01	-1.8040224287383327e-01	-9.4486547704664456e-02	-1.8128959283745505e-01	-2.3632897559627869e-01	-2.3141774279912111e-01	-1.4944838533491669e-01	-1.3563031930568864e-01	-2.2468121640584357e-01	1.7476686032136617e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.7052777003671008e-01	-1.4847430058063038e-01	-1.9796646559282982e-01	-2.6785346593042991e-01	-1.7946027640914677e-01	-9.3991453787361068e-02	-1.8034325034534116e-01	-2.3510174428731406e-01	-2.3021698446139394e-01	-1.4866818152533801e-01	-1.3492075132372316e-01	-2.2351508831794048e-01	1.7519232727611314e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.6913834984429696e-01	-1.4770166543113197e-01	-1.9693704235143608e-01	-2.6647133345933449e-01	-1.7852573493868062e-01	-9.3500378586864885e-02	-1.7940435085099360e-01	-2.3388373690487682e-01	-2.2902518673127958e-01	-1.4789411915534179e-01	-1.3421686883350584e-01	-2.2235768383460602e-01	1.7561969700702327e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.6775849906994370e-01	-1.4693506649749166e-01	-1.9591560779446560e-01	-2.6509917704015490e-01	-1.7759854016504986e-01	-9.3013277389658394e-02	-1.7847281606471599e-01	-2.3267486471253687e-01	-2.2784226458794607e-01	-1.4712613349613396e-01	-1.3351861000121687e-01	-2.2120891980049129e-01	1.7604895499342501e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.6638814256935622e-01	-1.4617444089715351e-01	-1.9490207980732302e-01	-2.6373690854171306e-01	-1.7667861481023558e-01	-9.2530106116198829e-02	-1.7754856872202901e-01	-2.3147503997916974e-01	-2.2666813395899491e-01	-1.4636416067146821e-01	-1.3282591384152170e-01	-2.2006871399155686e-01	1.7648008684291230e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.6502720574352678e-01	-1.4541972656287658e-01	-1.9389637731362114e-01	-2.6238444069078432e-01	-1.7576588260028503e-01	-9.2050821310028702e-02	-1.7663153256781805e-01	-2.3028417596667070e-01	-2.2550271170888492e-01	-1.4560813764427341e-01	-1.3213872020363202e-01	-2.1893698510376988e-01	1.7691307829021541e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.6367561453795341e-01	-1.4467086223020373e-01	-1.9289842025996659e-01	-2.6104168706428399e-01	-1.7486026825025611e-01	-9.1575380127105421e-02	-1.7572163234076082e-01	-2.2910218691780138e-01	-2.2434591562749709e-01	-1.4485800220352443e-01	-1.3145696975763163e-01	-2.1781365274193015e-01	1.7734791519608191e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.6233329544172956e-01	-1.4392778742514728e-01	-1.9190812960098513e-01	-2.5970856208147897e-01	-1.7396169744940521e-01	-9.1103740325342714e-02	-1.7481879375802320e-01	-2.2792898804417708e-01	-2.2319766441883584e-01	-1.4411369295134677e-01	-1.3078060398105895e-01	-2.1669863740862497e-01	1.7778458354615632e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.6100017548651833e-01	-1.4319044245209309e-01	-1.9092542728458939e-01	-2.5838498099622620e-01	-1.7307009684661379e-01	-9.0635860254361836e-02	-1.7392294350022386e-01	-2.2676449551438788e-01	-2.2205787768986696e-01	-1.4337514929035236e-01	-1.3010956514574176e-01	-2.1559186049330997e-01	1.7822306944987458e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.5967618224540173e-01	-1.4245876838191296e-01	-1.8995023623747884e-01	-2.5707085988924672e-01	-1.7218539403604985e-01	-9.0171698845445375e-02	-1.7303400919665715e-01	-2.2560862644225690e-01	-2.2092647593949005e-01	-1.4264231141120171e-01	-1.2944379630487812e-01	-2.1449324426151867e-01	1.7866335913935920e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.5836124383163050e-01	-1.4173270704028693e-01	-1.8898248035087653e-01	-2.5576611566042950e-01	-1.7130751754306123e-01	-8.9711215601690639e-02	-1.7215191941077415e-01	-2.2446129887523289e-01	-2.1980338054764514e-01	-1.4191512028038789e-01	-1.2878324128036062e-01	-2.1340271184419621e-01	1.7910543896831874e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.5705528889725576e-01	-1.4101220099622577e-01	-1.8802208446648835e-01	-2.5447066602116858e-01	-1.7043639681029565e-01	-8.9254370588357931e-02	-1.7127660362591474e-01	-2.2332243178291905e-01	-2.1868851376455045e-01	-1.4119351762823748e-01	-1.2812784465033528e-01	-2.1232018722715973e-01	1.7954929541096021e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.5575824663166802e-01	-1.4029719355079565e-01	-1.8706897436269146e-01	-2.5318442948674003e-01	-1.6957196218404649e-01	-8.8801124423407943e-02	-1.7040799223128372e-01	-2.2219194504573153e-01	-2.1758179870007446e-01	-1.4047744593712497e-01	-1.2747755173699318e-01	-2.1124559524068251e-01	1.7999491506090179e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.5447004676003276e-01	-1.3958762872603586e-01	-1.8612307674093986e-01	-2.5190732536871308e-01	-1.6871414490081749e-01	-8.8351438268226556e-02	-1.6954601650817394e-01	-2.2106975944369558e-01	-2.1648315931323581e-01	-1.3976684842989598e-01	-1.2683230859458999e-01	-2.1017886154920176e-01	1.8044228463009659e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.5319061954163602e-01	-1.3888345125406973e-01	-1.8518431921239037e-01	-2.5063927376740147e-01	-1.6786287707410516e-01	-8.7905273818530624e-02	-1.6869060861642210e-01	-2.1995579664537210e-01	-2.1539252040183207e-01	-1.3906166905849487e-01	-1.2619206199768573e-01	-2.0911991264114707e-01	1.8089139094775986e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.5191989576813861e-01	-1.3818460656640336e-01	-1.8425263028473921e-01	-2.4938019556435367e-01	-1.6701809168139553e-01	-8.7462593295451585e-02	-1.6784170158110054e-01	-2.1884997919691251e-01	-2.1430980759219762e-01	-1.3836185249279395e-01	-1.2555675942960362e-01	-2.0806867581889457e-01	1.8134222095930510e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.5065780676174565e-01	-1.3749104078340846e-01	-1.8332793934927064e-01	-2.4813001241488788e-01	-1.6617972255136970e-01	-8.7023359436793263e-02	-1.6699922927943653e-01	-2.1775223051124978e-01	-2.1323494732908896e-01	-1.3766734410961823e-01	-1.2492634907110192e-01	-2.0702507918883722e-01	1.8179476172528610e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.4940428437329551e-01	-1.3680270070398537e-01	-1.8241017666811180e-01	-2.4688864674066455e-01	-1.6534770435131632e-01	-8.6587535488459919e-02	-1.6616312642795608e-01	-2.1666247485741383e-01	-2.1216786686569142e-01	-1.3697808998196445e-01	-1.2430077978925372e-01	-2.0598905165157705e-01	1.8224900042034586e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.4815926098027025e-01	-1.3611953379540587e-01	-1.8149927336169153e-01	-2.4565602172230730e-01	-1.6452197257474907e-01	-8.6155085196049405e-02	-1.6533332856984878e-01	-2.1558063734997671e-01	-2.1110849425375464e-01	-1.3629403686840791e-01	-1.2368000112653255e-01	-2.0496052289223687e-01	1.8270492433217491e+00
