# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.8591574692588737e-01	-9.5100789637898075e-01	-8.7920648926882916e-01	-9.2468092403598068e-01	-1.0397894709488291e+00	-9.0205873512236823e-01	-9.5043319152956374e-01	-7.6489442925626350e-01	-8.5002705860521199e-01	-8.7172771928473924e-01	-8.7585592845351623e-01	-8.5289930738163777e-01	-9.1881981032989646e-01	-8.0645105569685960e-01	-8.0550294079545215e-01	1.9713793567459175e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.8129312640138169e-01	-9.4279608430947559e-01	-8.7023165635214283e-01	-9.1614781879697904e-01	-1.0357700061231183e+00	-8.9594125592134033e-01	-9.4298683139588058e-01	-7.5510234581498326e-01	-8.4113417723403372e-01	-8.7394960619237916e-01	-8.6925662158703432e-01	-8.4444618214863576e-01	-9.1149361713313370e-01	-7.9910354195922206e-01	-8.0165065346476971e-01	1.9655205098579360e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.7661293106816918e-01	-9.3460236309859845e-01	-8.6133496335691950e-01	-9.0766090896669294e-01	-1.0316836669752656e+00	-8.8978804418445079e-01	-9.3552569226777671e-01	-7.4543612376479518e-01	-8.3230844424219330e-01	-8.7608447621264562e-01	-8.6265543639133979e-01	-8.3604018978291994e-01	-9.0417758926806679e-01	-7.9178477135059355e-01	-7.9775136259301715e-01	1.9597171069530501e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.7187893239268976e-01	-9.2643037059396438e-01	-8.5251797638324989e-01	-8.9922266364481507e-01	-1.0275330053319867e+00	-8.8360329973979690e-01	-9.2805451705099384e-01	-7.3589640671525158e-01	-8.2355226539523474e-01	-8.7813259410105571e-01	-8.5605561540413544e-01	-8.2768433213980241e-01	-8.9687496565390812e-01	-7.8449748330032754e-01	-7.9380769757203506e-01	1.9539703925813658e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.6709481233114905e-01	-9.1828356822907142e-01	-8.4378210564897238e-01	-8.9083540063660094e-01	-1.0233205498636941e+00	-8.7739109311626706e-01	-9.2057784625945871e-01	-7.2648365692120709e-01	-8.1486785135150264e-01	-8.8009425340999525e-01	-8.4946026243546879e-01	-8.1938141830628719e-01	-8.8958882453210752e-01	-7.7724426738995966e-01	-7.8982223127959006e-01	1.9482815723851461e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.6226416148990859e-01	-9.1016524409728639e-01	-8.3512861222367918e-01	-8.8250129070216121e-01	-1.0190488041041197e+00	-8.7115536463077203e-01	-9.1310002090619302e-01	-7.1719816576316431e-01	-8.0625722540690581e-01	-8.8196977589331382e-01	-8.4287234458091165e-01	-8.1113407012566119e-01	-8.8232208758265607e-01	-7.7002756705096809e-01	-7.8579747940333688e-01	1.9426518125634793e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.5739047762105203e-01	-9.0207851628934221e-01	-8.2655861467603375e-01	-8.7422236188495972e-01	-1.0147202445893289e+00	-8.6489992386686976e-01	-9.0562518573594064e-01	-7.0804006393483210e-01	-7.9772223118523411e-01	-8.8375951090084326e-01	-8.3629469446269855e-01	-8.0294472787301163e-01	-8.7507752414145445e-01	-7.6284968338032644e-01	-7.8173589990892323e-01	1.9370822394372784e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.5247716443606247e-01	-8.9402633646405361e-01	-8.1807309561813191e-01	-8.6600050390029037e-01	-1.0103373191145482e+00	-8.5862844952076711e-01	-8.9815729276284262e-01	-6.9900933132406085e-01	-7.8926454025105286e-01	-8.8546383476264168e-01	-8.2973001267417079e-01	-7.9481565604915583e-01	-8.6785775549629995e-01	-7.5571277905307099e-01	-7.7763989264375155e-01	1.9315739391113180e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.4752753072033093e-01	-8.8601149362318732e-01	-8.0967290813248272e-01	-8.5783747256579890e-01	-1.0059024451070007e+00	-8.5234448959081754e-01	-8.9070010507807107e-01	-6.9010580657606435e-01	-7.8088565962461476e-01	-8.8708315016297412e-01	-8.2318087040391252e-01	-7.8674894926260630e-01	-8.6066525924074344e-01	-7.4861888231237372e-01	-7.7351179906815537e-01	1.9261279572297669e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.4254478973119229e-01	-8.7803661806284805e-01	-8.0135878206906097e-01	-8.4973489425740945e-01	-1.0014180081127551e+00	-8.4605146188681279e-01	-8.8325720089400039e-01	-6.8132919633038991e-01	-7.7258693918054611e-01	-8.8861788550423648e-01	-8.1664971221706950e-01	-7.7874653817134165e-01	-8.5350237366674730e-01	-7.4156989101887516e-01	-7.6935390210596499e-01	1.9207452988215192e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.3753205886218174e-01	-8.7010418547501556e-01	-7.9313133020152027e-01	-8.4169427037518074e-01	-9.9688636039537881e-01	-8.3975265483567751e-01	-8.7583197779313093e-01	-6.7267908412543798e-01	-7.6436957891422930e-01	-8.9006849426111012e-01	-8.1013885897247495e-01	-7.7081019545824270e-01	-8.4637130217861967e-01	-7.3456757674230977e-01	-7.6516842610669245e-01	1.9154269282314125e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.3249235955637058e-01	-8.6221652117441683e-01	-7.8499105423329640e-01	-8.3371698180489906e-01	-9.9230981964407106e-01	-8.3345122856063070e-01	-8.6842765715173842e-01	-6.6415493896647404e-01	-7.5623463606186070e-01	-8.9143545432544824e-01	-8.0365051085533401e-01	-7.6294154181613516e-01	-8.3927411771222860e-01	-7.2761358887963423e-01	-7.6095753691184653e-01	1.9101737691333558e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.2742861745187180e-01	-8.5437580442721661e-01	-7.7693835064576888e-01	-8.2580429336230132e-01	-9.8769066778870551e-01	-8.2715021621140727e-01	-8.6104728870993508e-01	-6.5575612355500412e-01	-7.4818303206207981e-01	-8.9271926734244933e-01	-7.9718675050642407e-01	-7.5514205192036699e-01	-8.3221276714498749e-01	-7.2070945878508974e-01	-7.5672334201812586e-01	1.9049867046212245e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.2234366274284021e-01	-8.4658407285956372e-01	-7.6897351638208700e-01	-8.1795735820798465e-01	-9.8303114991916019e-01	-8.2085252552370658e-01	-8.5369375526153857e-01	-6.4748190217914148e-01	-7.4021555934885686e-01	-8.9392045803884956e-01	-7.9074954622989313e-01	-7.4741306036882382e-01	-8.2518907568340605e-01	-7.1385660389875416e-01	-7.5246789083053711e-01	1.8998665773733567e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.1724023073976315e-01	-8.3884322692536883e-01	-7.6109675436148427e-01	-8.1017722222211830e-01	-9.7833347330612253e-01	-8.1456094058675244e-01	-8.4636977743888075e-01	-6.3933144826617483e-01	-7.3233288796700857e-01	-8.9503957354388930e-01	-7.8434075526292568e-01	-7.3975576757115491e-01	-8.1820475121640335e-01	-7.0705633186126182e-01	-7.4819317499876337e-01	1.8948141898864064e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.1212096261313704e-01	-8.3115503441418204e-01	-7.5330817882013257e-01	-8.0246482832911259e-01	-9.7359980652043765e-01	-8.0827812379856900e-01	-8.3907791856937952e-01	-6.3130385159993119e-01	-7.2453557200324070e-01	-8.9607718270391645e-01	-7.7796212709169199e-01	-7.3217124557079027e-01	-8.1126138862372887e-01	-7.0030984460343038e-01	-7.4390112883035109e-01	1.8898303047743070e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.0698840630520474e-01	-8.2352113498137425e-01	-7.4560782047564222e-01	-7.9482102076337124e-01	-9.6883227864804689e-01	-8.0200661798934736e-01	-8.3182058958234384e-01	-6.2339812520678917e-01	-7.1682405582706277e-01	-8.9703387539157742e-01	-7.7161530679909340e-01	-7.2466044378507244e-01	-8.0436047403005417e-01	-6.9361824240056080e-01	-7.3959362977460885e-01	1.8849156451280986e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.0184501759488025e-01	-8.1594304468424150e-01	-7.3799563151331560e-01	-7.8724654926820570e-01	-9.6403297859733639e-01	-7.9574884869413653e-01	-8.2460005394611713e-01	-6.1561321191528573e-01	-7.0919868013722276e-01	-8.9791026181052258e-01	-7.6530183843096189e-01	-7.1722419465045018e-01	-7.9750338899636530e-01	-6.8698252788215031e-01	-7.3527249897135250e-01	1.8800708949323790e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.9669316130157930e-01	-8.0842216050894300e-01	-7.3047149039315340e-01	-7.7974207322087385e-01	-9.5920395449580220e-01	-7.8950712655692112e-01	-8.1741843261724800e-01	-6.0794799059520144e-01	-7.0165968781051968e-01	-8.9870697179666625e-01	-7.5902316836840633e-01	-7.0986321916125916e-01	-7.9069141464133241e-01	-6.8040360998870364e-01	-7.3093950185891576e-01	1.8752966995342102e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.9153511261417464e-01	-8.0095976487450093e-01	-7.2303520647743935e-01	-7.7230816567754867e-01	-9.5434721317273086e-01	-7.8328364984901855e-01	-8.1027770898487084e-01	-6.0040128208284438e-01	-6.9420722955094749e-01	-8.9942465411703132e-01	-7.5278064869504746e-01	-7.0257813229209365e-01	-7.8392573568623092e-01	-6.7388230786819547e-01	-7.2659634883611768e-01	1.8705936661603473e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.8637305853202011e-01	-7.9355703010132439e-01	-7.1568652447944958e-01	-7.6494531733280380e-01	-9.4946471972466662e-01	-7.7708050708563980e-01	-8.0317973379500573e-01	-5.9297185479994297e-01	-6.8684136933812312e-01	-9.0006397576717745e-01	-7.4657554054889275e-01	-6.9536944829512459e-01	-7.7720744441793765e-01	-6.6741935470558178e-01	-7.2224469597312413e-01	1.8659623644787549e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.8120909940546124e-01	-7.8621502283290756e-01	-7.0842512873449848e-01	-7.5765394038898248e-01	-9.4455839716031942e-01	-7.7089967972533724e-01	-7.9612623004082350e-01	-5.8565843007415008e-01	-6.7956208967484211e-01	-9.0062562126830570e-01	-7.4040901744951437e-01	-6.8823758586505968e-01	-7.7053754456531387e-01	-6.6101540147956284e-01	-7.1788614576642173e-01	1.8614033272004553e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.7604525056398566e-01	-7.7893470840051671e-01	-7.0125064729512221e-01	-7.5043437233147914e-01	-9.3963012612158270e-01	-7.6474304493796075e-01	-7.8911879780633643e-01	-5.7845968716963336e-01	-6.7236929663444034e-01	-9.0111029196504067e-01	-7.3428216859217454e-01	-6.8118287316562465e-01	-7.6391695508502533e-01	-6.5467102064152494e-01	-7.1352224793336594e-01	1.8569170507178634e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.7088344402070808e-01	-7.7171695512175587e-01	-6.9416265585271042e-01	-7.4328687960664219e-01	-9.3468174467732978e-01	-7.5861237842762275e-01	-7.8215891905221313e-01	-5.7137426803663249e-01	-6.6526282470932629e-01	-9.0151870532490841e-01	-7.2819600210136304e-01	-6.7420555271257709e-01	-7.5734651385358465e-01	-6.4838670971230472e-01	-7.0915450024198479e-01	1.8525039957758769e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.6572553024258549e-01	-7.6456253852494316e-01	-6.8716068148834542e-01	-7.3621166119961567e-01	-9.2971504818661155e-01	-7.5250935729808122e-01	-7.7524796233366033e-01	-5.6440078178915087e-01	-6.5824244146273547e-01	-9.0185159424052863e-01	-7.2215144823703004e-01	-6.6730578610930014e-01	-7.5082698126304181e-01	-6.4216289479306299e-01	-7.0478434937201384e-01	1.8481645881721263e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.6057327997631397e-01	-7.5747214549220598e-01	-6.8024420625602822e-01	-7.2920885210997566e-01	-9.2473178922794808e-01	-7.4643556294876257e-01	-7.6838718744143975e-01	-5.5753780892017968e-01	-6.5130785198628638e-01	-9.0210970633542586e-01	-7.1614936254762906e-01	-6.6048365863199365e-01	-7.4435904371827777e-01	-6.3599993398717558e-01	-7.0041319180329276e-01	1.8438992194829027e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.5542838612052821e-01	-7.5044637831514338e-01	-6.7341267060178267e-01	-7.2227852672360449e-01	-9.1973367759138724e-01	-7.4039248399055668e-01	-7.6157774995820671e-01	-5.5078390526400101e-01	-6.4445870316645171e-01	-9.0229380327446629e-01	-7.1019052896476098e-01	-6.5373918366234718e-01	-7.3794331703447302e-01	-6.2989812073061335e-01	-6.9604237472796071e-01	1.8397082478114466e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.5029246563550767e-01	-7.4348575865774413e-01	-6.6666547662242770e-01	-7.1542070207964625e-01	-9.1472238033004716e-01	-7.3438151917126493e-01	-7.5482070572332527e-01	-5.4413760571521974e-01	-6.3769458776345922e-01	-9.0240466007971798e-01	-7.0427566283493503e-01	-6.4707230696639106e-01	-7.3158034973375075e-01	-6.2385768702880295e-01	-6.9167319698302010e-01	1.8355919985554028e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.4516706148218259e-01	-7.3659073142209086e-01	-6.6000199116806402e-01	-7.0863534103190717e-01	-9.0969952186790326e-01	-7.2840398030144093e-01	-7.4811701520032836e-01	-5.3759742771418095e-01	-6.3101504830653421e-01	-9.0244306445263334e-01	-6.9840541388458233e-01	-6.4048291081895237e-01	-7.2527062624045879e-01	-6.1787880659846550e-01	-6.8730691000011890e-01	1.8315507651904159e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.4005364458281375e-01	-7.2976166851311819e-01	-6.5342154879249881e-01	-7.0192235530443292e-01	-9.0466668416061224e-01	-7.2246109517209112e-01	-7.4146754774202794e-01	-5.3116187450843377e-01	-6.2441958080969728e-01	-9.0240981610331561e-01	-6.9258036911508081e-01	-6.3397081797379728e-01	-7.1901456997494817e-01	-6.1196159791336191e-01	-6.8294471876953977e-01	1.8275848100669783e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.3495361579629559e-01	-7.2299887249940931e-01	-6.4692345455600364e-01	-6.9528160844136955e-01	-8.9962540690624981e-01	-7.1655401045647216e-01	-7.3487308574912946e-01	-5.2482943819983430e-01	-6.1790763831259266e-01	-9.0230572608762249e-01	-6.8680105562507410e-01	-6.2753579548015026e-01	-7.1281254634606073e-01	-6.0610612715328771e-01	-6.7858778281562315e-01	1.8236943652178048e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.2986830790155854e-01	-7.1630258016765058e-01	-6.4050698668492567e-01	-6.8871291865156192e-01	-8.9457718780285711e-01	-7.1068379458890618e-01	-7.2833432871896719e-01	-5.1859860258676782e-01	-6.1147863425106053e-01	-9.0213161615278137e-01	-6.8106794335792153e-01	-6.2117755834679822e-01	-7.0666486564287356e-01	-6.0031241105605182e-01	-6.7423721718099783e-01	1.8198796331731575e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.2479898758306593e-01	-7.0967296596899099e-01	-6.3417139909275921e-01	-6.8221606154864778e-01	-8.8952348284981153e-01	-7.0485144061421501e-01	-7.2185189718169041e-01	-5.1246784581083948e-01	-6.0513194566231043e-01	-9.0188831809215664e-01	-6.7538144777254916e-01	-6.1489577305546950e-01	-7.0057178582649393e-01	-5.9458041967249997e-01	-6.6989409341720341e-01	1.8161407877817024e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.1974685741291067e-01	-7.0311014535607996e-01	-6.2791592376733996e-01	-6.7579077278767330e-01	-8.8446570669005065e-01	-6.9905786900206723e-01	-7.1542633652186416e-01	-5.0643564281723485e-01	-5.9886691622971222e-01	-9.0157667310975875e-01	-6.6974193243644808e-01	-6.0869006092560607e-01	-6.9453351522301565e-01	-5.8891007902496217e-01	-6.6555944057942185e-01	1.8124779750346274e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.1471305782450556e-01	-6.9661417801007086e-01	-6.2173977302888028e-01	-6.6943675059950192e-01	-8.7940523299031426e-01	-6.9330393042104166e-01	-7.0905812068405172e-01	-5.0050046763771883e-01	-5.9268285917230479e-01	-9.0119753119498403e-01	-6.6414971153991986e-01	-6.0256000133298127e-01	-6.8855021511890135e-01	-5.8330127366977924e-01	-6.6123424622322657e-01	1.8088913138909002e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.0969866907327805e-01	-6.9018507095734061e-01	-6.1564214166354392e-01	-6.6315365822452066e-01	-8.7434339485660240e-01	-6.8759040846790576e-01	-7.0274765576149600e-01	-4.9466079550507752e-01	-5.8657905998420223e-01	-9.0075175050811462e-01	-6.5860505233107791e-01	-5.9650513478498668e-01	-6.8262200226029435e-01	-5.7775384916483408e-01	-6.5691945740138258e-01	1.8053808971017020e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.0470471318027639e-01	-6.8382278157609522e-01	-6.0962220893727226e-01	-6.5694112624731027e-01	-8.6928148528216476e-01	-6.8191802234807242e-01	-6.9649528346750811e-01	-4.8891510480753603e-01	-5.8055477902909636e-01	-9.0024019677694833e-01	-6.5310817747141048e-01	-5.9052496585562086e-01	-6.7674895125791945e-01	-5.7226761444321006e-01	-6.5261598165891399e-01	1.8019467920322081e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.9973215585494986e-01	-6.7752722049340031e-01	-6.0367914049454219e-01	-6.5079875483415317e-01	-8.6422075762541428e-01	-6.7628742950374099e-01	-6.9030128448960748e-01	-4.8326187889147415e-01	-5.7460925399507745e-01	-8.9966374270494942e-01	-6.4765926731202184e-01	-5.8461896598351315e-01	-6.7093109689937336e-01	-5.6684234409432555e-01	-6.4832468802474019e-01	1.7985890414790338e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.9478190839377729e-01	-6.7129825437349622e-01	-5.9781209014666747e-01	-6.4472611587536610e-01	-8.5916242611523530e-01	-6.7069922818670280e-01	-6.8416588172687687e-01	-4.7769960772048076e-01	-5.6874170221499754e-01	-8.9902326739124361e-01	-6.4225846209092707e-01	-5.7878657613644402e-01	-6.6516843637073442e-01	-5.6147778055405606e-01	-6.4404640799838020e-01	1.7953076644817769e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.8985482955178756e-01	-6.6513570859861448e-01	-5.9202020155422796e-01	-6.3872275503457687e-01	-8.5410766638126623e-01	-6.6515395997325910e-01	-6.7808924341135446e-01	-4.7222678939853674e-01	-5.6295132285752258e-01	-8.9831965576270500e-01	-6.3690586405203442e-01	-5.7302720934603624e-01	-6.5946093138952422e-01	-5.5617363620550508e-01	-6.3978193653028748e-01	1.7921026571272856e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.8495172738437626e-01	-6.5903936984370748e-01	-5.8630260980810578e-01	-6.3278819370718875e-01	-8.4905761600684215e-01	-6.5965211221907050e-01	-6.7207148611459977e-01	-4.6684193156484599e-01	-5.5723729899402641e-01	-8.9755379801840074e-01	-6.3160153948663811e-01	-5.6734025311638270e-01	-6.5380851025112607e-01	-5.5092959539224573e-01	-6.3553203299454042e-01	1.7889739933452971e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.8007336105708860e-01	-6.5300898854678990e-01	-5.8065844291354585e-01	-6.2692193089033055e-01	-8.4401337510231778e-01	-6.5419412045220870e-01	-6.6611267764086590e-01	-4.6154355266755182e-01	-5.5159879954636448e-01	-8.9672658908652825e-01	-6.2634552069844118e-01	-5.6172507171048147e-01	-6.4821106979086884e-01	-5.4574531634592793e-01	-6.3129742215270024e-01	1.7859216256943431e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.7522044262141034e-01	-6.4704428127677516e-01	-5.7508682318156179e-01	-6.2112344496669725e-01	-8.3897600689666707e-01	-6.4878037070297423e-01	-6.6021283980855117e-01	-4.5633018312330637e-01	-5.4603498112052018e-01	-8.9583892809402088e-01	-6.2113780789330431e-01	-5.5618100831843365e-01	-6.4266847726398646e-01	-5.4062043303028462e-01	-6.2707879510777453e-01	1.7829454861368299e+00
