# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7091136500029489e-01	-1.9526750850884314e-01	-2.6120549849364727e-01	-3.6087273558914001e-01	-2.0240269648199424e-01	-1.3983840161636410e-01	-2.5842663886812905e-01	-2.9225648007806826e-01	-3.1916060050132578e-01	-2.0405128725700844e-01	-1.8759003745549516e-01	-2.6676959211668716e-01	3.6001167317058429e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6948927028396269e-01	-1.9413455107829763e-01	-2.5972311517496743e-01	-3.5889879378531986e-01	-2.0125230973985009e-01	-1.3900881197892240e-01	-2.5694718580756026e-01	-2.9063645526788362e-01	-3.1737867527039226e-01	-2.0286336888895998e-01	-1.8649281984042229e-01	-2.6528236942032396e-01	3.6092092257711776e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6807511664783990e-01	-1.9301114252102161e-01	-2.5825229338819677e-01	-3.5693821096361528e-01	-2.0011093448642242e-01	-1.3818672371649132e-01	-2.5547963392265888e-01	-2.8902799060238987e-01	-3.1560983845702389e-01	-2.0168557053710959e-01	-1.8540509395537236e-01	-2.6380600593182008e-01	3.6183308207089593e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6666889008229561e-01	-1.9189718001332459e-01	-2.5679292741457671e-01	-3.5499090369940423e-01	-1.9897848805563301e-01	-1.3737204600306610e-01	-2.5402386690727008e-01	-2.8743100169728597e-01	-3.1385398589273666e-01	-2.0051778132665848e-01	-1.8432675289616549e-01	-2.6234041673388975e-01	3.6274812882047076e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6527057557783790e-01	-1.9079256202191763e-01	-2.5534491245504920e-01	-3.5305678851734174e-01	-1.9785488848640273e-01	-1.3656468936274554e-01	-2.5257976964197354e-01	-2.8584540443823409e-01	-3.1211101400007474e-01	-1.9935989180474464e-01	-1.8325769119309862e-01	-2.6088551734721255e-01	3.6366604017945399e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6388015715747770e-01	-1.8969718828688173e-01	-2.5390814462848688e-01	-3.5113578191372735e-01	-1.9674005452233281e-01	-1.3576456564675390e-01	-2.5114722818588625e-01	-2.8427111499493340e-01	-3.1038081980060428e-01	-1.9821179392123872e-01	-1.8219780478994838e-01	-2.5944122373863704e-01	3.6458679368558178e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6249761790837395e-01	-1.8861095980482281e-01	-2.5248252096961055e-01	-3.4922780037809137e-01	-1.9563390561108912e-01	-1.3497158801088083e-01	-2.4972612976830147e-01	-2.8270804983453002e-01	-3.0866330092237532e-01	-1.9707338100975744e-01	-1.8114699102326320e-01	-2.5800745232890038e-01	3.6551036705976228e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6112294001279024e-01	-1.8753377881222155e-01	-2.5106793942660938e-01	-3.4733276041401429e-01	-1.9453636190351023e-01	-1.3418567089333366e-01	-2.4831636278017621e-01	-2.8115612573440568e-01	-3.0695835560687607e-01	-1.9594454776889675e-01	-1.8010514860194679e-01	-2.5658411999987696e-01	3.6643673820510347e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5975610477835731e-01	-1.8646554876897148e-01	-2.4966429885847760e-01	-3.4545057855920919e-01	-1.9344734425244786e-01	-1.3340672999299366e-01	-2.4691781676548044e-01	-2.7961525979434665e-01	-3.0526588271549498e-01	-1.9482519024368378e-01	-1.7907217758712735e-01	-2.5517114410137726e-01	3.6736588520592557e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5839709266766125e-01	-1.8540617434210904e-01	-2.4827149903208681e-01	-3.4358117140488498e-01	-1.9236677421135692e-01	-1.3263468224807029e-01	-2.4553038241241884e-01	-2.7808536944812851e-01	-3.0358578173550987e-01	-1.9371520580724835e-01	-1.7804797937231207e-01	-2.5376844245751079e-01	3.6829778632675620e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5704588332716627e-01	-1.8435556138973455e-01	-2.4688944061900178e-01	-3.4172445561440407e-01	-1.9129457403264372e-01	-1.3186944581514365e-01	-2.4415395154453587e-01	-2.7656637247452354e-01	-3.0191795278562245e-01	-1.9261449314271248e-01	-1.7703245666382286e-01	-2.5237593337262837e-01	3.6923242001131120e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5570245561547794e-01	-1.8331361694512266e-01	-2.4551802519205740e-01	-3.3988034794126676e-01	-1.9023066666578933e-01	-1.3111094004859150e-01	-2.4278841711171584e-01	-2.7505818700776363e-01	-3.0026229662105119e-01	-1.9152295222530030e-01	-1.7602551346151343e-01	-2.5099353563686105e-01	3.7016976488146054e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5436678763096437e-01	-1.8228024920102306e-01	-2.4415715522171152e-01	-3.3804876524642369e-01	-1.8917497575525366e-01	-1.3035908548039066e-01	-2.4143367318108752e-01	-2.7356073154746546e-01	-2.9861871463820505e-01	-1.9044048430466404e-01	-1.7502705503976171e-01	-2.4962116853126876e-01	3.7110979973618159e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5303885673873966e-01	-1.8125536749415033e-01	-2.4280673407217940e-01	-3.3622962451495236e-01	-1.8812742563817814e-01	-1.2961380380028786e-01	-2.4008961492784384e-01	-2.7207392496804195e-01	-2.9698710887894686e-01	-1.8936699188742892e-01	-1.7403698792873726e-01	-2.4825875183261387e-01	3.7205250355049997e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5171863959702490e-01	-1.8023888228986218e-01	-2.4146666599737185e-01	-3.3442284287210416e-01	-1.8708794134189263e-01	-1.2887501783633287e-01	-2.3875613862598385e-01	-2.7059768652761684e-01	-2.9536738203446961e-01	-1.8830237871995464e-01	-1.7305521989594191e-01	-2.4690620581777287e-01	3.7299785547441804e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5040611218289349e-01	-1.7923070516702513e-01	-2.4013685613663774e-01	-3.3262833759874372e-01	-1.8605644858123926e-01	-1.2814265153576651e-01	-2.3743314163898846e-01	-2.6913193587645950e-01	-2.9375943744879163e-01	-1.8724654977131247e-01	-1.7208165992801636e-01	-2.4556345126780027e-01	3.7394583483183386e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4910124981741208e-01	-1.7823074880306855e-01	-2.3881721051032961e-01	-3.3084602614619801e-01	-1.8503287375572258e-01	-1.2741662994625810e-01	-2.3612052241043605e-01	-2.6767659306495528e-01	-2.9216317912189238e-01	-1.8619941121647773e-01	-1.7111621821281611e-01	-2.4423040947165731e-01	3.7489642111944832e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4780402719018937e-01	-1.7723892695922305e-01	-2.3750763601520164e-01	-3.2907582615052849e-01	-1.8401714394649715e-01	-1.2669687919748476e-01	-2.3481818045456684e-01	-2.6623157855112783e-01	-2.9057851171249871e-01	-1.8516087041973578e-01	-1.7015880612174875e-01	-2.4290700222961847e-01	3.7584959400566440e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4651441838334262e-01	-1.7625515446594345e-01	-2.3620804041964782e-01	-3.2731765544625191e-01	-1.8300918691319890e-01	-1.2598332648304733e-01	-2.3352601634680478e-01	-2.6479681320773052e-01	-2.8900534054053861e-01	-1.8413083591830207e-01	-1.6920933619237224e-01	-2.4159315185636668e-01	3.7680533332947803e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4523239689488768e-01	-1.7527934720851857e-01	-2.3491833235879073e-01	-3.2557143207950923e-01	-1.8200893109063115e-01	-1.2527590004271588e-01	-2.3224393171424171e-01	-2.6337221832892060e-01	-2.8744357158926792e-01	-1.8310921740615141e-01	-1.6826772211125093e-01	-2.4028878118379216e-01	3.7776361909935945e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4395793566156943e-01	-1.7431142211286016e-01	-2.3363842132943435e-01	-3.2383707432071601e-01	-1.8101630558531429e-01	-1.2457452914499847e-01	-2.3097182922609236e-01	-2.6195771563652981e-01	-2.8589311150709434e-01	-1.8209592571806044e-01	-1.6733387869706626e-01	-2.3899381356350119e-01	3.7872443149212898e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4269100708113944e-01	-1.7335129713147604e-01	-2.3236821768488400e-01	-3.2211450067670111e-01	-1.8003124017190500e-01	-1.2387914407002880e-01	-2.2970961258412745e-01	-2.6055322728594882e-01	-2.8435386760909909e-01	-1.8109087281385719e-01	-1.6640772188397848e-01	-2.3770817286905185e-01	3.7968775085182558e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4143158303408982e-01	-1.7239889122962215e-01	-2.3110763262964393e-01	-3.2040362990234433e-01	-1.7905366528949529e-01	-1.2318967609276416e-01	-2.2845718651308777e-01	-2.5915867587163466e-01	-2.8282574787827763e-01	-1.8009397176287775e-01	-1.6548916870523792e-01	-2.3643178349792202e-01	3.8065355768856897e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.4017963490485517e-01	-1.7145412437163435e-01	-2.2985657821400685e-01	-3.1870438101173432e-01	-1.7808351203779807e-01	-1.2250605746648992e-01	-2.2721445675109012e-01	-2.5777398443226068e-01	-2.8130866096650242e-01	-1.7910513672863065e-01	-1.6457813727704138e-01	-2.3516457037322439e-01	3.8162183267741772e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3893513360248766e-01	-1.7051691750743692e-01	-2.2861496732853195e-01	-3.1701667328886157e-01	-1.7712071217322439e-01	-1.2182822140662475e-01	-2.2598133004002621e-01	-2.5639907645551308e-01	-2.7980251619522672e-01	-1.7812428295366409e-01	-1.6367454678263108e-01	-2.3390645894517503e-01	3.8259255665722116e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3769804958083163e-01	-1.6958719255922863e-01	-2.2738271369842955e-01	-3.1534042629785075e-01	-1.7616519810486336e-01	-1.2115610207481906e-01	-2.2475771411596127e-01	-2.5503387588255816e-01	-2.7830722355593424e-01	-1.7715132674463541e-01	-1.6277831745663407e-01	-2.3265737519232740e-01	3.8356571062946796e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3646835285817672e-01	-1.6866487240834294e-01	-2.2615973187785307e-01	-3.1367555989276047e-01	-1.7521690289036854e-01	-1.2048963456334405e-01	-2.2354351769953923e-01	-2.5367830711217981e-01	-2.7682269371034746e-01	-1.7618618545758447e-01	-1.6188937056963745e-01	-2.3141724562258054e-01	3.8454127575713031e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3524601303643433e-01	-1.6774988088228057e-01	-2.2494593724411019e-01	-3.1202199422694782e-01	-1.7427576023175687e-01	-1.1982875487976243e-01	-2.2233865048639789e-01	-2.5233229500460996e-01	-2.7534883799040510e-01	-1.7522877748340229e-01	-1.6100762841299729e-01	-2.3018599727396977e-01	3.8551923336350624e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3403099931981922e-01	-1.6684214274191619e-01	-2.2374124599179382e-01	-3.1037964976202087e-01	-1.7334170447112868e-01	-1.1917339993187956e-01	-2.2114302313759576e-01	-2.5099576488505598e-01	-2.7388556839801642e-01	-1.7427902223350042e-01	-1.6013301428387905e-01	-2.2896355771525020e-01	3.8649956493105773e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3282328053305926e-01	-1.6594158366887274e-01	-2.2254557512684633e-01	-3.0874844727639023e-01	-1.7241467058631219e-01	-1.1852350751296557e-01	-2.1995654727006086e-01	-2.4966864254693952e-01	-2.7243279760460387e-01	-1.7333684012567446e-01	-1.5926545247052420e-01	-2.2774985504628001e-01	3.8748225210024723e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.3162282513914428e-01	-1.6504813025306658e-01	-2.2135884246055737e-01	-3.0712830787342538e-01	-1.7149459418643972e-01	-1.1787901628724669e-01	-2.1877913544706060e-01	-2.4835085425485684e-01	-2.7099043895044161e-01	-1.7240215257016139e-01	-1.5840486823774264e-01	-2.2654481789821257e-01	3.8846727666837344e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.3042960125660825e-01	-1.6416170998041890e-01	-2.2018096660350447e-01	-3.0551915298923699e-01	-1.7058141150745962e-01	-1.1723986577565852e-01	-2.1761070116869777e-01	-2.4704232674726995e-01	-2.6955840644379880e-01	-1.7147488195588995e-01	-1.5755118781262609e-01	-2.2534837543350528e-01	3.8945462058840428e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2924357667637868e-01	-1.6328225122073209e-01	-2.1901186695943975e-01	-3.0392090440008873e-01	-1.6967505940759112e-01	-1.1660599634185782e-01	-2.1645115886243821e-01	-2.4574298723894136e-01	-2.6813661475989770e-01	-1.7055495163691950e-01	-1.5670433837048026e-01	-2.2416045734575185e-01	3.9044426596780948e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2806471887817426e-01	-1.6240968321573088e-01	-2.1785146371913108e-01	-3.0233348422945289e-01	-1.6877547536272466e-01	-1.1597734917848641e-01	-2.1530042387367110e-01	-2.4445276342311723e-01	-2.6672497923969180e-01	-1.6964228591906841e-01	-1.5586424802097223e-01	-2.2298099385934730e-01	3.9143619506739395e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2689299504648139e-01	-1.6154393606726544e-01	-2.1669967785415892e-01	-3.0075681495472273e-01	-1.6788259746177370e-01	-1.1535386629368410e-01	-2.1415841245630504e-01	-2.4317158347347423e-01	-2.6532341588847486e-01	-1.6873681004672805e-01	-1.5503084579449114e-01	-2.2180991572899050e-01	3.9243039030012881e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2572837208610752e-01	-1.6068494072567452e-01	-2.1555643111067790e-01	-2.9919081941358666e-01	-1.6699636440198318e-01	-1.1473549049784434e-01	-2.1302504176340539e-01	-2.4189937604583467e-01	-2.6393184137432668e-01	-1.6783845018986032e-01	-1.5420406162871789e-01	-2.2064715423903322e-01	3.9342683422998488e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2457081663732401e-01	-1.5983262897830858e-01	-2.1442164600314453e-01	-2.9763542081007976e-01	-1.6611671548419696e-01	-1.1412216539060921e-01	-2.1190022983787551e-01	-2.4063607027966105e-01	-2.6255017302640388e-01	-1.6694713343117873e-01	-1.5338382635540229e-01	-2.1949264120268158e-01	3.9442550957076623e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2342029509060213e-01	-1.5898693343820766e-01	-2.1329524580801612e-01	-2.9609054272032270e-01	-1.6524359060809068e-01	-1.1351383534809818e-01	-2.1078389560317848e-01	-2.3938159579933629e-01	-2.6117832883308073e-01	-1.6606278775350863e-01	-1.5257007168734263e-01	-2.1834630896105525e-01	3.9542639918494369e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2227677360095985e-01	-1.5814778753293840e-01	-2.1217715455742639e-01	-2.9455610909794894e-01	-1.6437693026737160e-01	-1.1291044551036727e-01	-2.0967595885411230e-01	-2.3813588271524261e-01	-2.5981622743995075e-01	-1.6518534202732571e-01	-1.5176273020556838e-01	-2.1720809038211272e-01	3.9642948608249147e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.2114021810191467e-01	-1.5731512549358090e-01	-2.1106729703284288e-01	-2.9303204427924695e-01	-1.6351667554495222e-01	-1.1231194176909363e-01	-2.0857634024763147e-01	-2.3689886162463950e-01	-2.5846378814769205e-01	-1.6431472599847138e-01	-1.5096173534671856e-01	-2.1607791885944719e-01	3.9743475341972418e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.2001059431906569e-01	-1.5648888234387029e-01	-2.0996559875870477e-01	-2.9151827298800470e-01	-1.6266276810809754e-01	-1.1171827075548059e-01	-2.0748496129372249e-01	-2.3567046361235774e-01	-2.5712093090980487e-01	-1.6345087027604119e-01	-1.5016702139061683e-01	-2.1495572831095938e-01	3.9844218449813624e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1888786778329947e-01	-1.5566899388948771e-01	-2.0887198599605034e-01	-2.9001472034008746e-01	-1.6181515020355272e-01	-1.1112937982838092e-01	-2.0640174434633368e-01	-2.3445062025130786e-01	-2.5578757633022564e-01	-1.6259370632044609e-01	-1.4937852344803854e-01	-2.1384145317741310e-01	3.9945176276324443e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1777200384363521e-01	-1.5485539670749907e-01	-2.0778638573613656e-01	-2.8852131184774038e-01	-1.6097376465265270e-01	-1.1054521706263182e-01	-2.0532661259436036e-01	-2.3323926360281644e-01	-2.5446364566082696e-01	-1.6174316643164391e-01	-1.4859617744866702e-01	-2.1273502842087766e-01	4.0046347180343140e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1666296767971466e-01	-1.5404802813594182e-01	-2.0670872569405097e-01	-2.8703797342363307e-01	-1.6013855484641751e-01	-1.0996573123759963e-01	-2.0425949005268954e-01	-2.3203632621679623e-01	-2.5314906079880461e-01	-1.6089918373753773e-01	-1.4781992012923650e-01	-2.1163638952306513e-01	4.0147729534879311e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1556072431394815e-01	-1.5324682626355615e-01	-2.0563893430232263e-01	-2.8556463138465521e-01	-1.5930946474063548e-01	-1.0939087182592892e-01	-2.0320030155330407e-01	-2.3084174113175365e-01	-2.5184374428396100e-01	-1.6006169218254124e-01	-1.4704968902185994e-01	-2.1054547248356378e-01	4.0249321726998986e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1446523862331351e-01	-1.5245172991965972e-01	-2.0457694070453308e-01	-2.8410121245546344e-01	-1.5848643885093874e-01	-1.0882058898249239e-01	-2.0214897273644711e-01	-2.2965544187464373e-01	-2.5054761929588892e-01	-1.5923062651630798e-01	-1.4628542244253653e-01	-2.0946221381797681e-01	4.0351122157709893e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1337647535083343e-01	-1.5166267866416380e-01	-2.0352267474893224e-01	-2.8264764377179935e-01	-1.5766942224787156e-01	-1.0825483353353862e-01	-2.0110543004185052e-01	-2.2847736246057920e-01	-2.4926060965105939e-01	-1.5840592228262146e-01	-1.4552705947983929e-01	-2.0838655055596644e-01	4.0453129241847279e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.1229439911671827e-01	-1.5087961277773002e-01	-2.0247606698205739e-01	-2.8120385288357125e-01	-1.5685836055195670e-01	-1.0769355696603272e-01	-2.0006960070002713e-01	-2.2730743739239404e-01	-2.4798263979982257e-01	-1.5758751580844649e-01	-1.4477453998377773e-01	-2.0731842023921290e-01	4.0555341407959959e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.1121897442919654e-01	-1.5010247325206386e-01	-2.0143704864236647e-01	-2.7976976775772455e-01	-1.5605319992875952e-01	-1.0713671141718641e-01	-1.9904141272362755e-01	-2.2614560166007613e-01	-2.4671363482332073e-01	-1.5677534419313696e-01	-1.4402780455483308e-01	-2.0625776091928757e-01	4.0657757098196878e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.1015016569503125e-01	-1.4933120178034590e-01	-2.0040555165387691e-01	-2.7834531678088942e-01	-1.5525388708395482e-01	-1.0658424966417522e-01	-1.9802079489886462e-01	-2.2499179074006834e-01	-2.4545352043032473e-01	-1.5596934529780043e-01	-1.4328679453316548e-01	-2.0520451115544902e-01	4.0760374768194039e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0908793722974039e-01	-1.4856574074779746e-01	-1.9938150861982165e-01	-2.7693042876183027e-01	-1.5446036925839615e-01	-1.0603612511403683e-01	-1.9700767677700440e-01	-2.2384594059444382e-01	-2.4420222295399102e-01	-1.5516945773481591e-01	-1.4255145198798785e-01	-2.0415861001236318e-01	4.0863192886961865e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0803225326751013e-01	-1.4780603322237917e-01	-1.9836485281632180e-01	-2.7552503293368985e-01	-1.5367259422319199e-01	-1.0549229179375021e-01	-1.9600198866592583e-01	-2.2270798766996655e-01	-2.4295966934855120e-01	-1.5437562085750378e-01	-1.4182171970710611e-01	-2.0311999705775222e-01	4.0966209936773073e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0698307797082502e-01	-1.4705202294562070e-01	-1.9735551818607425e-01	-2.7412905895604384e-01	-1.5289051027478870e-01	-1.0495270434048874e-01	-1.9500366162175026e-01	-2.2157786889703354e-01	-2.4172578718593196e-01	-1.5358777474994470e-01	-1.4109754118662132e-01	-2.0208861235997685e-01	4.1069424413050957e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0594037543981128e-01	-1.4630365432358070e-01	-1.9635343933206176e-01	-2.7274243691676681e-01	-1.5211406623006477e-01	-1.0441731799204744e-01	-1.9401262744053899e-01	-2.2045552168851218e-01	-2.4050050465231163e-01	-1.5280586021694778e-01	-1.4037886062079302e-01	-2.0106439648555535e-01	4.1172834824258286e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0490410972130918e-01	-1.4556087241793381e-01	-1.9535855151128417e-01	-2.7136509733371927e-01	-1.5134321142143400e-01	-1.0388608857743743e-01	-1.9302881865006452e-01	-2.1934088393847292e-01	-2.3928375054461942e-01	-1.5202981877416250e-01	-1.3966562289205964e-01	-2.0004729049662057e-01	4.1276439691786573e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.0387424481766198e-01	-1.4482362293718479e-01	-1.9437079062851489e-01	-2.6999697115626131e-01	-1.5057789569196520e-01	-1.0335897250764807e-01	-1.9205216850165047e-01	-2.1823389402082072e-01	-2.3807545426697779e-01	-1.5125959263833663e-01	-1.3895777356121453e-01	-1.9903723594832265e-01	4.1380237549845900e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.0285074469525732e-01	-1.4409185222800774e-01	-1.9339009323007939e-01	-2.6863798976659459e-01	-1.4981806939051379e-01	-1.0283592676657052e-01	-1.9108261096208434e-01	-2.1713449078783417e-01	-2.3687554582709283e-01	-1.5049512471771437e-01	-1.3825525885773629e-01	-1.9803417488617722e-01	4.1484226945355474e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.0183357329279558e-01	-1.4336550726670610e-01	-1.9241639649766434e-01	-2.6728808498094692e-01	-1.4906368336687190e-01	-1.0231690890208160e-01	-1.9012008070560293e-01	-2.1604261356861498e-01	-2.3568395583259641e-01	-1.4973635860257486e-01	-1.3755802567026668e-01	-1.9703804984336296e-01	4.1588406437834404e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.0082269452931659e-01	-1.4264453565079702e-01	-1.9144963824215439e-01	-2.6594718905059578e-01	-1.4831468896693534e-01	-1.0180187701728416e-01	-1.8916451310594987e-01	-2.1495820216744826e-01	-2.3450061548734299e-01	-1.4898323855590997e-01	-1.3686602153724001e-01	-1.9604880383797305e-01	4.1692774599293347e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.9981807231197027e-01	-1.4192888559071321e-01	-1.9048975689749670e-01	-2.6461523466274273e-01	-1.4757103802789012e-01	-1.0129078976190090e-01	-1.8821584422850673e-01	-2.1388119686208437e-01	-2.3332545658766451e-01	-1.4823570950423579e-01	-1.3617919463765635e-01	-1.9506638037022142e-01	4.1797330014126572e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.9881967054355609e-01	-1.4121850590162383e-01	-1.8953669151459948e-01	-2.6329215494124103e-01	-1.4683268287341927e-01	-1.0078360632381909e-01	-1.8727401082249687e-01	-2.1281153840193978e-01	-2.3215841151858616e-01	-1.4749371702854086e-01	-1.3549749378199927e-01	-1.9409072341960809e-01	4.1902071279004636e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.9782745312982439e-01	-1.4051334599537221e-01	-1.8859038175526224e-01	-2.6197788344718259e-01	-1.4609957630893206e-01	-1.0028028642078352e-01	-1.8633895031326358e-01	-2.1174916800622673e-01	-2.3099941325000575e-01	-1.4675720735536552e-01	-1.3482086840329435e-01	-1.9312177744204573e-01	4.2006997002767807e+00
